-378.274000,207.053000,1614.170000,-322.722000,101.690000,1612.650000,-519.428000,144.402000,1582.720000,-454.021000,29.060200,1578.730000,-503.110000,52.456100,1444.110000,-562.495000,23.886300,1198.810000,-398.125000,128.123000,1358.700000,-340.636000,157.299000,1151.160000,-469.448000,-77.015800,1349.910000,-532.207000,249.616000,1384.020000,-576.316000,302.477000,1231.430000,-532.097000,319.562000,1068.370000,-499.153000,329.925000,956.844000,-423.173000,290.839000,835.771000,-475.401000,339.329000,828.836000,-409.066000,332.194000,749.838000,-330.099000,-42.639200,1381.560000,-346.518000,-127.758000,1250.200000,-353.727000,-143.561000,1081.210000,-344.109000,-161.847000,961.453000,-329.797000,-141.705000,828.998000,-378.317000,-191.122000,830.694000,-338.145000,-188.976000,743.761000,-452.187000,257.830000,967.285000,-297.362000,33.537900,968.384000,-567.310000,55.667900,982.460000,-513.953000,-13.563300,986.112000,-563.207000,266.223000,746.276000,-572.274000,238.159000,528.848000,-628.262000,234.712000,339.006000,-619.979000,239.463000,86.384500,-615.641000,172.964000,68.226600,-485.101000,313.907000,56.056500,-319.344000,-59.676600,733.925000,-374.997000,-61.364200,517.904000,-413.375000,-104.785000,318.583000,-408.106000,-83.360600,81.708300,-462.322000,-52.684200,60.986600,-269.164000,-2.275440,50.663400
-377.950000,207.453000,1614.130000,-322.323000,102.132000,1612.650000,-519.051000,144.671000,1582.730000,-453.573000,29.393100,1578.770000,-502.702000,52.787400,1444.190000,-562.330000,24.149700,1198.940000,-397.792000,128.352000,1358.660000,-340.402000,157.407000,1151.110000,-469.157000,-76.604300,1350.270000,-531.879000,249.866000,1383.990000,-576.132000,302.639000,1231.410000,-532.008000,319.695000,1068.330000,-499.134000,330.040000,956.787000,-423.184000,290.980000,835.692000,-475.461000,339.428000,828.764000,-409.166000,332.311000,749.734000,-329.647000,-42.398200,1381.790000,-347.268000,-128.337000,1251.270000,-356.336000,-145.574000,1082.490000,-348.372000,-165.211000,962.834000,-335.883000,-146.719000,830.023000,-384.661000,-195.862000,832.848000,-345.874000,-194.705000,745.244000,-452.172000,257.924000,967.241000,-297.220000,33.710900,968.366000,-567.154000,55.742400,982.496000,-513.773000,-13.466200,986.144000,-563.186000,266.290000,746.275000,-572.278000,238.225000,528.849000,-628.295000,234.737000,339.015000,-619.976000,239.465000,86.384000,-615.642000,172.965000,68.227000,-485.096000,313.908000,56.054400,-319.188000,-59.529200,733.900000,-374.879000,-61.242200,517.895000,-413.261000,-104.685000,318.598000,-408.085000,-83.315000,81.723900,-462.323000,-52.677900,60.987500,-269.162000,-2.272710,50.660300
-377.622000,207.846000,1614.100000,-321.924000,102.566000,1612.640000,-518.675000,144.940000,1582.730000,-453.129000,29.722500,1578.810000,-502.299000,53.116800,1444.260000,-562.170000,24.419300,1199.070000,-397.459000,128.578000,1358.620000,-340.167000,157.510000,1151.060000,-468.887000,-76.187000,1350.640000,-531.547000,250.116000,1383.980000,-575.940000,302.808000,1231.410000,-531.911000,319.831000,1068.290000,-499.106000,330.155000,956.733000,-423.191000,291.113000,835.614000,-475.511000,339.524000,828.694000,-409.258000,332.422000,749.631000,-329.207000,-42.163500,1382.020000,-348.030000,-128.910000,1252.370000,-358.976000,-147.577000,1083.820000,-352.688000,-168.550000,964.300000,-342.093000,-151.692000,831.174000,-391.076000,-200.585000,835.147000,-353.735000,-200.378000,746.881000,-452.156000,258.020000,967.198000,-297.075000,33.886000,968.349000,-566.997000,55.818600,982.532000,-513.591000,-13.366400,986.176000,-563.165000,266.357000,746.273000,-572.283000,238.291000,528.849000,-628.328000,234.761000,339.023000,-619.974000,239.468000,86.383600,-615.642000,172.967000,68.227400,-485.091000,313.908000,56.052300,-319.031000,-59.380100,733.877000,-374.760000,-61.119000,517.886000,-413.149000,-104.586000,318.612000,-408.065000,-83.270200,81.739100,-462.323000,-52.671700,60.988400,-269.160000,-2.270060,50.657200
-377.291000,208.233000,1614.050000,-321.526000,102.991000,1612.630000,-518.298000,145.207000,1582.740000,-452.690000,30.048200,1578.850000,-501.899000,53.444300,1444.340000,-562.015000,24.695000,1199.200000,-397.128000,128.800000,1358.580000,-339.932000,157.607000,1151.010000,-468.638000,-75.764000,1351.010000,-531.212000,250.366000,1383.960000,-575.741000,302.981000,1231.400000,-531.805000,319.971000,1068.260000,-499.068000,330.272000,956.681000,-423.195000,291.239000,835.537000,-475.552000,339.618000,828.627000,-409.340000,332.528000,749.531000,-328.778000,-41.935400,1382.250000,-348.802000,-129.477000,1253.510000,-361.643000,-149.567000,1085.200000,-357.049000,-171.860000,965.851000,-348.407000,-156.618000,832.453000,-397.548000,-205.279000,837.586000,-361.709000,-205.988000,748.674000,-452.139000,258.117000,967.155000,-296.928000,34.063200,968.331000,-566.839000,55.896700,982.568000,-513.409000,-13.264100,986.207000,-563.144000,266.426000,746.272000,-572.287000,238.356000,528.849000,-628.360000,234.785000,339.031000,-619.971000,239.471000,86.383100,-615.643000,172.968000,68.227800,-485.086000,313.909000,56.050300,-318.873000,-59.229100,733.854000,-374.641000,-60.994500,517.878000,-413.037000,-104.487000,318.626000,-408.046000,-83.226300,81.754000,-462.324000,-52.665500,60.989300,-269.158000,-2.267480,50.654300
-376.956000,208.614000,1614.010000,-321.129000,103.407000,1612.620000,-517.921000,145.474000,1582.750000,-452.256000,30.370100,1578.890000,-501.504000,53.769800,1444.410000,-561.865000,24.976700,1199.330000,-396.798000,129.018000,1358.550000,-339.695000,157.699000,1150.970000,-468.411000,-75.335600,1351.400000,-530.874000,250.615000,1383.940000,-575.536000,303.161000,1231.400000,-531.691000,320.113000,1068.230000,-499.021000,330.391000,956.632000,-423.195000,291.358000,835.461000,-475.584000,339.711000,828.561000,-409.414000,332.627000,749.433000,-328.362000,-41.714100,1382.480000,-349.587000,-130.040000,1254.670000,-364.334000,-151.544000,1086.640000,-361.446000,-175.137000,967.486000,-354.806000,-161.489000,833.859000,-404.059000,-209.936000,840.163000,-369.772000,-211.527000,750.624000,-452.120000,258.217000,967.112000,-296.777000,34.242400,968.314000,-566.680000,55.976600,982.602000,-513.225000,-13.159400,986.238000,-563.122000,266.495000,746.270000,-572.292000,238.420000,528.849000,-628.391000,234.809000,339.040000,-619.969000,239.473000,86.382700,-615.643000,172.969000,68.228200,-485.081000,313.909000,56.048300,-318.715000,-59.076400,733.832000,-374.521000,-60.868900,517.870000,-412.926000,-104.389000,318.641000,-408.027000,-83.183100,81.768600,-462.325000,-52.659400,60.990200,-269.156000,-2.264970,50.651400
-376.619000,208.988000,1613.960000,-320.733000,103.814000,1612.610000,-517.545000,145.741000,1582.770000,-451.825000,30.688100,1578.940000,-501.113000,54.093300,1444.480000,-561.720000,25.264200,1199.470000,-396.468000,129.232000,1358.510000,-339.458000,157.785000,1150.930000,-468.206000,-74.901800,1351.780000,-530.532000,250.865000,1383.930000,-575.324000,303.345000,1231.400000,-531.570000,320.259000,1068.200000,-498.964000,330.511000,956.586000,-423.192000,291.469000,835.386000,-475.606000,339.801000,828.498000,-409.479000,332.720000,749.337000,-327.959000,-41.499900,1382.700000,-350.384000,-130.597000,1255.870000,-367.045000,-153.507000,1088.140000,-365.869000,-178.377000,969.203000,-361.268000,-166.300000,835.392000,-410.594000,-214.544000,842.872000,-377.901000,-216.991000,752.732000,-452.100000,258.318000,967.070000,-296.624000,34.423700,968.296000,-566.520000,56.058100,982.637000,-513.041000,-13.052200,986.268000,-563.100000,266.565000,746.269000,-572.296000,238.483000,528.849000,-628.422000,234.832000,339.048000,-619.967000,239.476000,86.382400,-615.644000,172.970000,68.228600,-485.076000,313.910000,56.046500,-318.556000,-58.922000,733.810000,-374.400000,-60.742100,517.862000,-412.816000,-104.291000,318.655000,-408.009000,-83.140700,81.782900,-462.325000,-52.653400,60.991000,-269.155000,-2.262530,50.648600
-376.278000,209.355000,1613.910000,-320.337000,104.213000,1612.590000,-517.169000,146.006000,1582.780000,-451.400000,31.002000,1578.980000,-500.727000,54.414600,1444.560000,-561.579000,25.557400,1199.600000,-396.140000,129.443000,1358.470000,-339.220000,157.866000,1150.890000,-468.023000,-74.463100,1352.180000,-530.188000,251.114000,1383.930000,-575.106000,303.535000,1231.410000,-531.441000,320.408000,1068.180000,-498.898000,330.632000,956.543000,-423.185000,291.573000,835.312000,-475.619000,339.889000,828.438000,-409.535000,332.807000,749.243000,-327.569000,-41.293200,1382.930000,-351.195000,-131.150000,1257.110000,-369.771000,-155.454000,1089.680000,-370.309000,-181.576000,970.999000,-367.772000,-171.042000,837.049000,-417.134000,-219.095000,845.708000,-386.070000,-222.372000,754.995000,-452.080000,258.421000,967.028000,-296.469000,34.606900,968.279000,-566.359000,56.141400,982.670000,-512.855000,-12.942600,986.298000,-563.077000,266.635000,746.267000,-572.300000,238.546000,528.849000,-628.452000,234.855000,339.055000,-619.964000,239.479000,86.382000,-615.645000,172.971000,68.229000,-485.072000,313.911000,56.044600,-318.397000,-58.765700,733.789000,-374.279000,-60.614100,517.854000,-412.707000,-104.194000,318.669000,-407.991000,-83.099100,81.796900,-462.326000,-52.647500,60.991800,-269.153000,-2.260170,50.645900
-375.935000,209.715000,1613.860000,-319.943000,104.603000,1612.570000,-516.793000,146.269000,1582.800000,-450.979000,31.311700,1579.030000,-500.345000,54.733600,1444.630000,-561.444000,25.856100,1199.730000,-395.814000,129.649000,1358.440000,-338.982000,157.942000,1150.850000,-467.861000,-74.019400,1352.570000,-529.840000,251.363000,1383.920000,-574.881000,303.729000,1231.420000,-531.304000,320.559000,1068.150000,-498.823000,330.755000,956.504000,-423.176000,291.670000,835.240000,-475.622000,339.975000,828.380000,-409.582000,332.887000,749.153000,-327.192000,-41.094300,1383.150000,-352.019000,-131.699000,1258.370000,-372.509000,-157.384000,1091.280000,-374.756000,-184.732000,972.872000,-374.297000,-175.711000,838.827000,-423.664000,-223.578000,848.665000,-394.257000,-227.666000,757.411000,-452.058000,258.526000,966.987000,-296.311000,34.792200,968.262000,-566.197000,56.226300,982.704000,-512.669000,-12.830800,986.327000,-563.054000,266.707000,746.266000,-572.304000,238.609000,528.849000,-628.481000,234.878000,339.063000,-619.962000,239.481000,86.381700,-615.645000,172.972000,68.229300,-485.067000,313.911000,56.042900,-318.237000,-58.607700,733.769000,-374.157000,-60.485000,517.847000,-412.598000,-104.097000,318.683000,-407.974000,-83.058200,81.810600,-462.326000,-52.641600,60.992600,-269.151000,-2.257880,50.643200
-375.589000,210.069000,1613.800000,-319.550000,104.983000,1612.550000,-516.418000,146.532000,1582.810000,-450.563000,31.617000,1579.080000,-499.967000,55.050300,1444.700000,-561.313000,26.160300,1199.870000,-395.489000,129.852000,1358.400000,-338.743000,158.012000,1150.810000,-467.722000,-73.571200,1352.980000,-529.490000,251.611000,1383.920000,-574.651000,303.929000,1231.440000,-531.160000,320.714000,1068.140000,-498.738000,330.879000,956.468000,-423.163000,291.760000,835.169000,-475.616000,340.061000,828.325000,-409.621000,332.961000,749.065000,-326.830000,-40.903500,1383.380000,-352.857000,-132.243000,1259.660000,-375.256000,-159.296000,1092.930000,-379.200000,-187.841000,974.820000,-380.823000,-180.300000,840.724000,-430.165000,-227.984000,851.734000,-402.438000,-232.866000,759.976000,-452.035000,258.632000,966.946000,-296.151000,34.979300,968.245000,-566.035000,56.312800,982.736000,-512.482000,-12.716700,986.355000,-563.031000,266.779000,746.264000,-572.308000,238.670000,528.850000,-628.510000,234.901000,339.071000,-619.959000,239.484000,86.381300,-615.646000,172.974000,68.229600,-485.062000,313.911000,56.041200,-318.076000,-58.447900,733.750000,-374.034000,-60.354800,517.839000,-412.491000,-104.000000,318.697000,-407.957000,-83.018200,81.823900,-462.327000,-52.635800,60.993400,-269.149000,-2.255660,50.640600
-375.241000,210.415000,1613.740000,-319.159000,105.355000,1612.530000,-516.043000,146.792000,1582.830000,-450.152000,31.917800,1579.130000,-499.594000,55.364400,1444.770000,-561.187000,26.469700,1200.000000,-395.165000,130.051000,1358.370000,-338.504000,158.078000,1150.780000,-467.605000,-73.118700,1353.380000,-529.138000,251.859000,1383.920000,-574.415000,304.133000,1231.460000,-531.009000,320.871000,1068.120000,-498.645000,331.005000,956.435000,-423.146000,291.843000,835.099000,-475.600000,340.144000,828.272000,-409.650000,333.029000,748.980000,-326.482000,-40.721000,1383.600000,-353.709000,-132.782000,1260.980000,-378.006000,-161.190000,1094.620000,-383.633000,-190.901000,976.838000,-387.329000,-184.805000,842.735000,-436.623000,-232.306000,854.909000,-410.588000,-237.969000,762.685000,-452.011000,258.741000,966.906000,-295.989000,35.168300,968.228000,-565.872000,56.400800,982.768000,-512.294000,-12.600400,986.383000,-563.008000,266.852000,746.262000,-572.312000,238.731000,528.850000,-628.538000,234.923000,339.078000,-619.957000,239.486000,86.381000,-615.646000,172.975000,68.230000,-485.058000,313.912000,56.039500,-317.915000,-58.286300,733.731000,-373.910000,-60.223600,517.832000,-412.385000,-103.904000,318.711000,-407.941000,-82.979000,81.837000,-462.327000,-52.630100,60.994100,-269.147000,-2.253520,50.638100
-374.891000,210.755000,1613.680000,-318.769000,105.717000,1612.500000,-515.670000,147.051000,1582.850000,-449.745000,32.213800,1579.190000,-499.226000,55.675800,1444.850000,-561.066000,26.784000,1200.140000,-394.842000,130.246000,1358.340000,-338.265000,158.138000,1150.750000,-467.510000,-72.662100,1353.790000,-528.783000,252.105000,1383.920000,-574.173000,304.342000,1231.480000,-530.851000,321.032000,1068.110000,-498.542000,331.132000,956.405000,-423.127000,291.919000,835.032000,-475.575000,340.227000,828.223000,-409.670000,333.091000,748.898000,-326.150000,-40.547100,1383.820000,-354.576000,-133.317000,1262.330000,-380.757000,-163.066000,1096.370000,-388.045000,-193.910000,978.924000,-393.797000,-189.222000,844.853000,-443.022000,-236.537000,858.180000,-418.687000,-242.971000,765.532000,-451.986000,258.851000,966.867000,-295.824000,35.359100,968.211000,-565.708000,56.490300,982.800000,-512.105000,-12.482100,986.411000,-562.984000,266.925000,746.260000,-572.315000,238.791000,528.850000,-628.566000,234.944000,339.085000,-619.955000,239.489000,86.380800,-615.647000,172.976000,68.230300,-485.053000,313.912000,56.037900,-317.753000,-58.122900,733.713000,-373.786000,-60.091300,517.825000,-412.280000,-103.808000,318.725000,-407.926000,-82.940500,81.849700,-462.328000,-52.624400,60.994900,-269.146000,-2.251440,50.635700
