886.377000,-123.449000,1679.540000,797.758000,-199.383000,1684.980000,821.655000,-5.371770,1628.380000,692.915000,-86.092700,1626.290000,723.489000,-40.217700,1478.620000,686.019000,-15.926900,1252.450000,841.165000,-162.098000,1406.110000,876.386000,-207.953000,1235.600000,599.525000,-121.551000,1392.030000,927.371000,11.103100,1440.450000,1001.440000,56.641100,1266.180000,1041.770000,-1.536280,1114.050000,1065.400000,-40.316900,1014.330000,1056.850000,-110.454000,882.521000,1055.920000,-39.603800,864.949000,1088.660000,-86.913300,794.802000,662.237000,-225.492000,1457.470000,547.839000,-285.560000,1277.500000,570.676000,-336.883000,1122.960000,601.907000,-365.200000,1022.990000,593.668000,-362.825000,882.608000,670.823000,-351.828000,890.724000,650.080000,-408.322000,808.028000,0.000000,0.000000,0.000000,720.072000,-252.037000,962.998000,718.737000,25.011900,1003.540000,635.754000,-54.000500,1003.740000,887.806000,33.660500,785.628000,879.575000,9.116950,516.709000,875.050000,42.062100,335.885000,863.856000,9.107450,76.574100,785.032000,-1.867920,58.230800,964.178000,-110.784000,35.096800,613.086000,-214.020000,797.953000,635.117000,-182.031000,522.237000,604.657000,-158.339000,320.975000,641.749000,-127.845000,69.476300,664.618000,-55.314000,47.730600,727.485000,-262.848000,33.690300
886.396000,-123.634000,1679.530000,797.782000,-199.578000,1684.930000,821.674000,-5.532160,1628.410000,692.938000,-86.264400,1626.280000,723.491000,-40.327300,1478.670000,685.961000,-16.041500,1252.470000,841.239000,-162.126000,1406.100000,876.461000,-207.961000,1235.590000,599.568000,-121.725000,1392.060000,927.375000,11.121400,1440.530000,1000.480000,58.100200,1266.100000,1040.420000,1.242660,1113.350000,1063.820000,-36.599400,1013.180000,1055.100000,-105.828000,880.829000,1053.640000,-34.809700,863.847000,1086.310000,-81.393900,793.139000,662.347000,-225.635000,1457.480000,547.908000,-285.743000,1277.560000,570.672000,-337.048000,1123.010000,601.819000,-365.341000,1023.020000,593.446000,-362.938000,882.636000,670.601000,-351.938000,890.698000,649.778000,-408.411000,807.989000,0.000000,0.000000,0.000000,720.083000,-252.145000,962.986000,718.663000,24.910200,1003.540000,635.697000,-54.137900,1003.730000,887.759000,33.609200,785.634000,879.547000,9.100060,516.712000,875.040000,42.066500,335.884000,863.855000,9.107260,76.573900,785.031000,-1.868610,58.229700,964.177000,-110.785000,35.096900,613.112000,-214.157000,797.934000,635.138000,-182.134000,522.219000,604.665000,-158.395000,320.961000,641.748000,-127.847000,69.474400,664.616000,-55.314000,47.729200,727.485000,-262.847000,33.691000
886.421000,-123.835000,1679.520000,797.812000,-199.788000,1684.880000,821.699000,-5.707450,1628.450000,692.968000,-86.450000,1626.260000,723.495000,-40.453400,1478.740000,685.906000,-16.166500,1252.490000,841.321000,-162.165000,1406.100000,876.545000,-207.975000,1235.580000,599.616000,-121.914000,1392.090000,927.378000,11.131200,1440.620000,999.442000,59.664600,1266.070000,1038.970000,4.252140,1112.650000,1062.110000,-32.560100,1012.010000,1053.220000,-100.777000,879.073000,1051.180000,-29.586500,862.740000,1083.770000,-75.368400,791.432000,662.462000,-225.793000,1457.490000,547.982000,-285.939000,1277.610000,570.673000,-337.223000,1123.060000,601.735000,-365.492000,1023.050000,593.229000,-363.057000,882.656000,670.384000,-352.053000,890.662000,649.484000,-408.501000,807.938000,0.000000,0.000000,0.000000,720.098000,-252.256000,962.975000,718.593000,24.804300,1003.540000,635.644000,-54.278700,1003.720000,887.715000,33.554800,785.641000,879.520000,9.082690,516.716000,875.030000,42.070900,335.882000,863.854000,9.107070,76.573800,785.031000,-1.869320,58.228700,964.177000,-110.785000,35.096900,613.139000,-214.295000,797.916000,635.158000,-182.236000,522.203000,604.672000,-158.451000,320.947000,641.748000,-127.849000,69.472500,664.615000,-55.314000,47.727800,727.485000,-262.847000,33.691700
886.453000,-124.050000,1679.520000,797.847000,-200.013000,1684.830000,821.732000,-5.897110,1628.480000,693.004000,-86.649100,1626.250000,723.500000,-40.595600,1478.810000,685.854000,-16.301500,1252.510000,841.408000,-162.216000,1406.100000,876.638000,-207.997000,1235.570000,599.667000,-122.117000,1392.120000,927.380000,11.132300,1440.740000,998.339000,61.329700,1266.090000,1037.420000,7.486870,1111.960000,1060.290000,-28.204000,1010.830000,1051.190000,-95.301900,877.273000,1048.550000,-23.939300,861.646000,1081.050000,-68.840500,789.704000,662.583000,-225.967000,1457.500000,548.063000,-286.149000,1277.660000,570.679000,-337.408000,1123.100000,601.658000,-365.651000,1023.070000,593.018000,-363.181000,882.668000,670.174000,-352.174000,890.619000,649.201000,-408.594000,807.876000,0.000000,0.000000,0.000000,720.118000,-252.369000,962.962000,718.528000,24.694400,1003.540000,635.595000,-54.422500,1003.710000,887.673000,33.497600,785.649000,879.492000,9.064850,516.719000,875.020000,42.075200,335.881000,863.853000,9.106870,76.573700,785.030000,-1.870030,58.227700,964.177000,-110.785000,35.097000,613.167000,-214.436000,797.899000,635.178000,-182.338000,522.187000,604.679000,-158.507000,320.933000,641.748000,-127.852000,69.470600,664.614000,-55.314000,47.726400,727.485000,-262.846000,33.692400
886.492000,-124.279000,1679.510000,797.888000,-200.250000,1684.780000,821.772000,-6.100600,1628.520000,693.047000,-86.860800,1626.240000,723.506000,-40.753600,1478.880000,685.805000,-16.446500,1252.530000,841.502000,-162.277000,1406.100000,876.738000,-208.025000,1235.560000,599.722000,-122.333000,1392.160000,927.379000,11.124700,1440.870000,997.168000,63.090500,1266.160000,1035.770000,10.940900,1111.300000,1058.340000,-23.537400,1009.660000,1049.030000,-89.407600,875.447000,1045.740000,-17.874700,860.587000,1078.140000,-61.815600,787.977000,662.710000,-226.156000,1457.510000,548.149000,-286.373000,1277.710000,570.691000,-337.605000,1123.140000,601.586000,-365.820000,1023.090000,592.817000,-363.311000,882.672000,669.973000,-352.300000,890.567000,648.929000,-408.688000,807.803000,0.000000,0.000000,0.000000,720.142000,-252.484000,962.950000,718.467000,24.580500,1003.540000,635.549000,-54.569200,1003.710000,887.635000,33.437700,785.657000,879.464000,9.046590,516.723000,875.010000,42.079600,335.879000,863.852000,9.106670,76.573600,785.029000,-1.870750,58.226700,964.176000,-110.785000,35.097100,613.197000,-214.578000,797.881000,635.197000,-182.439000,522.171000,604.685000,-158.563000,320.919000,641.747000,-127.854000,69.468800,664.613000,-55.314000,47.725100,727.485000,-262.845000,33.693100
886.536000,-124.523000,1679.500000,797.933000,-200.500000,1684.730000,821.819000,-6.317340,1628.550000,693.096000,-87.084600,1626.230000,723.514000,-40.926800,1478.960000,685.758000,-16.601100,1252.560000,841.601000,-162.349000,1406.110000,876.847000,-208.059000,1235.550000,599.780000,-122.563000,1392.190000,927.377000,11.108300,1441.020000,995.932000,64.941600,1266.300000,1034.030000,14.607800,1110.680000,1056.280000,-18.567200,1008.510000,1046.730000,-83.098800,873.617000,1042.770000,-11.400700,859.583000,1075.060000,-54.300600,786.277000,662.842000,-226.360000,1457.520000,548.241000,-286.610000,1277.760000,570.710000,-337.812000,1123.180000,601.523000,-365.998000,1023.090000,592.625000,-363.448000,882.669000,669.783000,-352.432000,890.507000,648.672000,-408.785000,807.721000,0.000000,0.000000,0.000000,720.171000,-252.601000,962.938000,718.411000,24.462900,1003.540000,635.507000,-54.718700,1003.700000,887.598000,33.375500,785.665000,879.437000,9.027930,516.727000,874.999000,42.083800,335.878000,863.851000,9.106460,76.573500,785.029000,-1.871470,58.225700,964.176000,-110.785000,35.097200,613.227000,-214.721000,797.864000,635.215000,-182.538000,522.155000,604.692000,-158.618000,320.905000,641.747000,-127.857000,69.467000,664.611000,-55.314000,47.723800,727.485000,-262.845000,33.693800
886.586000,-124.779000,1679.490000,797.985000,-200.762000,1684.690000,821.873000,-6.546720,1628.580000,693.151000,-87.319600,1626.220000,723.522000,-41.114900,1479.050000,685.714000,-16.764900,1252.590000,841.706000,-162.431000,1406.110000,876.963000,-208.099000,1235.540000,599.842000,-122.806000,1392.230000,927.373000,11.083100,1441.190000,994.632000,66.877400,1266.510000,1032.190000,18.480300,1110.110000,1054.090000,-13.301500,1007.400000,1044.300000,-76.382000,871.803000,1039.640000,-4.526850,858.654000,1071.800000,-46.304500,784.628000,662.979000,-226.578000,1457.530000,548.339000,-286.860000,1277.810000,570.736000,-338.030000,1123.210000,601.468000,-366.185000,1023.100000,592.444000,-363.592000,882.659000,669.604000,-352.569000,890.440000,648.430000,-408.885000,807.629000,0.000000,0.000000,0.000000,720.205000,-252.720000,962.925000,718.359000,24.341800,1003.550000,635.468000,-54.870900,1003.700000,887.564000,33.311200,785.674000,879.409000,9.008890,516.731000,874.989000,42.088100,335.876000,863.850000,9.106260,76.573400,785.028000,-1.872200,58.224700,964.176000,-110.785000,35.097300,613.258000,-214.866000,797.848000,635.232000,-182.637000,522.140000,604.697000,-158.673000,320.891000,641.747000,-127.859000,69.465200,664.610000,-55.314000,47.722500,727.485000,-262.844000,33.694500
886.642000,-125.047000,1679.480000,798.041000,-201.036000,1684.650000,821.934000,-6.788100,1628.610000,693.212000,-87.565100,1626.220000,723.530000,-41.317400,1479.150000,685.672000,-16.937800,1252.620000,841.816000,-162.523000,1406.120000,877.087000,-208.146000,1235.530000,599.906000,-123.062000,1392.270000,927.366000,11.049000,1441.390000,993.269000,68.892200,1266.790000,1030.250000,22.550400,1109.610000,1051.790000,-7.749470,1006.360000,1041.730000,-69.265600,870.028000,1036.340000,2.735620,857.824000,1068.360000,-37.838100,783.055000,663.120000,-226.810000,1457.530000,548.443000,-287.124000,1277.850000,570.769000,-338.258000,1123.230000,601.423000,-366.382000,1023.090000,592.277000,-363.743000,882.642000,669.438000,-352.713000,890.367000,648.206000,-408.989000,807.530000,0.000000,0.000000,0.000000,720.243000,-252.841000,962.912000,718.311000,24.217200,1003.560000,635.432000,-55.025500,1003.700000,887.533000,33.244900,785.684000,879.381000,8.989500,516.735000,874.979000,42.092400,335.875000,863.849000,9.106050,76.573300,785.027000,-1.872940,58.223700,964.176000,-110.785000,35.097400,613.291000,-215.013000,797.832000,635.249000,-182.735000,522.125000,604.702000,-158.728000,320.877000,641.746000,-127.861000,69.463400,664.609000,-55.314000,47.721300,727.485000,-262.844000,33.695100
886.704000,-125.327000,1679.470000,798.101000,-201.320000,1684.600000,822.001000,-7.040840,1628.640000,693.278000,-87.820400,1626.210000,723.540000,-41.533800,1479.250000,685.632000,-17.119400,1252.650000,841.931000,-162.624000,1406.120000,877.218000,-208.197000,1235.530000,599.973000,-123.330000,1392.300000,927.356000,11.006100,1441.600000,991.846000,70.979600,1267.160000,1028.230000,26.809800,1109.190000,1049.380000,-1.921190,1005.390000,1039.020000,-61.759500,868.313000,1032.890000,10.373800,857.113000,1064.760000,-28.914500,781.585000,663.266000,-227.055000,1457.540000,548.553000,-287.400000,1277.890000,570.810000,-338.497000,1123.260000,601.388000,-366.589000,1023.080000,592.123000,-363.902000,882.619000,669.287000,-352.864000,890.289000,648.000000,-409.098000,807.423000,0.000000,0.000000,0.000000,720.285000,-252.963000,962.899000,718.267000,24.089300,1003.560000,635.400000,-55.182300,1003.700000,887.503000,33.177100,785.694000,879.353000,8.969790,516.740000,874.968000,42.096600,335.873000,863.848000,9.105830,76.573300,785.027000,-1.873690,58.222800,964.175000,-110.786000,35.097500,613.323000,-215.160000,797.816000,635.265000,-182.831000,522.111000,604.707000,-158.782000,320.864000,641.746000,-127.864000,69.461600,664.608000,-55.314000,47.720100,727.485000,-262.843000,33.695800
886.771000,-125.619000,1679.460000,798.166000,-201.613000,1684.560000,822.075000,-7.304270,1628.660000,693.350000,-88.084700,1626.200000,723.549000,-41.763500,1479.360000,685.594000,-17.309400,1252.690000,842.051000,-162.735000,1406.130000,877.356000,-208.254000,1235.520000,600.043000,-123.610000,1392.340000,927.344000,10.954200,1441.830000,990.365000,73.133500,1267.620000,1026.110000,31.249100,1108.860000,1046.850000,4.172090,1004.520000,1036.180000,-53.875400,866.680000,1029.280000,18.373000,856.543000,1060.980000,-19.548800,780.241000,663.416000,-227.313000,1457.540000,548.669000,-287.690000,1277.920000,570.860000,-338.747000,1123.280000,601.364000,-366.805000,1023.070000,591.985000,-364.070000,882.590000,669.152000,-353.022000,890.206000,647.815000,-409.212000,807.311000,0.000000,0.000000,0.000000,720.331000,-253.086000,962.886000,718.226000,23.958400,1003.580000,635.370000,-55.341300,1003.700000,887.475000,33.107800,785.704000,879.326000,8.949800,516.744000,874.958000,42.100800,335.872000,863.847000,9.105610,76.573300,785.026000,-1.874440,58.221800,964.175000,-110.786000,35.097700,613.357000,-215.308000,797.801000,635.280000,-182.927000,522.097000,604.712000,-158.836000,320.850000,641.746000,-127.866000,69.459900,664.607000,-55.314000,47.718900,727.485000,-262.842000,33.696400
886.843000,-125.920000,1679.450000,798.236000,-201.916000,1684.530000,822.156000,-7.577680,1628.680000,693.428000,-88.357100,1626.200000,723.558000,-42.006000,1479.470000,685.558000,-17.507400,1252.730000,842.175000,-162.855000,1406.140000,877.501000,-208.316000,1235.520000,600.115000,-123.901000,1392.390000,927.328000,10.893400,1442.080000,988.826000,75.347100,1268.180000,1023.910000,35.858500,1108.640000,1044.220000,10.518000,1003.760000,1033.200000,-45.626700,865.151000,1025.520000,26.716900,856.133000,1057.040000,-9.758640,779.050000,663.570000,-227.583000,1457.540000,548.792000,-287.991000,1277.960000,570.917000,-339.007000,1123.290000,601.352000,-367.031000,1023.050000,591.863000,-364.246000,882.556000,669.032000,-353.186000,890.118000,647.651000,-409.332000,807.193000,0.000000,0.000000,0.000000,720.381000,-253.211000,962.872000,718.189000,23.824600,1003.590000,635.345000,-55.502200,1003.700000,887.448000,33.037400,785.715000,879.298000,8.929550,516.749000,874.948000,42.104900,335.871000,863.846000,9.105390,76.573200,785.025000,-1.875200,58.220900,964.175000,-110.786000,35.097800,613.392000,-215.457000,797.786000,635.294000,-183.021000,522.083000,604.715000,-158.889000,320.837000,641.746000,-127.869000,69.458100,664.606000,-55.314000,47.717800,727.486000,-262.842000,33.697100
