-382.819000,57.398500,1646.140000,-380.941000,-61.690500,1639.800000,-534.384000,66.771100,1605.330000,-528.421000,-64.070900,1595.910000,-557.732000,-5.803860,1451.570000,-617.771000,-5.214360,1206.230000,-420.292000,3.179330,1392.510000,-353.229000,-13.933700,1178.130000,-591.110000,-127.836000,1372.820000,-504.820000,145.316000,1438.730000,-526.915000,268.749000,1348.790000,-486.776000,388.975000,1313.330000,-474.284000,427.542000,1393.640000,-450.576000,385.455000,1525.650000,-452.406000,454.761000,1519.130000,-509.413000,424.440000,1578.860000,-488.449000,-138.899000,1448.900000,-530.984000,-268.815000,1380.090000,-507.685000,-396.537000,1341.890000,-504.075000,-423.716000,1428.900000,-472.065000,-391.153000,1549.530000,-488.367000,-456.783000,1556.060000,-503.078000,-400.191000,1633.700000,-408.465000,111.498000,967.045000,-413.855000,-157.207000,983.152000,-617.731000,18.887600,999.677000,-613.702000,-68.858000,1004.670000,-479.959000,149.998000,730.765000,-485.536000,89.994900,518.331000,-533.322000,84.500500,320.951000,-566.931000,35.206200,80.285100,-615.378000,-18.010200,72.006200,-423.358000,-17.090200,53.578200,-473.652000,-218.273000,738.761000,-502.624000,-176.560000,520.337000,-555.597000,-188.329000,318.870000,-566.881000,-157.903000,84.127600,-607.527000,-109.561000,67.028100,-411.497000,-128.134000,55.407400
-382.945000,57.405900,1645.930000,-380.961000,-61.676700,1639.530000,-534.605000,66.632500,1605.420000,-528.513000,-64.183900,1595.900000,-558.074000,-5.913570,1451.480000,-617.886000,-5.376490,1206.020000,-420.640000,3.315100,1392.460000,-353.441000,-13.618500,1178.190000,-591.272000,-127.906000,1372.720000,-505.508000,145.218000,1438.810000,-527.690000,268.659000,1348.950000,-487.610000,389.043000,1313.720000,-475.311000,427.659000,1394.100000,-451.845000,385.555000,1526.150000,-453.552000,454.850000,1519.600000,-510.647000,424.689000,1579.390000,-488.700000,-138.795000,1448.900000,-531.091000,-268.759000,1380.100000,-507.708000,-396.449000,1341.900000,-504.093000,-423.688000,1428.900000,-472.050000,-391.164000,1549.540000,-488.357000,-456.833000,1556.050000,-503.082000,-400.286000,1633.710000,-408.432000,111.795000,967.048000,-413.636000,-156.894000,983.124000,-617.655000,18.984200,999.511000,-613.557000,-68.770300,1004.480000,-479.785000,150.156000,730.694000,-485.219000,90.162200,518.244000,-533.039000,84.606700,320.863000,-566.930000,35.218700,80.273000,-615.380000,-17.995400,72.007300,-423.367000,-17.083400,53.570900,-472.659000,-217.827000,738.603000,-501.324000,-176.307000,520.057000,-554.902000,-188.095000,318.798000,-566.742000,-157.847000,84.021100,-607.376000,-109.521000,66.952900,-411.340000,-128.142000,55.380300
-383.107000,57.425600,1645.730000,-381.020000,-61.649900,1639.250000,-534.861000,66.511900,1605.510000,-528.642000,-64.278200,1595.890000,-558.452000,-5.997250,1451.380000,-618.032000,-5.520520,1205.800000,-421.025000,3.480960,1392.400000,-353.679000,-13.272100,1178.240000,-591.468000,-127.951000,1372.620000,-506.247000,145.146000,1438.900000,-528.518000,268.590000,1349.100000,-488.511000,389.132000,1314.100000,-476.430000,427.771000,1394.550000,-453.245000,385.614000,1526.640000,-454.821000,454.897000,1520.090000,-512.017000,424.879000,1579.920000,-488.987000,-138.659000,1448.900000,-531.229000,-268.676000,1380.120000,-507.750000,-396.336000,1341.930000,-504.132000,-423.628000,1428.910000,-472.053000,-391.132000,1549.550000,-488.370000,-456.846000,1556.040000,-503.112000,-400.339000,1633.730000,-408.437000,112.121000,967.048000,-413.452000,-156.548000,983.083000,-617.615000,19.097800,999.343000,-613.444000,-68.667200,1004.290000,-479.652000,150.336000,730.626000,-484.899000,90.371200,518.152000,-532.752000,84.745900,320.771000,-566.931000,35.235000,80.259700,-615.383000,-17.977900,72.008500,-423.376000,-17.073700,53.563100,-471.531000,-217.325000,738.422000,-499.692000,-175.986000,519.733000,-554.029000,-187.808000,318.755000,-566.602000,-157.781000,83.933900,-607.224000,-109.466000,66.891500,-411.185000,-128.182000,55.346900
-383.304000,57.457800,1645.540000,-381.118000,-61.610400,1638.970000,-535.151000,66.411400,1605.600000,-528.809000,-64.352100,1595.880000,-558.865000,-6.052740,1451.290000,-618.210000,-5.642920,1205.570000,-421.448000,3.676030,1392.350000,-353.946000,-12.897800,1178.290000,-591.701000,-127.968000,1372.520000,-507.030000,145.101000,1438.990000,-529.392000,268.544000,1349.250000,-489.476000,389.242000,1314.480000,-477.636000,427.880000,1395.010000,-454.765000,385.633000,1527.130000,-456.208000,454.904000,1520.590000,-513.517000,425.006000,1580.440000,-489.310000,-138.493000,1448.900000,-531.402000,-268.564000,1380.140000,-507.818000,-396.197000,1341.960000,-504.200000,-423.537000,1428.930000,-472.082000,-391.057000,1549.570000,-488.413000,-456.822000,1556.050000,-503.174000,-400.348000,1633.760000,-408.481000,112.474000,967.046000,-413.309000,-156.175000,983.027000,-617.614000,19.226400,999.176000,-613.369000,-68.550900,1004.080000,-479.562000,150.537000,730.560000,-484.578000,90.620400,518.055000,-532.466000,84.917000,320.675000,-566.933000,35.254700,80.245500,-615.386000,-17.957800,72.010000,-423.386000,-17.061300,53.554800,-470.253000,-216.770000,738.224000,-497.681000,-175.593000,519.371000,-552.949000,-187.465000,318.755000,-566.474000,-157.704000,83.893000,-607.083000,-109.394000,66.870500,-411.054000,-128.260000,55.307700
-383.533000,57.502400,1645.350000,-381.254000,-61.558100,1638.690000,-535.472000,66.332700,1605.690000,-529.014000,-64.403900,1595.860000,-559.311000,-6.077890,1451.190000,-618.423000,-5.739930,1205.330000,-421.906000,3.899320,1392.300000,-354.245000,-12.498800,1178.340000,-591.972000,-127.956000,1372.410000,-507.853000,145.085000,1439.080000,-530.308000,268.522000,1349.390000,-490.503000,389.379000,1314.860000,-478.925000,427.986000,1395.470000,-456.395000,385.615000,1527.610000,-457.708000,454.873000,1521.110000,-515.139000,425.065000,1580.970000,-489.672000,-138.297000,1448.900000,-531.613000,-268.423000,1380.160000,-507.917000,-396.033000,1342.000000,-504.300000,-423.414000,1428.950000,-472.139000,-390.940000,1549.600000,-488.489000,-456.759000,1556.060000,-503.271000,-400.315000,1633.800000,-408.568000,112.850000,967.043000,-413.214000,-155.777000,982.958000,-617.658000,19.367500,999.009000,-613.337000,-68.423400,1003.850000,-479.519000,150.755000,730.498000,-484.261000,90.908100,517.954000,-532.183000,85.118500,320.576000,-566.937000,35.277500,80.230400,-615.390000,-17.935500,72.011900,-423.396000,-17.046000,53.546000,-468.814000,-216.166000,738.011000,-495.244000,-175.126000,518.977000,-551.629000,-187.063000,318.813000,-566.369000,-157.617000,83.931900,-606.971000,-109.302000,66.926300,-410.967000,-128.382000,55.265400
-383.792000,57.559300,1645.160000,-381.428000,-61.493200,1638.410000,-535.822000,66.277800,1605.790000,-529.255000,-64.432000,1595.830000,-559.791000,-6.070620,1451.100000,-618.672000,-5.807720,1205.080000,-422.401000,4.149780,1392.250000,-354.579000,-12.078700,1178.380000,-592.284000,-127.911000,1372.300000,-508.712000,145.099000,1439.170000,-531.259000,268.527000,1349.520000,-491.586000,389.544000,1315.230000,-480.290000,428.095000,1395.940000,-458.124000,385.561000,1528.090000,-459.314000,454.806000,1521.650000,-516.875000,425.053000,1581.490000,-490.073000,-138.070000,1448.900000,-531.866000,-268.252000,1380.180000,-508.055000,-395.841000,1342.040000,-504.440000,-423.258000,1428.980000,-472.232000,-390.782000,1549.630000,-488.605000,-456.660000,1556.080000,-503.408000,-400.238000,1633.830000,-408.702000,113.245000,967.039000,-413.172000,-155.360000,982.877000,-617.748000,19.518800,998.841000,-613.352000,-68.287300,1003.610000,-479.526000,150.986000,730.442000,-483.952000,91.231700,517.852000,-531.907000,85.348500,320.476000,-566.942000,35.303200,80.214700,-615.393000,-17.911600,72.014200,-423.407000,-17.027900,53.536800,-467.205000,-215.517000,737.792000,-492.334000,-174.583000,518.562000,-550.031000,-186.599000,318.945000,-566.296000,-157.516000,84.090200,-606.901000,-109.186000,67.104700,-410.948000,-128.551000,55.224300
-384.081000,57.628500,1644.990000,-381.639000,-61.415600,1638.120000,-536.198000,66.248400,1605.890000,-529.533000,-64.435100,1595.800000,-560.301000,-6.028920,1451.010000,-618.960000,-5.842390,1204.820000,-422.930000,4.426250,1392.190000,-354.951000,-11.641100,1178.410000,-592.639000,-127.831000,1372.200000,-509.600000,145.145000,1439.270000,-532.240000,268.561000,1349.650000,-492.721000,389.740000,1315.610000,-481.724000,428.207000,1396.410000,-459.940000,385.475000,1528.560000,-461.019000,454.707000,1522.200000,-518.717000,424.969000,1582.020000,-490.513000,-137.815000,1448.900000,-532.167000,-268.050000,1380.190000,-508.238000,-395.623000,1342.090000,-504.626000,-423.069000,1429.000000,-472.364000,-390.585000,1549.650000,-488.764000,-456.523000,1556.100000,-503.587000,-400.120000,1633.870000,-408.884000,113.656000,967.035000,-413.189000,-154.929000,982.786000,-617.889000,19.677700,998.674000,-613.418000,-68.144700,1003.360000,-479.588000,151.228000,730.392000,-483.654000,91.588600,517.749000,-531.643000,85.604700,320.376000,-566.949000,35.331200,80.198600,-615.397000,-17.886200,72.017000,-423.418000,-17.007100,53.527100,-465.416000,-214.831000,737.573000,-488.909000,-173.964000,518.140000,-548.115000,-186.073000,319.167000,-566.256000,-157.400000,84.410800,-606.885000,-109.043000,67.459200,-411.017000,-128.765000,55.191300
-384.398000,57.710000,1644.810000,-381.888000,-61.325600,1637.840000,-536.600000,66.246100,1605.980000,-529.847000,-64.411600,1595.770000,-560.841000,-5.950920,1450.910000,-619.288000,-5.840120,1204.560000,-423.493000,4.727480,1392.130000,-355.362000,-11.189700,1178.440000,-593.039000,-127.714000,1372.090000,-510.513000,145.224000,1439.370000,-533.243000,268.626000,1349.770000,-493.901000,389.971000,1315.980000,-483.218000,428.327000,1396.890000,-461.831000,385.361000,1529.030000,-462.814000,454.580000,1522.770000,-520.657000,424.812000,1582.540000,-490.994000,-137.531000,1448.890000,-532.517000,-267.817000,1380.200000,-508.473000,-395.377000,1342.130000,-504.862000,-422.848000,1429.030000,-472.541000,-390.351000,1549.670000,-488.972000,-456.349000,1556.120000,-503.813000,-399.960000,1633.900000,-409.119000,114.078000,967.033000,-413.269000,-154.489000,982.688000,-618.084000,19.841500,998.506000,-613.541000,-67.998300,1003.090000,-479.706000,151.477000,730.350000,-483.373000,91.975500,517.647000,-531.392000,85.884600,320.279000,-566.957000,35.361200,80.182300,-615.401000,-17.860100,72.020400,-423.429000,-16.983600,53.516800,-463.442000,-214.114000,737.366000,-484.928000,-173.272000,517.729000,-545.836000,-185.484000,319.495000,-566.240000,-157.264000,84.938400,-606.925000,-108.872000,68.047900,-411.184000,-129.012000,55.176100
-384.739000,57.803700,1644.640000,-382.173000,-61.223300,1637.550000,-537.023000,66.272400,1606.080000,-530.197000,-64.360300,1595.730000,-561.409000,-5.834930,1450.820000,-619.658000,-5.797220,1204.300000,-424.089000,5.052130,1392.070000,-355.818000,-10.728400,1178.450000,-593.485000,-127.558000,1371.980000,-511.446000,145.337000,1439.460000,-534.261000,268.724000,1349.890000,-495.120000,390.239000,1316.360000,-484.761000,428.458000,1397.370000,-463.784000,385.225000,1529.500000,-464.688000,454.431000,1523.370000,-522.684000,424.587000,1583.050000,-491.516000,-137.219000,1448.880000,-532.921000,-267.551000,1380.200000,-508.766000,-395.102000,1342.160000,-505.155000,-422.594000,1429.050000,-472.767000,-390.082000,1549.690000,-489.233000,-456.140000,1556.130000,-504.087000,-399.760000,1633.930000,-409.409000,114.508000,967.034000,-413.416000,-154.044000,982.588000,-618.336000,20.007200,998.337000,-613.723000,-67.850600,1002.810000,-479.884000,151.728000,730.317000,-483.112000,92.388700,517.547000,-531.159000,86.185200,320.185000,-566.966000,35.392800,80.165900,-615.404000,-17.833600,72.024500,-423.440000,-16.957500,53.506200,-461.279000,-213.375000,737.184000,-480.363000,-172.513000,517.350000,-543.145000,-184.837000,319.945000,-566.224000,-157.104000,85.715700,-607.010000,-108.673000,68.928900,-411.444000,-129.277000,55.191000
-385.104000,57.909500,1644.470000,-382.493000,-61.108800,1637.270000,-537.467000,66.328700,1606.170000,-530.581000,-64.280200,1595.690000,-562.003000,-5.679460,1450.740000,-620.071000,-5.710260,1204.040000,-424.717000,5.398790,1392.000000,-356.319000,-10.260800,1178.450000,-593.980000,-127.360000,1371.880000,-512.391000,145.485000,1439.560000,-535.287000,268.858000,1350.000000,-496.367000,390.544000,1316.730000,-486.344000,428.602000,1397.860000,-465.783000,385.072000,1529.960000,-466.628000,454.265000,1523.970000,-524.788000,424.299000,1583.550000,-492.078000,-136.881000,1448.870000,-533.383000,-267.253000,1380.190000,-509.125000,-394.798000,1342.190000,-505.511000,-422.306000,1429.060000,-473.047000,-389.780000,1549.690000,-489.550000,-455.897000,1556.140000,-504.413000,-399.522000,1633.950000,-409.758000,114.942000,967.039000,-413.634000,-153.600000,982.490000,-618.648000,20.171400,998.167000,-613.969000,-67.704500,1002.510000,-480.124000,151.978000,730.293000,-482.875000,92.824200,517.451000,-530.947000,86.503200,320.096000,-566.976000,35.425300,80.149800,-615.407000,-17.807200,72.029400,-423.450000,-16.929000,53.495000,-458.926000,-212.622000,737.040000,-475.191000,-171.696000,517.029000,-539.992000,-184.136000,320.528000,-566.162000,-156.914000,86.779300,-607.108000,-108.449000,70.154000,-411.771000,-129.532000,55.251400
