955.520000,-220.578000,1557.150000,868.438000,-297.030000,1545.170000,876.919000,-113.811000,1539.810000,767.641000,-195.894000,1521.820000,804.857000,-118.036000,1353.670000,811.497000,-98.970400,1142.460000,900.153000,-213.656000,1316.800000,949.976000,-251.046000,1124.500000,721.748000,-167.133000,1272.340000,903.027000,-54.977300,1388.040000,973.804000,53.175400,1349.490000,1064.770000,132.313000,1395.160000,1084.770000,142.309000,1469.690000,1074.210000,65.445900,1585.830000,1107.570000,119.696000,1595.230000,1046.510000,109.489000,1634.390000,739.474000,-216.740000,1360.420000,628.660000,-264.830000,1302.220000,527.181000,-361.149000,1292.160000,530.315000,-378.589000,1374.800000,617.685000,-382.140000,1476.720000,565.341000,-416.244000,1488.440000,590.248000,-354.624000,1549.560000,1011.810000,-115.324000,886.952000,799.614000,-301.091000,913.494000,854.042000,-59.173600,955.754000,780.994000,-120.013000,959.255000,971.091000,-1.585400,697.125000,853.551000,72.950700,463.037000,801.745000,164.991000,342.298000,677.861000,268.905000,149.482000,624.533000,290.090000,188.232000,660.074000,198.368000,41.766100,751.045000,-322.371000,783.415000,849.835000,-352.755000,463.884000,862.013000,-373.297000,301.072000,919.863000,-380.148000,55.332500,916.717000,-315.865000,41.629700,1030.560000,-459.542000,40.484500
955.279000,-220.523000,1557.500000,868.220000,-296.976000,1545.370000,876.725000,-113.761000,1539.940000,767.487000,-195.851000,1521.760000,805.154000,-118.300000,1353.690000,811.744000,-99.534400,1142.480000,900.376000,-213.936000,1316.890000,950.231000,-251.513000,1124.640000,722.076000,-167.417000,1272.440000,903.281000,-55.300400,1388.060000,974.102000,52.837400,1349.550000,1065.080000,131.877000,1395.170000,1084.920000,141.749000,1469.680000,1074.170000,64.654400,1585.660000,1107.480000,118.907000,1595.230000,1046.290000,108.555000,1634.170000,739.765000,-216.848000,1360.620000,628.847000,-264.727000,1302.640000,527.060000,-360.771000,1292.900000,529.924000,-378.029000,1375.630000,616.967000,-381.397000,1477.790000,564.606000,-415.514000,1489.440000,589.238000,-353.754000,1550.520000,1012.040000,-115.701000,887.093000,800.365000,-301.975000,913.525000,854.095000,-59.964600,955.867000,781.186000,-120.973000,959.328000,971.187000,-1.890050,697.421000,853.744000,72.770500,463.348000,802.020000,164.842000,342.631000,678.285000,268.716000,149.594000,624.921000,289.848000,188.412000,660.221000,198.329000,41.745800,752.004000,-323.449000,783.458000,851.207000,-354.041000,464.120000,863.179000,-374.287000,301.319000,919.994000,-380.195000,55.336600,916.777000,-315.875000,41.674000,1030.670000,-459.495000,40.418400
955.076000,-220.456000,1557.890000,868.027000,-296.899000,1545.600000,876.587000,-113.690000,1540.060000,767.378000,-195.776000,1521.710000,805.487000,-118.585000,1353.730000,811.984000,-100.136000,1142.520000,900.631000,-214.240000,1316.980000,950.491000,-252.006000,1124.770000,722.427000,-167.736000,1272.590000,903.583000,-55.643900,1388.080000,974.455000,52.467300,1349.560000,1065.450000,131.402000,1395.120000,1085.180000,141.154000,1469.610000,1074.300000,63.831500,1585.420000,1107.550000,118.099000,1595.150000,1046.260000,107.578000,1633.890000,740.104000,-216.975000,1360.870000,629.066000,-264.640000,1303.110000,526.968000,-360.393000,1293.690000,529.526000,-377.413000,1376.520000,616.193000,-380.488000,1478.960000,563.847000,-414.675000,1490.540000,588.082000,-352.728000,1551.540000,1012.250000,-116.078000,887.225000,801.099000,-302.875000,913.538000,854.109000,-60.776400,955.968000,781.345000,-121.958000,959.395000,971.256000,-2.199580,697.709000,853.933000,72.570400,463.628000,802.293000,164.682000,342.939000,678.710000,268.537000,149.699000,625.328000,289.636000,188.585000,660.366000,198.291000,41.726900,752.944000,-324.545000,783.485000,852.561000,-355.346000,464.351000,864.311000,-375.286000,301.559000,920.124000,-380.245000,55.342400,916.836000,-315.887000,41.721000,1030.770000,-459.447000,40.352300
954.912000,-220.376000,1558.290000,867.862000,-296.799000,1545.870000,876.504000,-113.602000,1540.150000,767.315000,-195.673000,1521.640000,805.850000,-118.892000,1353.770000,812.213000,-100.768000,1142.560000,900.915000,-214.566000,1317.050000,950.750000,-252.521000,1124.870000,722.795000,-168.090000,1272.750000,903.927000,-56.006700,1388.080000,974.853000,52.068600,1349.540000,1065.890000,130.896000,1395.010000,1085.530000,140.532000,1469.460000,1074.590000,62.989500,1585.120000,1107.760000,117.286000,1594.990000,1046.400000,106.572000,1633.570000,740.484000,-217.123000,1361.140000,629.315000,-264.571000,1303.630000,526.908000,-360.023000,1294.520000,529.129000,-376.754000,1377.470000,615.387000,-379.440000,1480.190000,563.081000,-413.744000,1491.700000,586.821000,-351.572000,1552.600000,1012.430000,-116.459000,887.340000,801.800000,-303.777000,913.528000,854.088000,-61.599400,956.050000,781.471000,-122.954000,959.447000,971.304000,-2.522370,697.977000,854.124000,72.337000,463.861000,802.570000,164.499000,343.208000,679.134000,268.365000,149.797000,625.756000,289.452000,188.750000,660.507000,198.253000,41.709100,753.847000,-325.642000,783.494000,853.885000,-356.665000,464.574000,865.398000,-376.290000,301.788000,920.253000,-380.298000,55.349800,916.895000,-315.899000,41.770400,1030.860000,-459.400000,40.286600
954.786000,-220.285000,1558.700000,867.722000,-296.679000,1546.170000,876.474000,-113.497000,1540.210000,767.295000,-195.544000,1521.570000,806.238000,-119.217000,1353.810000,812.430000,-101.425000,1142.600000,901.222000,-214.912000,1317.110000,951.003000,-253.054000,1124.930000,723.176000,-168.474000,1272.940000,904.307000,-56.387500,1388.050000,975.288000,51.644800,1349.460000,1066.380000,130.365000,1394.850000,1085.960000,139.894000,1469.260000,1075.040000,62.140900,1584.770000,1108.110000,116.481000,1594.760000,1046.710000,105.551000,1633.210000,740.901000,-217.292000,1361.430000,629.588000,-264.522000,1304.190000,526.880000,-359.667000,1295.370000,528.742000,-376.065000,1378.450000,614.569000,-378.282000,1481.460000,562.325000,-412.740000,1492.910000,585.496000,-350.312000,1553.680000,1012.580000,-116.851000,887.433000,802.453000,-304.671000,913.493000,854.040000,-62.424900,956.109000,781.565000,-123.947000,959.480000,971.340000,-2.866430,698.213000,854.323000,72.059100,464.041000,802.854000,164.282000,343.432000,679.555000,268.197000,149.887000,626.203000,289.292000,188.907000,660.643000,198.215000,41.692300,754.695000,-326.726000,783.481000,855.168000,-357.993000,464.786000,866.430000,-377.294000,302.005000,920.379000,-380.353000,55.358600,916.951000,-315.913000,41.822100,1030.960000,-459.354000,40.221900
954.696000,-220.183000,1559.110000,867.609000,-296.541000,1546.490000,876.495000,-113.379000,1540.230000,767.317000,-195.394000,1521.480000,806.647000,-119.561000,1353.850000,812.636000,-102.099000,1142.630000,901.547000,-215.277000,1317.150000,951.247000,-253.603000,1124.970000,723.566000,-168.887000,1273.140000,904.717000,-56.785000,1388.010000,975.751000,51.199500,1349.350000,1066.900000,129.817000,1394.620000,1086.470000,139.248000,1468.990000,1075.630000,61.298000,1584.370000,1108.590000,115.694000,1594.450000,1047.170000,104.530000,1632.810000,741.349000,-217.482000,1361.730000,629.881000,-264.495000,1304.780000,526.880000,-359.329000,1296.230000,528.373000,-375.358000,1379.450000,613.761000,-377.042000,1482.760000,561.594000,-411.682000,1494.150000,584.152000,-348.973000,1554.760000,1012.710000,-117.258000,887.498000,803.045000,-305.546000,913.432000,853.970000,-63.245300,956.140000,781.631000,-124.923000,959.488000,971.371000,-3.238930,698.407000,854.531000,71.728400,464.159000,803.146000,164.025000,343.603000,679.969000,268.029000,149.967000,626.666000,289.147000,189.057000,660.770000,198.175000,41.676200,755.473000,-327.782000,783.444000,856.399000,-359.327000,464.986000,867.398000,-378.294000,302.208000,920.501000,-380.409000,55.368800,917.006000,-315.928000,41.875800,1031.040000,-459.310000,40.158500
954.642000,-220.073000,1559.500000,867.523000,-296.388000,1546.820000,876.564000,-113.250000,1540.200000,767.377000,-195.227000,1521.360000,807.070000,-119.921000,1353.870000,812.830000,-102.786000,1142.650000,901.884000,-215.660000,1317.160000,951.477000,-254.165000,1124.960000,723.959000,-169.324000,1273.340000,905.149000,-57.198200,1387.940000,976.232000,50.735800,1349.180000,1067.460000,129.257000,1394.330000,1087.030000,138.601000,1468.660000,1076.350000,60.473100,1583.920000,1109.170000,114.940000,1594.070000,1047.770000,103.524000,1632.370000,741.820000,-217.691000,1362.040000,630.189000,-264.492000,1305.390000,526.905000,-359.016000,1297.090000,528.028000,-374.644000,1380.470000,612.982000,-375.751000,1484.050000,560.902000,-410.588000,1495.400000,582.828000,-347.583000,1555.840000,1012.830000,-117.686000,887.530000,803.567000,-306.394000,913.342000,853.889000,-64.054000,956.139000,781.671000,-125.871000,959.467000,971.403000,-3.645840,698.552000,854.749000,71.340000,464.214000,803.444000,163.721000,343.718000,680.372000,267.857000,150.040000,627.137000,289.011000,189.199000,660.889000,198.134000,41.660500,756.168000,-328.799000,783.381000,857.568000,-360.662000,465.173000,868.295000,-379.287000,302.395000,920.618000,-380.467000,55.380200,917.058000,-315.944000,41.931400,1031.130000,-459.268000,40.096800
954.623000,-219.958000,1559.870000,867.461000,-296.224000,1547.160000,876.678000,-113.113000,1540.120000,767.473000,-195.046000,1521.230000,807.503000,-120.297000,1353.870000,813.013000,-103.478000,1142.650000,902.229000,-216.058000,1317.130000,951.690000,-254.738000,1124.910000,724.351000,-169.781000,1273.540000,905.597000,-57.626000,1387.840000,976.724000,50.256600,1348.980000,1068.030000,128.691000,1394.000000,1087.630000,137.962000,1468.270000,1077.170000,59.677900,1583.440000,1109.850000,114.227000,1593.630000,1048.490000,102.547000,1631.900000,742.309000,-217.920000,1362.340000,630.505000,-264.510000,1306.010000,526.951000,-358.727000,1297.960000,527.712000,-373.933000,1381.480000,612.251000,-374.438000,1485.330000,560.260000,-409.476000,1496.640000,581.564000,-346.165000,1556.890000,1012.920000,-118.142000,887.528000,804.010000,-307.207000,913.224000,853.804000,-64.845800,956.104000,781.692000,-126.783000,959.414000,971.442000,-4.091660,698.641000,854.977000,70.891700,464.205000,803.746000,163.368000,343.778000,680.760000,267.680000,150.106000,627.607000,288.876000,189.334000,660.996000,198.092000,41.645100,756.769000,-329.765000,783.291000,858.666000,-361.995000,465.344000,869.115000,-380.270000,302.565000,920.730000,-380.527000,55.392800,917.108000,-315.961000,41.988600,1031.200000,-459.228000,40.036900
954.636000,-219.840000,1560.220000,867.422000,-296.051000,1547.500000,876.833000,-112.972000,1539.990000,767.600000,-194.855000,1521.070000,807.940000,-120.686000,1353.850000,813.187000,-104.172000,1142.620000,902.575000,-216.472000,1317.080000,951.885000,-255.323000,1124.830000,724.737000,-170.255000,1273.720000,906.055000,-58.067600,1387.710000,977.219000,49.764400,1348.730000,1068.610000,128.122000,1393.610000,1088.280000,137.337000,1467.830000,1078.100000,58.923400,1582.930000,1110.620000,113.568000,1593.130000,1049.320000,101.613000,1631.410000,742.808000,-218.167000,1362.620000,630.823000,-264.551000,1306.620000,527.012000,-358.466000,1298.820000,527.428000,-373.236000,1382.490000,611.581000,-373.131000,1486.570000,559.677000,-408.363000,1497.880000,580.393000,-344.742000,1557.910000,1013.000000,-118.628000,887.486000,804.371000,-307.980000,913.077000,853.725000,-65.616500,956.033000,781.697000,-127.650000,959.329000,971.495000,-4.579240,698.671000,855.211000,70.384400,464.134000,804.048000,162.965000,343.782000,681.126000,267.492000,150.166000,628.065000,288.734000,189.464000,661.091000,198.046000,41.629800,757.269000,-330.672000,783.173000,859.687000,-363.321000,465.500000,869.852000,-381.241000,302.717000,920.837000,-380.588000,55.406300,917.156000,-315.979000,42.047400,1031.270000,-459.191000,39.979300
954.678000,-219.722000,1560.520000,867.406000,-295.875000,1547.820000,877.025000,-112.831000,1539.800000,767.756000,-194.659000,1520.890000,808.378000,-121.086000,1353.810000,813.354000,-104.862000,1142.570000,902.918000,-216.900000,1316.990000,952.060000,-255.919000,1124.700000,725.115000,-170.743000,1273.880000,906.518000,-58.522700,1387.540000,977.709000,49.261200,1348.440000,1069.180000,127.554000,1393.170000,1088.940000,136.732000,1467.350000,1079.100000,58.219900,1582.400000,1111.450000,112.969000,1592.580000,1050.240000,100.735000,1630.900000,743.311000,-218.431000,1362.880000,631.140000,-264.612000,1307.230000,527.082000,-358.233000,1299.670000,527.178000,-372.558000,1383.490000,610.984000,-371.855000,1487.770000,559.161000,-407.265000,1499.080000,579.344000,-343.338000,1558.900000,1013.070000,-119.151000,887.404000,804.647000,-308.709000,912.900000,853.660000,-66.363100,955.926000,781.694000,-128.465000,959.208000,971.564000,-5.109710,698.638000,855.449000,69.821300,464.004000,804.346000,162.515000,343.734000,681.466000,267.293000,150.220000,628.500000,288.578000,189.588000,661.173000,197.997000,41.614400,757.663000,-331.513000,783.028000,860.626000,-364.638000,465.638000,870.505000,-382.197000,302.853000,920.937000,-380.649000,55.420900,917.201000,-315.999000,42.107600,1031.330000,-459.158000,39.924000
954.747000,-219.607000,1560.790000,867.408000,-295.699000,1548.130000,877.251000,-112.694000,1539.550000,767.937000,-194.462000,1520.670000,808.811000,-121.499000,1353.730000,813.517000,-105.546000,1142.490000,903.253000,-217.343000,1316.860000,952.215000,-256.526000,1124.540000,725.481000,-171.241000,1274.020000,906.979000,-58.991000,1387.340000,978.188000,48.748300,1348.110000,1069.750000,126.991000,1392.700000,1089.610000,136.153000,1466.830000,1080.170000,57.576700,1581.860000,1112.340000,112.439000,1591.990000,1051.230000,99.925500,1630.380000,743.812000,-218.710000,1363.100000,631.448000,-264.693000,1307.820000,527.153000,-358.026000,1300.500000,526.964000,-371.909000,1384.460000,610.471000,-370.633000,1488.910000,558.716000,-406.195000,1500.260000,578.438000,-341.971000,1559.840000,1013.140000,-119.712000,887.280000,804.839000,-309.391000,912.695000,853.616000,-67.083500,955.784000,781.688000,-129.226000,959.053000,971.654000,-5.682600,698.543000,855.689000,69.207600,463.821000,804.636000,162.020000,343.638000,681.775000,267.081000,150.271000,628.902000,288.402000,189.707000,661.240000,197.944000,41.599100,757.949000,-332.285000,782.855000,861.481000,-365.946000,465.759000,871.075000,-383.138000,302.970000,921.031000,-380.712000,55.436200,917.243000,-316.019000,42.169000,1031.390000,-459.129000,39.871200
