-228.166000,63.106500,1595.910000,-220.668000,-55.739600,1597.110000,-385.177000,62.493600,1592.080000,-373.679000,-68.796700,1589.560000,-425.110000,-5.856560,1435.720000,-478.589000,-7.915230,1189.680000,-290.040000,-20.163400,1369.790000,-214.487000,-33.443500,1160.550000,-477.236000,-132.854000,1364.990000,-330.787000,157.955000,1379.580000,-359.069000,227.986000,1242.660000,-334.677000,247.979000,1079.730000,-301.362000,247.705000,968.435000,-257.711000,178.967000,850.394000,-271.748000,248.563000,839.934000,-212.629000,196.428000,771.107000,-387.202000,-139.473000,1441.370000,-432.060000,-260.662000,1432.630000,-362.535000,-403.899000,1459.260000,-258.351000,-450.660000,1465.340000,-134.744000,-448.897000,1430.060000,-137.173000,-517.471000,1444.690000,-48.678600,-475.209000,1440.130000,-256.850000,118.327000,965.636000,-244.087000,-152.266000,967.498000,-460.188000,12.202200,976.370000,-451.667000,-74.453200,981.321000,-347.688000,189.235000,743.294000,-367.940000,177.602000,526.275000,-416.351000,207.865000,336.654000,-401.263000,219.178000,82.267200,-430.533000,159.469000,64.128400,-246.831000,208.608000,55.544200,-314.671000,-224.411000,733.997000,-364.469000,-199.998000,517.723000,-423.923000,-219.677000,319.931000,-409.584000,-211.492000,82.257400,-435.506000,-155.878000,59.926400,-249.905000,-228.073000,51.753600
-227.977000,63.092900,1595.900000,-220.521000,-55.755600,1597.060000,-384.989000,62.538700,1592.110000,-373.540000,-68.752200,1589.550000,-424.985000,-5.802150,1435.740000,-478.497000,-7.879650,1189.720000,-289.907000,-20.108000,1369.810000,-214.340000,-33.391500,1160.560000,-477.093000,-132.799000,1365.000000,-330.674000,158.018000,1379.590000,-358.975000,228.043000,1242.660000,-334.622000,248.008000,1079.710000,-301.342000,247.704000,968.400000,-257.698000,178.942000,850.365000,-271.761000,248.523000,839.885000,-212.602000,196.405000,771.092000,-387.089000,-139.437000,1441.400000,-432.102000,-260.633000,1432.290000,-362.900000,-403.982000,1458.750000,-258.797000,-450.874000,1465.220000,-134.955000,-449.107000,1430.420000,-137.528000,-517.728000,1444.850000,-48.890200,-475.501000,1440.570000,-256.767000,118.376000,965.615000,-243.997000,-152.218000,967.479000,-460.110000,12.242000,976.382000,-451.587000,-74.417700,981.329000,-347.631000,189.270000,743.290000,-367.923000,177.622000,526.265000,-416.364000,207.880000,336.654000,-401.265000,219.182000,82.265300,-430.533000,159.472000,64.129100,-246.828000,208.607000,55.534300,-314.606000,-224.372000,733.989000,-364.426000,-199.969000,517.721000,-423.898000,-219.666000,319.937000,-409.583000,-211.490000,82.258500,-435.506000,-155.877000,59.926900,-249.904000,-228.069000,51.750500
-227.788000,63.075800,1595.890000,-220.373000,-55.775300,1597.020000,-384.801000,62.577700,1592.130000,-373.400000,-68.713700,1589.540000,-424.858000,-5.752350,1435.760000,-478.404000,-7.846440,1189.760000,-289.772000,-20.054400,1369.830000,-214.190000,-33.338300,1160.580000,-476.947000,-132.751000,1365.000000,-330.560000,158.078000,1379.600000,-358.883000,228.096000,1242.660000,-334.570000,248.035000,1079.700000,-301.326000,247.705000,968.370000,-257.688000,178.922000,850.341000,-271.782000,248.487000,839.842000,-212.581000,196.392000,771.081000,-386.974000,-139.413000,1441.430000,-432.160000,-260.628000,1431.890000,-363.334000,-404.099000,1458.170000,-259.337000,-451.137000,1465.120000,-135.223000,-449.375000,1430.940000,-137.963000,-518.041000,1445.130000,-49.164700,-475.845000,1441.220000,-256.684000,118.426000,965.594000,-243.904000,-152.169000,967.459000,-460.030000,12.280900,976.393000,-451.504000,-74.382900,981.337000,-347.575000,189.307000,743.285000,-367.907000,177.642000,526.256000,-416.377000,207.895000,336.653000,-401.268000,219.185000,82.263400,-430.533000,159.475000,64.129900,-246.825000,208.606000,55.524400,-314.539000,-224.331000,733.980000,-364.382000,-199.939000,517.719000,-423.873000,-219.655000,319.943000,-409.581000,-211.488000,82.259500,-435.505000,-155.876000,59.927300,-249.902000,-228.065000,51.747400
-227.598000,63.055000,1595.890000,-220.223000,-55.798600,1596.970000,-384.613000,62.610500,1592.160000,-373.257000,-68.681600,1589.530000,-424.730000,-5.707390,1435.770000,-478.307000,-7.815760,1189.800000,-289.634000,-20.002800,1369.850000,-214.039000,-33.283900,1160.590000,-476.795000,-132.708000,1365.010000,-330.448000,158.135000,1379.620000,-358.792000,228.147000,1242.670000,-334.521000,248.061000,1079.690000,-301.313000,247.706000,968.345000,-257.683000,178.906000,850.320000,-271.810000,248.457000,839.805000,-212.565000,196.390000,771.076000,-386.857000,-139.401000,1441.450000,-432.235000,-260.646000,1431.430000,-363.840000,-404.252000,1457.500000,-259.978000,-451.451000,1465.050000,-135.560000,-449.704000,1431.630000,-138.488000,-518.415000,1445.570000,-49.517700,-476.244000,1442.110000,-256.600000,118.479000,965.573000,-243.808000,-152.118000,967.439000,-459.949000,12.318700,976.404000,-451.418000,-74.349000,981.345000,-347.521000,189.344000,743.281000,-367.891000,177.662000,526.247000,-416.390000,207.911000,336.652000,-401.270000,219.188000,82.261500,-430.533000,159.478000,64.130600,-246.822000,208.605000,55.514700,-314.468000,-224.290000,733.971000,-364.335000,-199.909000,517.716000,-423.847000,-219.643000,319.949000,-409.580000,-211.486000,82.260600,-435.504000,-155.876000,59.927800,-249.901000,-228.061000,51.744400
-227.409000,63.030700,1595.880000,-220.072000,-55.825500,1596.930000,-384.426000,62.636900,1592.190000,-373.113000,-68.656100,1589.510000,-424.601000,-5.667470,1435.790000,-478.209000,-7.787740,1189.840000,-289.494000,-19.953300,1369.870000,-213.887000,-33.228200,1160.600000,-476.638000,-132.672000,1365.000000,-330.336000,158.189000,1379.630000,-358.703000,228.195000,1242.680000,-334.473000,248.086000,1079.680000,-301.304000,247.708000,968.325000,-257.682000,178.895000,850.302000,-271.844000,248.431000,839.775000,-212.557000,196.399000,771.076000,-386.738000,-139.402000,1441.480000,-432.326000,-260.689000,1430.910000,-364.422000,-404.442000,1456.750000,-260.729000,-451.819000,1465.000000,-135.977000,-450.099000,1432.510000,-139.115000,-518.853000,1446.180000,-49.967400,-476.704000,1443.300000,-256.517000,118.534000,965.552000,-243.708000,-152.065000,967.417000,-459.866000,12.355500,976.416000,-451.330000,-74.316000,981.353000,-347.468000,189.382000,743.277000,-367.876000,177.683000,526.238000,-416.404000,207.927000,336.652000,-401.273000,219.192000,82.259600,-430.533000,159.481000,64.131400,-246.819000,208.604000,55.505100,-314.393000,-224.247000,733.962000,-364.288000,-199.878000,517.714000,-423.819000,-219.631000,319.956000,-409.578000,-211.484000,82.261600,-435.503000,-155.875000,59.928200,-249.899000,-228.057000,51.741300
-227.220000,63.002700,1595.880000,-219.918000,-55.856200,1596.890000,-384.238000,62.656500,1592.220000,-372.966000,-68.637300,1589.500000,-424.470000,-5.632750,1435.810000,-478.108000,-7.762510,1189.880000,-289.352000,-19.905900,1369.890000,-213.733000,-33.171300,1160.610000,-476.476000,-132.642000,1364.990000,-330.224000,158.239000,1379.650000,-358.615000,228.239000,1242.690000,-334.428000,248.109000,1079.680000,-301.298000,247.711000,968.311000,-257.684000,178.889000,850.289000,-271.886000,248.412000,839.751000,-212.554000,196.420000,771.082000,-386.617000,-139.414000,1441.490000,-432.433000,-260.758000,1430.320000,-365.082000,-404.671000,1455.900000,-261.598000,-452.242000,1464.990000,-136.488000,-450.563000,1433.620000,-139.856000,-519.357000,1446.980000,-50.534600,-477.230000,1444.820000,-256.434000,118.591000,965.532000,-243.605000,-152.011000,967.396000,-459.782000,12.391200,976.427000,-451.238000,-74.284000,981.361000,-347.416000,189.420000,743.273000,-367.861000,177.704000,526.230000,-416.417000,207.944000,336.652000,-401.275000,219.195000,82.257700,-430.533000,159.484000,64.132100,-246.816000,208.603000,55.495700,-314.316000,-224.203000,733.952000,-364.238000,-199.846000,517.711000,-423.791000,-219.619000,319.962000,-409.577000,-211.482000,82.262600,-435.503000,-155.875000,59.928700,-249.898000,-228.053000,51.738200
-227.031000,62.971200,1595.870000,-219.763000,-55.890500,1596.840000,-384.052000,62.669300,1592.250000,-372.818000,-68.625400,1589.490000,-424.337000,-5.603380,1435.820000,-478.004000,-7.740180,1189.910000,-289.206000,-19.860700,1369.920000,-213.578000,-33.113100,1160.620000,-476.309000,-132.620000,1364.980000,-330.113000,158.286000,1379.670000,-358.528000,228.280000,1242.710000,-334.384000,248.130000,1079.690000,-301.295000,247.715000,968.302000,-257.691000,178.889000,850.279000,-271.934000,248.399000,839.735000,-212.557000,196.453000,771.093000,-386.493000,-139.440000,1441.510000,-432.555000,-260.854000,1429.680000,-365.821000,-404.940000,1454.960000,-262.592000,-452.723000,1465.020000,-137.105000,-451.099000,1434.970000,-140.722000,-519.931000,1447.990000,-51.241900,-477.829000,1446.730000,-256.351000,118.649000,965.511000,-243.498000,-151.956000,967.373000,-459.696000,12.425700,976.438000,-451.144000,-74.252900,981.369000,-347.365000,189.460000,743.269000,-367.847000,177.726000,526.222000,-416.430000,207.961000,336.651000,-401.278000,219.199000,82.255800,-430.533000,159.487000,64.132900,-246.813000,208.603000,55.486400,-314.235000,-224.158000,733.942000,-364.187000,-199.814000,517.709000,-423.762000,-219.607000,319.969000,-409.576000,-211.480000,82.263700,-435.502000,-155.874000,59.929200,-249.896000,-228.049000,51.735100
-226.842000,62.936100,1595.870000,-219.606000,-55.928400,1596.800000,-383.865000,62.675100,1592.280000,-372.667000,-68.620600,1589.480000,-424.203000,-5.579480,1435.840000,-477.898000,-7.720850,1189.950000,-289.058000,-19.817700,1369.940000,-213.421000,-33.053700,1160.630000,-476.137000,-132.604000,1364.970000,-330.002000,158.329000,1379.690000,-358.443000,228.317000,1242.730000,-334.342000,248.151000,1079.700000,-301.295000,247.720000,968.300000,-257.700000,178.894000,850.274000,-271.987000,248.392000,839.726000,-212.566000,196.498000,771.109000,-386.366000,-139.478000,1441.520000,-432.691000,-260.977000,1428.970000,-366.641000,-405.249000,1453.920000,-263.718000,-453.261000,1465.090000,-137.842000,-451.708000,1436.600000,-141.725000,-520.575000,1449.230000,-52.114000,-478.508000,1449.060000,-256.268000,118.710000,965.491000,-243.388000,-151.898000,967.351000,-459.609000,12.459000,976.449000,-451.047000,-74.222900,981.376000,-347.316000,189.501000,743.266000,-367.833000,177.748000,526.214000,-416.443000,207.978000,336.651000,-401.280000,219.202000,82.253900,-430.533000,159.490000,64.133600,-246.810000,208.603000,55.477200,-314.150000,-224.111000,733.931000,-364.134000,-199.781000,517.707000,-423.733000,-219.595000,319.976000,-409.574000,-211.478000,82.264700,-435.501000,-155.874000,59.929600,-249.895000,-228.045000,51.731900
-226.654000,62.897500,1595.870000,-219.446000,-55.969900,1596.760000,-383.679000,62.673900,1592.310000,-372.514000,-68.623000,1589.460000,-424.067000,-5.561130,1435.850000,-477.789000,-7.704610,1189.980000,-288.908000,-19.777000,1369.960000,-213.263000,-32.993000,1160.640000,-475.959000,-132.596000,1364.950000,-329.893000,158.368000,1379.720000,-358.359000,228.351000,1242.760000,-334.302000,248.169000,1079.710000,-301.296000,247.727000,968.303000,-257.713000,178.905000,850.272000,-272.046000,248.392000,839.724000,-212.580000,196.556000,771.130000,-386.237000,-139.529000,1441.520000,-432.839000,-261.128000,1428.210000,-367.540000,-405.599000,1452.790000,-264.980000,-453.857000,1465.210000,-138.714000,-452.392000,1438.520000,-142.875000,-521.290000,1450.700000,-53.176700,-479.274000,1451.870000,-256.185000,118.773000,965.471000,-243.274000,-151.839000,967.327000,-459.520000,12.491100,976.460000,-450.948000,-74.193900,981.384000,-347.269000,189.543000,743.263000,-367.821000,177.770000,526.207000,-416.456000,207.995000,336.651000,-401.283000,219.205000,82.252000,-430.533000,159.493000,64.134400,-246.807000,208.602000,55.468200,-314.063000,-224.064000,733.920000,-364.080000,-199.747000,517.704000,-423.702000,-219.582000,319.982000,-409.573000,-211.476000,82.265800,-435.500000,-155.873000,59.930100,-249.893000,-228.041000,51.728800
-226.466000,62.855500,1595.870000,-219.285000,-56.014900,1596.720000,-383.494000,62.665500,1592.340000,-372.359000,-68.632600,1589.450000,-423.929000,-5.548410,1435.870000,-477.678000,-7.691550,1190.010000,-288.755000,-19.738700,1369.980000,-213.104000,-32.931100,1160.650000,-475.775000,-132.595000,1364.920000,-329.783000,158.404000,1379.740000,-358.277000,228.382000,1242.780000,-334.263000,248.187000,1079.730000,-301.300000,247.735000,968.311000,-257.728000,178.921000,850.274000,-272.109000,248.399000,839.729000,-212.599000,196.626000,771.156000,-386.105000,-139.592000,1441.530000,-432.998000,-261.306000,1427.380000,-368.516000,-405.987000,1451.560000,-266.382000,-454.508000,1465.380000,-139.735000,-453.151000,1440.740000,-144.183000,-522.075000,1452.420000,-54.456300,-480.133000,1455.170000,-256.103000,118.838000,965.452000,-243.158000,-151.779000,967.303000,-459.429000,12.521900,976.471000,-450.845000,-74.166000,981.391000,-347.223000,189.585000,743.260000,-367.809000,177.793000,526.200000,-416.470000,208.013000,336.651000,-401.285000,219.209000,82.250000,-430.533000,159.497000,64.135100,-246.804000,208.602000,55.459300,-313.972000,-224.016000,733.909000,-364.023000,-199.713000,517.702000,-423.670000,-219.569000,319.989000,-409.571000,-211.474000,82.266800,-435.499000,-155.873000,59.930500,-249.892000,-228.037000,51.725700
-226.278000,62.810200,1595.870000,-219.122000,-56.063300,1596.680000,-383.309000,62.649900,1592.370000,-372.201000,-68.649400,1589.430000,-423.790000,-5.541340,1435.880000,-477.564000,-7.681710,1190.040000,-288.600000,-19.702700,1370.000000,-212.943000,-32.867800,1160.660000,-475.587000,-132.602000,1364.890000,-329.674000,158.436000,1379.770000,-358.196000,228.409000,1242.810000,-334.225000,248.203000,1079.750000,-301.305000,247.744000,968.326000,-257.746000,178.943000,850.280000,-272.176000,248.412000,839.742000,-212.622000,196.708000,771.186000,-385.969000,-139.668000,1441.530000,-433.166000,-261.511000,1426.510000,-369.565000,-406.413000,1450.250000,-267.927000,-455.213000,1465.610000,-140.918000,-453.983000,1443.290000,-145.658000,-522.928000,1454.410000,-55.979100,-481.089000,1459.000000,-256.022000,118.905000,965.432000,-243.037000,-151.717000,967.279000,-459.337000,12.551400,976.482000,-450.740000,-74.139200,981.399000,-347.179000,189.629000,743.258000,-367.798000,177.817000,526.193000,-416.483000,208.031000,336.651000,-401.288000,219.212000,82.248100,-430.533000,159.500000,64.135900,-246.801000,208.603000,55.450600,-313.878000,-223.966000,733.898000,-363.966000,-199.678000,517.699000,-423.638000,-219.555000,319.997000,-409.570000,-211.472000,82.267900,-435.499000,-155.872000,59.931000,-249.890000,-228.033000,51.722600
