852.162000,38.995000,1597.240000,858.898000,-77.546900,1593.110000,721.954000,40.859200,1565.410000,720.281000,-96.015400,1556.120000,689.417000,-25.766200,1386.400000,683.600000,-26.278000,1173.150000,826.682000,-21.347400,1343.680000,893.034000,-21.121200,1162.870000,670.870000,-132.279000,1305.680000,753.705000,148.718000,1377.580000,737.016000,196.631000,1220.580000,782.163000,203.316000,1086.690000,797.278000,216.006000,997.465000,874.497000,190.202000,878.863000,818.523000,223.369000,873.408000,870.039000,228.657000,804.434000,744.308000,-179.226000,1372.770000,725.519000,-228.394000,1223.930000,747.918000,-232.582000,1074.010000,753.987000,-264.124000,982.945000,804.757000,-335.899000,880.733000,780.480000,-278.410000,860.048000,775.747000,-342.059000,795.493000,854.657000,113.132000,944.396000,865.702000,-169.199000,950.758000,702.763000,20.432100,981.401000,709.841000,-73.823800,979.976000,801.000000,159.523000,736.174000,742.887000,130.437000,469.968000,705.517000,150.104000,314.007000,682.288000,120.747000,66.243800,621.012000,84.404600,54.991100,801.973000,91.877100,43.600900,832.405000,-216.418000,805.108000,777.513000,-189.012000,472.970000,743.193000,-209.870000,311.513000,714.762000,-185.575000,59.382100,656.890000,-152.296000,46.473300,840.035000,-150.208000,37.345800
852.164000,39.396100,1597.290000,858.934000,-77.147300,1593.230000,721.970000,41.208900,1565.390000,720.340000,-95.671500,1556.180000,689.546000,-25.588500,1386.470000,683.605000,-26.257400,1173.240000,826.829000,-21.094800,1343.740000,893.092000,-20.940300,1162.920000,671.106000,-132.239000,1305.840000,753.795000,148.935000,1377.510000,736.976000,196.756000,1220.500000,781.966000,203.358000,1086.560000,796.920000,216.023000,997.302000,873.936000,190.249000,878.565000,817.933000,223.371000,873.204000,869.316000,228.678000,804.137000,744.478000,-178.944000,1373.090000,725.758000,-228.682000,1224.390000,748.096000,-234.477000,1074.600000,754.015000,-266.637000,983.736000,804.571000,-339.168000,881.930000,780.396000,-281.754000,860.874000,775.713000,-345.710000,796.629000,854.519000,113.244000,944.408000,865.621000,-169.123000,950.772000,702.641000,20.498500,981.448000,709.742000,-73.755700,980.017000,800.880000,159.575000,736.153000,742.789000,130.495000,469.975000,705.454000,150.132000,314.005000,682.289000,120.746000,66.244500,621.012000,84.404100,54.992500,801.973000,91.876900,43.600800,832.325000,-216.325000,805.117000,777.482000,-188.942000,472.972000,743.181000,-209.834000,311.519000,714.762000,-185.574000,59.383200,656.890000,-152.294000,46.474900,840.036000,-150.207000,37.345500
852.159000,39.825200,1597.330000,858.968000,-76.719800,1593.360000,721.980000,41.579300,1565.370000,720.398000,-95.307400,1556.240000,689.678000,-25.399900,1386.540000,683.616000,-26.233000,1173.330000,826.984000,-20.830400,1343.800000,893.157000,-20.751300,1162.970000,671.356000,-132.197000,1306.010000,753.883000,149.159000,1377.440000,736.941000,196.890000,1220.420000,781.786000,203.418000,1086.440000,796.588000,216.061000,997.143000,873.419000,190.325000,878.285000,817.388000,223.401000,873.009000,868.650000,228.729000,803.859000,744.643000,-178.636000,1373.440000,725.974000,-229.033000,1224.930000,748.211000,-236.683000,1075.320000,753.936000,-269.578000,984.708000,804.218000,-342.997000,883.370000,780.138000,-285.683000,861.895000,775.449000,-350.012000,798.023000,854.379000,113.366000,944.420000,865.545000,-169.035000,950.783000,702.521000,20.575100,981.498000,709.646000,-73.677600,980.059000,800.757000,159.641000,736.135000,742.690000,130.558000,469.981000,705.391000,150.163000,314.003000,682.289000,120.746000,66.245300,621.012000,84.403700,54.993800,801.973000,91.876800,43.600700,832.248000,-216.218000,805.125000,777.451000,-188.866000,472.975000,743.168000,-209.797000,311.526000,714.762000,-185.573000,59.384300,656.890000,-152.293000,46.476400,840.036000,-150.207000,37.345200
852.146000,40.280500,1597.370000,858.999000,-76.266000,1593.490000,721.983000,41.968300,1565.340000,720.455000,-94.925100,1556.310000,689.813000,-25.201500,1386.620000,683.634000,-26.205700,1173.420000,827.144000,-20.555400,1343.870000,893.230000,-20.554700,1163.040000,671.618000,-132.154000,1306.180000,753.968000,149.390000,1377.370000,736.909000,197.031000,1220.330000,781.622000,203.496000,1086.320000,796.284000,216.120000,996.990000,872.949000,190.429000,878.022000,816.888000,223.457000,872.825000,868.042000,228.811000,803.600000,744.802000,-178.301000,1373.820000,726.163000,-229.452000,1225.560000,748.260000,-239.219000,1076.200000,753.750000,-272.978000,985.894000,803.695000,-347.434000,885.104000,779.705000,-290.245000,863.155000,774.949000,-355.024000,799.733000,854.237000,113.500000,944.432000,865.477000,-168.932000,950.792000,702.404000,20.661600,981.551000,709.553000,-73.589900,980.103000,800.629000,159.720000,736.121000,742.591000,130.626000,469.988000,705.328000,150.196000,314.001000,682.289000,120.746000,66.246000,621.013000,84.403200,54.995200,801.973000,91.876700,43.600500,832.176000,-216.099000,805.132000,777.421000,-188.785000,472.978000,743.156000,-209.756000,311.534000,714.763000,-185.572000,59.385400,656.890000,-152.291000,46.478000,840.036000,-150.206000,37.344900
852.125000,40.759900,1597.420000,859.028000,-75.787800,1593.630000,721.979000,42.373500,1565.300000,720.512000,-94.526700,1556.390000,689.949000,-24.994400,1386.690000,683.660000,-26.176300,1173.510000,827.311000,-20.271000,1343.940000,893.310000,-20.351200,1163.100000,671.892000,-132.110000,1306.370000,754.050000,149.626000,1377.300000,736.879000,197.179000,1220.250000,781.474000,203.591000,1086.200000,796.007000,216.199000,996.844000,872.525000,190.561000,877.778000,816.436000,223.540000,872.652000,867.493000,228.923000,803.363000,744.952000,-177.936000,1374.250000,726.319000,-229.945000,1226.300000,748.240000,-242.102000,1077.270000,753.455000,-276.866000,987.333000,803.000000,-352.521000,887.190000,779.102000,-295.488000,864.703000,774.206000,-360.799000,801.823000,854.092000,113.645000,944.444000,865.416000,-168.816000,950.799000,702.290000,20.757300,981.607000,709.464000,-73.493000,980.149000,800.495000,159.814000,736.111000,742.493000,130.699000,469.994000,705.266000,150.231000,313.998000,682.290000,120.745000,66.246800,621.013000,84.402700,54.996600,801.974000,91.876600,43.600400,832.109000,-215.966000,805.138000,777.392000,-188.698000,472.980000,743.144000,-209.713000,311.541000,714.763000,-185.570000,59.386500,656.890000,-152.290000,46.479600,840.036000,-150.206000,37.344700
852.095000,41.261700,1597.460000,859.054000,-75.287200,1593.770000,721.968000,42.792900,1565.270000,720.569000,-94.114500,1556.470000,690.088000,-24.779400,1386.760000,683.693000,-26.145600,1173.590000,827.484000,-19.978400,1344.030000,893.398000,-20.141500,1163.180000,672.177000,-132.063000,1306.570000,754.127000,149.865000,1377.220000,736.852000,197.330000,1220.160000,781.343000,203.702000,1086.090000,795.758000,216.297000,996.706000,872.150000,190.720000,877.554000,816.031000,223.648000,872.491000,867.005000,229.064000,803.147000,745.091000,-177.540000,1374.720000,726.439000,-230.519000,1227.160000,748.147000,-245.345000,1078.550000,753.052000,-281.263000,989.063000,802.135000,-358.294000,889.691000,778.336000,-301.451000,866.591000,773.221000,-367.385000,804.363000,853.946000,113.802000,944.458000,865.364000,-168.686000,950.803000,702.179000,20.861700,981.667000,709.378000,-73.387600,980.196000,800.357000,159.921000,736.106000,742.395000,130.777000,470.000000,705.204000,150.269000,313.995000,682.290000,120.745000,66.247500,621.013000,84.402300,54.998000,801.974000,91.876500,43.600300,832.049000,-215.819000,805.142000,777.363000,-188.606000,472.982000,743.131000,-209.668000,311.550000,714.763000,-185.569000,59.387600,656.890000,-152.289000,46.481200,840.037000,-150.206000,37.344400
852.057000,41.783800,1597.510000,859.077000,-74.766000,1593.930000,721.949000,43.224200,1565.230000,720.626000,-93.690500,1556.550000,690.230000,-24.557700,1386.830000,683.735000,-26.114400,1173.680000,827.662000,-19.678800,1344.120000,893.495000,-19.926200,1163.250000,672.473000,-132.015000,1306.770000,754.199000,150.107000,1377.140000,736.826000,197.485000,1220.080000,781.227000,203.828000,1085.980000,795.537000,216.413000,996.575000,871.823000,190.906000,877.350000,815.675000,223.781000,872.341000,866.578000,229.234000,802.952000,745.217000,-177.109000,1375.230000,726.518000,-231.176000,1228.160000,747.980000,-248.957000,1080.090000,752.542000,-286.185000,991.126000,801.103000,-364.781000,892.673000,777.416000,-308.165000,868.875000,771.998000,-374.818000,807.426000,853.796000,113.968000,944.472000,865.320000,-168.541000,950.805000,702.071000,20.974400,981.729000,709.297000,-73.274000,980.244000,800.212000,160.043000,736.105000,742.297000,130.859000,470.006000,705.143000,150.310000,313.992000,682.291000,120.744000,66.248300,621.014000,84.401800,54.999300,801.974000,91.876400,43.600100,831.995000,-215.659000,805.144000,777.336000,-188.510000,472.985000,743.119000,-209.621000,311.558000,714.763000,-185.568000,59.388700,656.890000,-152.287000,46.482700,840.037000,-150.205000,37.344100
852.010000,42.324000,1597.550000,859.098000,-74.226200,1594.090000,721.924000,43.665100,1565.180000,720.682000,-93.257100,1556.630000,690.373000,-24.330200,1386.900000,683.785000,-26.083600,1173.760000,827.846000,-19.373500,1344.220000,893.599000,-19.706300,1163.340000,672.778000,-131.964000,1306.990000,754.264000,150.350000,1377.060000,736.802000,197.642000,1219.990000,781.126000,203.967000,1085.880000,795.344000,216.547000,996.453000,871.546000,191.118000,877.167000,815.368000,223.937000,872.204000,866.211000,229.432000,802.779000,745.325000,-176.642000,1375.780000,726.551000,-231.921000,1229.300000,747.736000,-252.942000,1081.890000,751.926000,-291.641000,993.562000,799.909000,-371.995000,896.201000,776.355000,-315.653000,871.613000,770.547000,-383.125000,811.088000,853.644000,114.146000,944.486000,865.286000,-168.382000,950.803000,701.966000,21.094600,981.794000,709.220000,-73.152900,980.295000,800.062000,160.179000,736.108000,742.199000,130.945000,470.011000,705.082000,150.352000,313.989000,682.291000,120.744000,66.249100,621.014000,84.401300,55.000700,801.974000,91.876200,43.600000,831.947000,-215.485000,805.145000,777.309000,-188.409000,472.987000,743.106000,-209.572000,311.567000,714.763000,-185.567000,59.389800,656.890000,-152.286000,46.484300,840.037000,-150.205000,37.343900
851.955000,42.880400,1597.600000,859.116000,-73.670100,1594.260000,721.891000,44.113400,1565.130000,720.740000,-92.816200,1556.710000,690.517000,-24.097800,1386.970000,683.844000,-26.054000,1173.850000,828.034000,-19.063800,1344.320000,893.711000,-19.482400,1163.420000,673.093000,-131.911000,1307.220000,754.323000,150.592000,1376.980000,736.777000,197.800000,1219.900000,781.040000,204.120000,1085.790000,795.178000,216.697000,996.341000,871.318000,191.355000,877.005000,815.109000,224.117000,872.081000,865.906000,229.656000,802.627000,745.413000,-176.137000,1376.390000,726.535000,-232.755000,1230.600000,747.415000,-257.298000,1084.000000,751.209000,-297.632000,996.413000,798.560000,-379.942000,900.344000,775.167000,-323.923000,874.863000,768.880000,-392.317000,815.427000,853.490000,114.333000,944.502000,865.261000,-168.209000,950.798000,701.865000,21.221800,981.862000,709.148000,-73.025000,980.347000,799.906000,160.329000,736.117000,742.102000,131.035000,470.017000,705.022000,150.396000,313.986000,682.292000,120.743000,66.249900,621.014000,84.400800,55.002100,801.974000,91.876100,43.599800,831.907000,-215.298000,805.144000,777.283000,-188.303000,472.989000,743.094000,-209.520000,311.577000,714.763000,-185.565000,59.390900,656.891000,-152.285000,46.485900,840.038000,-150.204000,37.343600
851.890000,43.450700,1597.650000,859.133000,-73.099500,1594.430000,721.851000,44.567000,1565.080000,720.797000,-92.370200,1556.800000,690.664000,-23.861500,1387.040000,683.912000,-26.026300,1173.930000,828.226000,-18.750900,1344.440000,893.831000,-19.255600,1163.520000,673.417000,-131.854000,1307.460000,754.375000,150.833000,1376.910000,736.753000,197.957000,1219.820000,780.969000,204.284000,1085.700000,795.039000,216.862000,996.240000,871.140000,191.616000,876.865000,814.900000,224.317000,871.971000,865.660000,229.907000,802.497000,745.479000,-175.590000,1377.040000,726.465000,-233.679000,1232.080000,747.015000,-262.018000,1086.440000,750.393000,-304.148000,999.719000,797.064000,-388.609000,905.165000,773.868000,-332.973000,878.685000,767.016000,-402.392000,820.518000,853.333000,114.531000,944.519000,865.247000,-168.022000,950.790000,701.767000,21.355400,981.933000,709.082000,-72.890900,980.401000,799.743000,160.494000,736.130000,742.005000,131.128000,470.022000,704.963000,150.442000,313.982000,682.292000,120.743000,66.250700,621.014000,84.400300,55.003500,801.975000,91.875900,43.599700,831.875000,-215.098000,805.142000,777.259000,-188.194000,472.990000,743.082000,-209.467000,311.587000,714.763000,-185.564000,59.392000,656.891000,-152.283000,46.487500,840.038000,-150.204000,37.343400
851.817000,44.032800,1597.700000,859.146000,-72.516800,1594.620000,721.803000,45.023500,1565.030000,720.855000,-91.921100,1556.890000,690.812000,-23.622200,1387.110000,683.989000,-26.001400,1174.020000,828.422000,-18.436300,1344.560000,893.960000,-19.026800,1163.620000,673.747000,-131.793000,1307.710000,754.420000,151.070000,1376.830000,736.729000,198.112000,1219.740000,780.912000,204.459000,1085.620000,794.928000,217.041000,996.148000,871.010000,191.899000,876.746000,814.739000,224.537000,871.874000,865.475000,230.182000,802.388000,745.520000,-175.001000,1377.740000,726.339000,-234.694000,1233.750000,746.537000,-267.088000,1089.240000,749.484000,-311.174000,1003.520000,795.431000,-397.973000,910.727000,772.474000,-342.788000,883.134000,764.972000,-413.328000,826.434000,853.173000,114.737000,944.536000,865.243000,-167.820000,950.778000,701.673000,21.494500,982.007000,709.020000,-72.751200,980.456000,799.574000,160.672000,736.149000,741.909000,131.225000,470.027000,704.904000,150.490000,313.979000,682.293000,120.743000,66.251500,621.015000,84.399800,55.004900,801.975000,91.875800,43.599500,831.851000,-214.885000,805.138000,777.236000,-188.080000,472.992000,743.070000,-209.413000,311.597000,714.764000,-185.563000,59.393100,656.891000,-152.282000,46.489000,840.038000,-150.204000,37.343200
851.735000,44.624500,1597.760000,859.158000,-71.923900,1594.810000,721.749000,45.481000,1564.970000,720.914000,-91.471100,1556.980000,690.961000,-23.380900,1387.180000,684.075000,-25.979800,1174.100000,828.621000,-18.121200,1344.690000,894.096000,-18.796900,1163.730000,674.084000,-131.728000,1307.970000,754.457000,151.302000,1376.750000,736.704000,198.264000,1219.660000,780.869000,204.643000,1085.540000,794.843000,217.233000,996.068000,870.930000,192.204000,876.650000,814.625000,224.776000,871.792000,865.347000,230.480000,802.300000,745.534000,-174.369000,1378.490000,726.156000,-235.796000,1235.610000,745.983000,-272.491000,1092.430000,748.488000,-318.685000,1007.840000,793.672000,-407.995000,917.087000,771.002000,-353.336000,888.264000,762.773000,-425.089000,833.240000,853.010000,114.951000,944.555000,865.249000,-167.605000,950.763000,701.583000,21.638500,982.084000,708.964000,-72.606700,980.513000,799.399000,160.864000,736.173000,741.813000,131.326000,470.032000,704.847000,150.540000,313.975000,682.293000,120.742000,66.252300,621.015000,84.399400,55.006300,801.975000,91.875600,43.599400,831.835000,-214.659000,805.132000,777.214000,-187.964000,472.994000,743.058000,-209.357000,311.607000,714.764000,-185.562000,59.394200,656.891000,-152.281000,46.490600,840.038000,-150.203000,37.342900
