1015.270000,63.495900,1721.510000,1106.240000,18.647800,1722.250000,939.119000,-80.530300,1683.820000,1065.560000,-124.810000,1684.060000,982.164000,-117.107000,1503.430000,964.753000,-133.370000,1239.640000,1051.760000,27.234400,1463.660000,1075.900000,103.017000,1249.080000,1082.400000,-206.601000,1385.890000,843.699000,17.883700,1503.980000,784.037000,56.248700,1331.850000,771.382000,82.953500,1180.650000,777.603000,109.684000,1059.580000,852.109000,155.812000,931.227000,795.859000,119.455000,911.611000,813.221000,179.130000,844.519000,1168.950000,-136.064000,1489.980000,1236.070000,-119.095000,1321.760000,1271.200000,-86.710800,1176.370000,1302.550000,-53.147600,1071.030000,1318.260000,42.028500,953.792000,1316.000000,-25.006700,929.342000,1362.490000,31.139500,865.207000,939.600000,124.551000,987.050000,1180.490000,4.800930,991.538000,930.098000,-96.266500,1023.820000,1019.500000,-141.070000,1023.880000,844.918000,53.205800,732.203000,859.453000,27.676100,511.998000,827.636000,12.499600,341.318000,863.435000,-4.703410,75.050300,872.012000,-77.730800,49.383100,978.059000,85.668900,45.269800,1182.050000,-115.107000,744.168000,1150.020000,-128.765000,511.367000,1156.310000,-174.149000,341.373000,1130.010000,-165.237000,72.369300,1061.210000,-189.886000,48.511400,1165.620000,-24.059300,43.592900
1015.320000,63.717400,1721.530000,1106.280000,18.872200,1722.300000,939.180000,-80.312300,1683.820000,1065.620000,-124.590000,1684.110000,982.228000,-116.890000,1503.510000,964.806000,-133.270000,1239.720000,1051.880000,27.418400,1463.690000,1076.020000,103.124000,1249.080000,1082.410000,-206.495000,1386.110000,843.829000,18.169500,1504.020000,784.137000,56.465900,1331.890000,771.444000,83.093200,1180.680000,777.630000,109.762000,1059.600000,852.098000,155.811000,931.197000,795.830000,119.459000,911.621000,813.176000,179.101000,844.492000,1169.040000,-135.945000,1490.080000,1236.150000,-119.145000,1321.810000,1271.240000,-86.914400,1176.370000,1302.580000,-53.475900,1071.000000,1318.420000,41.598600,953.716000,1315.970000,-25.432700,929.292000,1362.600000,30.542200,865.121000,939.568000,124.482000,987.038000,1180.480000,4.762220,991.517000,930.104000,-96.325400,1023.860000,1019.500000,-141.117000,1023.920000,844.884000,53.095800,732.210000,859.415000,27.568400,512.009000,827.619000,12.468200,341.321000,863.433000,-4.700010,75.048800,872.010000,-77.729900,49.383800,978.060000,85.667800,45.269100,1182.040000,-115.161000,744.172000,1150.020000,-128.819000,511.372000,1156.310000,-174.171000,341.371000,1130.010000,-165.233000,72.370700,1061.210000,-189.883000,48.513400,1165.620000,-24.057300,43.592100
1015.350000,63.949500,1721.540000,1106.320000,19.107600,1722.340000,939.236000,-80.083800,1683.820000,1065.680000,-124.359000,1684.150000,982.292000,-116.663000,1503.600000,964.856000,-133.159000,1239.800000,1052.010000,27.608600,1463.710000,1076.160000,103.238000,1249.080000,1082.390000,-206.388000,1386.340000,843.967000,18.469600,1504.070000,784.244000,56.702900,1331.930000,771.513000,83.259400,1180.710000,777.668000,109.876000,1059.620000,852.101000,155.854000,931.180000,795.814000,119.511000,911.638000,813.149000,179.129000,844.480000,1169.140000,-135.837000,1490.170000,1236.220000,-119.223000,1321.850000,1271.260000,-87.143100,1176.360000,1302.600000,-53.825300,1070.960000,1318.570000,41.146400,953.619000,1315.910000,-25.880900,929.223000,1362.680000,29.927000,865.022000,939.534000,124.417000,987.026000,1180.470000,4.727280,991.495000,930.107000,-96.379800,1023.910000,1019.490000,-141.160000,1023.960000,844.848000,52.988700,732.217000,859.377000,27.463400,512.019000,827.602000,12.438600,341.323000,863.431000,-4.696620,75.047300,872.008000,-77.729000,49.384500,978.061000,85.666700,45.268300,1182.030000,-115.212000,744.176000,1150.020000,-128.870000,511.376000,1156.320000,-174.193000,341.370000,1130.010000,-165.230000,72.372100,1061.210000,-189.881000,48.515300,1165.620000,-24.055400,43.591200
1015.390000,64.192900,1721.550000,1106.360000,19.354700,1722.390000,939.288000,-79.844100,1683.820000,1065.740000,-124.118000,1684.200000,982.355000,-116.425000,1503.690000,964.901000,-133.039000,1239.890000,1052.150000,27.805600,1463.740000,1076.310000,103.359000,1249.080000,1082.350000,-206.278000,1386.580000,844.112000,18.783800,1504.110000,784.358000,56.959100,1331.970000,771.590000,83.451300,1180.750000,777.716000,110.024000,1059.650000,852.120000,155.941000,931.175000,795.813000,119.611000,911.663000,813.141000,179.212000,844.483000,1169.230000,-135.741000,1490.260000,1236.280000,-119.332000,1321.880000,1271.270000,-87.402900,1176.320000,1302.600000,-54.202800,1070.890000,1318.680000,40.663200,953.498000,1315.820000,-26.360400,929.130000,1362.740000,29.284600,864.904000,939.499000,124.358000,987.015000,1180.450000,4.696970,991.472000,930.109000,-96.429400,1023.950000,1019.490000,-141.199000,1024.000000,844.810000,52.884400,732.225000,859.338000,27.361400,512.029000,827.587000,12.411100,341.326000,863.429000,-4.693240,75.045800,872.005000,-77.728000,49.385200,978.062000,85.665600,45.267500,1182.020000,-115.259000,744.179000,1150.020000,-128.919000,511.380000,1156.320000,-174.213000,341.368000,1130.010000,-165.227000,72.373500,1061.210000,-189.878000,48.517300,1165.620000,-24.053500,43.590400
1015.410000,64.448300,1721.560000,1106.380000,19.614100,1722.440000,939.336000,-79.592600,1683.810000,1065.790000,-123.865000,1684.250000,982.417000,-116.178000,1503.780000,964.943000,-132.908000,1239.980000,1052.300000,28.009900,1463.760000,1076.470000,103.486000,1249.080000,1082.290000,-206.166000,1386.820000,844.263000,19.112000,1504.150000,784.480000,57.233900,1332.010000,771.674000,83.668200,1180.790000,777.776000,110.206000,1059.680000,852.156000,156.070000,931.183000,795.826000,119.757000,911.695000,813.153000,179.350000,844.500000,1169.320000,-135.656000,1490.350000,1236.330000,-119.477000,1321.890000,1271.260000,-87.701000,1176.260000,1302.560000,-54.617200,1070.790000,1318.760000,40.138400,953.346000,1315.690000,-26.882900,929.010000,1362.760000,28.602500,864.764000,939.463000,124.304000,987.006000,1180.430000,4.672160,991.449000,930.108000,-96.474500,1023.990000,1019.480000,-141.233000,1024.040000,844.772000,52.782900,732.232000,859.300000,27.262600,512.039000,827.572000,12.385600,341.329000,863.427000,-4.689880,75.044400,872.003000,-77.727100,49.385900,978.063000,85.664600,45.266700,1182.010000,-115.302000,744.181000,1150.020000,-128.965000,511.384000,1156.330000,-174.233000,341.367000,1130.000000,-165.224000,72.374900,1061.210000,-189.875000,48.519200,1165.620000,-24.051700,43.589600
1015.430000,64.716600,1721.570000,1106.410000,19.886500,1722.500000,939.380000,-79.328600,1683.800000,1065.830000,-123.599000,1684.310000,982.479000,-115.919000,1503.880000,964.981000,-132.767000,1240.070000,1052.450000,28.221800,1463.790000,1076.650000,103.621000,1249.090000,1082.200000,-206.051000,1387.070000,844.421000,19.454000,1504.200000,784.608000,57.527000,1332.050000,771.766000,83.909200,1180.830000,777.847000,110.419000,1059.720000,852.210000,156.241000,931.202000,795.855000,119.949000,911.733000,813.187000,179.540000,844.532000,1169.410000,-135.582000,1490.430000,1236.350000,-119.665000,1321.880000,1271.230000,-88.045300,1176.170000,1302.490000,-55.079100,1070.670000,1318.800000,39.558500,953.156000,1315.520000,-27.462300,928.857000,1362.750000,27.865500,864.594000,939.425000,124.255000,986.997000,1180.410000,4.653720,991.426000,930.107000,-96.515000,1024.040000,1019.470000,-141.263000,1024.080000,844.732000,52.684300,732.240000,859.262000,27.167400,512.048000,827.560000,12.362200,341.331000,863.425000,-4.686520,75.042900,872.000000,-77.726200,49.386700,978.064000,85.663500,45.265800,1182.000000,-115.339000,744.183000,1150.030000,-129.007000,511.388000,1156.330000,-174.251000,341.365000,1130.000000,-165.220000,72.376300,1061.210000,-189.872000,48.521100,1165.620000,-24.049800,43.588800
1015.440000,64.998500,1721.570000,1106.420000,20.172700,1722.560000,939.419000,-79.051300,1683.790000,1065.880000,-123.320000,1684.370000,982.540000,-115.650000,1503.970000,965.016000,-132.615000,1240.160000,1052.620000,28.442000,1463.820000,1076.830000,103.764000,1249.090000,1082.100000,-205.932000,1387.330000,844.586000,19.810000,1504.240000,784.744000,57.837800,1332.090000,771.866000,84.173600,1180.870000,777.930000,110.664000,1059.760000,852.281000,156.452000,931.231000,795.900000,120.184000,911.776000,813.242000,179.782000,844.576000,1169.490000,-135.520000,1490.510000,1236.360000,-119.901000,1321.850000,1271.160000,-88.445100,1176.040000,1302.380000,-55.600700,1070.500000,1318.790000,38.908000,952.921000,1315.290000,-28.115400,928.667000,1362.680000,27.055300,864.388000,939.385000,124.211000,986.989000,1180.390000,4.642470,991.401000,930.104000,-96.551000,1024.080000,1019.460000,-141.289000,1024.120000,844.691000,52.588500,732.247000,859.224000,27.076000,512.056000,827.548000,12.341000,341.334000,863.423000,-4.683180,75.041500,871.998000,-77.725300,49.387400,978.065000,85.662400,45.265000,1182.000000,-115.371000,744.184000,1150.030000,-129.047000,511.392000,1156.340000,-174.268000,341.364000,1130.000000,-165.217000,72.377800,1061.200000,-189.869000,48.523100,1165.620000,-24.048000,43.588100
1015.450000,65.294700,1721.570000,1106.430000,20.473500,1722.620000,939.454000,-78.760000,1683.770000,1065.910000,-123.027000,1684.440000,982.602000,-115.369000,1504.070000,965.046000,-132.453000,1240.260000,1052.790000,28.671000,1463.850000,1077.030000,103.916000,1249.100000,1081.960000,-205.810000,1387.600000,844.758000,20.179800,1504.280000,784.887000,58.165800,1332.130000,771.974000,84.460300,1180.910000,778.026000,110.939000,1059.800000,852.371000,156.701000,931.271000,795.963000,120.460000,911.823000,813.321000,180.072000,844.631000,1169.570000,-135.468000,1490.580000,1236.340000,-120.190000,1321.800000,1271.060000,-88.910400,1175.890000,1302.230000,-56.195700,1070.300000,1318.720000,38.168900,952.632000,1314.990000,-28.861400,928.432000,1362.560000,26.151000,864.137000,939.345000,124.172000,986.982000,1180.370000,4.639200,991.376000,930.102000,-96.582300,1024.120000,1019.450000,-141.309000,1024.150000,844.649000,52.495800,732.255000,859.186000,26.988600,512.065000,827.538000,12.322200,341.336000,863.421000,-4.679850,75.040100,871.996000,-77.724300,49.388200,978.066000,85.661400,45.264200,1182.000000,-115.397000,744.185000,1150.040000,-129.083000,511.395000,1156.340000,-174.283000,341.362000,1130.000000,-165.214000,72.379200,1061.200000,-189.866000,48.525000,1165.620000,-24.046200,43.587300
1015.450000,65.606100,1721.570000,1106.430000,20.789800,1722.680000,939.485000,-78.454000,1683.750000,1065.950000,-122.720000,1684.510000,982.665000,-115.076000,1504.170000,965.073000,-132.281000,1240.350000,1052.970000,28.909300,1463.880000,1077.250000,104.076000,1249.110000,1081.800000,-205.683000,1387.870000,844.936000,20.563600,1504.320000,785.038000,58.510500,1332.170000,772.091000,84.768400,1180.950000,778.134000,111.242000,1059.850000,852.480000,156.985000,931.319000,796.045000,120.775000,911.874000,813.422000,180.408000,844.698000,1169.640000,-135.426000,1490.660000,1236.290000,-120.539000,1321.730000,1270.920000,-89.452000,1175.690000,1302.010000,-56.879500,1070.050000,1318.580000,37.321100,952.279000,1314.620000,-29.721900,928.147000,1362.360000,25.128500,863.832000,939.303000,124.139000,986.977000,1180.350000,4.644660,991.349000,930.100000,-96.609000,1024.160000,1019.450000,-141.324000,1024.190000,844.606000,52.406200,732.262000,859.149000,26.905500,512.073000,827.529000,12.305600,341.339000,863.419000,-4.676540,75.038700,871.993000,-77.723400,49.389000,978.067000,85.660300,45.263300,1181.990000,-115.417000,744.184000,1150.040000,-129.116000,511.398000,1156.350000,-174.297000,341.361000,1129.990000,-165.211000,72.380600,1061.200000,-189.863000,48.526900,1165.620000,-24.044400,43.586600
1015.450000,65.933400,1721.570000,1106.430000,21.122200,1722.750000,939.512000,-78.132600,1683.730000,1065.970000,-122.397000,1684.580000,982.728000,-114.772000,1504.270000,965.096000,-132.098000,1240.450000,1053.160000,29.157500,1463.920000,1077.470000,104.245000,1249.120000,1081.610000,-205.551000,1388.140000,845.122000,20.961300,1504.360000,785.196000,58.871500,1332.210000,772.216000,85.096900,1180.990000,778.256000,111.572000,1059.890000,852.609000,157.303000,931.375000,796.145000,121.127000,911.928000,813.548000,180.787000,844.773000,1169.710000,-135.393000,1490.730000,1236.210000,-120.952000,1321.630000,1270.730000,-90.081600,1175.450000,1301.730000,-57.668500,1069.750000,1318.360000,36.342200,951.853000,1314.160000,-30.720500,927.805000,1362.080000,23.961400,863.463000,939.260000,124.111000,986.971000,1180.320000,4.659530,991.321000,930.100000,-96.630900,1024.200000,1019.440000,-141.334000,1024.220000,844.562000,52.320000,732.270000,859.112000,26.827100,512.080000,827.522000,12.291500,341.341000,863.418000,-4.673240,75.037300,871.991000,-77.722500,49.389800,978.068000,85.659300,45.262500,1182.000000,-115.429000,744.183000,1150.050000,-129.145000,511.400000,1156.360000,-174.310000,341.360000,1129.990000,-165.208000,72.382000,1061.200000,-189.860000,48.528900,1165.620000,-24.042700,43.585900
1015.440000,66.277500,1721.570000,1106.420000,21.471600,1722.820000,939.536000,-77.795100,1683.710000,1066.000000,-122.057000,1684.650000,982.793000,-114.455000,1504.380000,965.115000,-131.904000,1240.550000,1053.350000,29.416000,1463.950000,1077.710000,104.423000,1249.120000,1081.390000,-205.413000,1388.420000,845.314000,21.373200,1504.400000,785.361000,59.248400,1332.250000,772.351000,85.444800,1181.020000,778.391000,111.927000,1059.940000,852.757000,157.652000,931.438000,796.265000,121.512000,911.982000,813.699000,181.205000,844.857000,1169.770000,-135.368000,1490.800000,1236.090000,-121.437000,1321.520000,1270.480000,-90.811000,1175.170000,1301.380000,-58.580400,1069.390000,1318.040000,35.208200,951.344000,1313.610000,-31.883000,927.401000,1361.710000,22.620800,863.020000,939.216000,124.088000,986.967000,1180.300000,4.684430,991.292000,930.101000,-96.648000,1024.240000,1019.440000,-141.338000,1024.250000,844.518000,52.237300,732.277000,859.077000,26.753600,512.087000,827.516000,12.279900,341.344000,863.416000,-4.669950,75.035900,871.989000,-77.721500,49.390600,978.069000,85.658200,45.261600,1182.000000,-115.435000,744.182000,1150.060000,-129.170000,511.402000,1156.360000,-174.321000,341.359000,1129.990000,-165.205000,72.383400,1061.200000,-189.857000,48.530800,1165.620000,-24.040900,43.585300
