1138.590000,12.413300,1693.220000,1131.880000,-89.407400,1691.920000,973.062000,27.025600,1701.180000,979.534000,-106.994000,1694.860000,919.640000,-33.303800,1504.390000,887.951000,-44.338100,1241.060000,1076.040000,-28.483800,1465.530000,1150.110000,-31.747600,1246.400000,884.216000,-169.765000,1395.150000,965.580000,146.202000,1492.200000,964.154000,212.765000,1319.780000,970.776000,236.305000,1169.210000,992.171000,241.304000,1047.010000,1062.510000,191.254000,918.157000,1003.590000,224.741000,899.374000,1062.940000,236.028000,830.783000,947.094000,-161.961000,1524.120000,931.680000,-309.887000,1514.100000,923.955000,-442.436000,1517.270000,933.745000,-481.354000,1607.390000,981.612000,-451.418000,1741.340000,999.043000,-519.920000,1738.540000,947.340000,-504.120000,1808.340000,1094.720000,88.265400,982.050000,1108.590000,-178.783000,987.807000,898.526000,-12.067100,1026.550000,903.096000,-112.327000,1027.030000,976.957000,138.645000,733.799000,956.124000,117.291000,513.705000,924.390000,139.361000,344.568000,925.441000,105.504000,77.090600,867.887000,58.271700,51.649100,1062.770000,59.819400,44.252400,1000.080000,-242.356000,743.057000,969.806000,-225.806000,510.640000,935.225000,-256.107000,341.085000,932.249000,-231.559000,71.425600,875.164000,-187.065000,48.829900,1070.900000,-188.447000,42.016900
1138.460000,12.225200,1693.350000,1131.720000,-89.594300,1691.980000,972.959000,26.902800,1701.210000,979.385000,-107.125000,1694.810000,919.573000,-33.343000,1504.400000,887.857000,-44.338600,1241.090000,1076.000000,-28.514000,1465.560000,1150.060000,-31.734500,1246.440000,884.182000,-169.835000,1395.190000,965.537000,146.169000,1492.270000,964.186000,212.799000,1319.880000,970.924000,236.444000,1169.340000,992.551000,241.535000,1047.190000,1063.230000,191.559000,918.478000,1004.350000,225.046000,899.577000,1063.870000,236.390000,831.136000,947.120000,-162.031000,1524.140000,931.952000,-309.998000,1514.130000,924.514000,-442.523000,1517.250000,934.445000,-481.376000,1607.340000,982.482000,-451.337000,1741.210000,999.924000,-519.833000,1738.420000,948.391000,-504.012000,1808.320000,1094.620000,88.261500,982.065000,1108.520000,-178.787000,987.817000,898.448000,-12.087600,1026.550000,903.024000,-112.346000,1027.020000,976.887000,138.634000,733.804000,956.108000,117.287000,513.706000,924.380000,139.363000,344.568000,925.440000,105.505000,77.090400,867.886000,58.271700,51.649500,1062.770000,59.819900,44.252400,1000.040000,-242.366000,743.058000,969.789000,-225.808000,510.640000,935.215000,-256.107000,341.085000,932.248000,-231.560000,71.425300,875.164000,-187.066000,48.829300,1070.900000,-188.448000,42.017000
1138.320000,12.036700,1693.490000,1131.560000,-89.781600,1692.050000,972.853000,26.780300,1701.240000,979.233000,-107.255000,1694.760000,919.505000,-33.381400,1504.410000,887.761000,-44.342200,1241.130000,1075.960000,-28.541100,1465.600000,1150.020000,-31.717100,1246.490000,884.157000,-169.910000,1395.240000,965.490000,146.138000,1492.340000,964.208000,212.831000,1319.980000,971.057000,236.576000,1169.460000,992.912000,241.754000,1047.360000,1063.940000,191.846000,918.799000,1005.090000,225.327000,899.778000,1064.790000,236.728000,831.489000,947.160000,-162.103000,1524.170000,932.251000,-310.111000,1514.160000,925.111000,-442.613000,1517.220000,935.176000,-481.397000,1607.290000,983.366000,-451.251000,1741.080000,1000.820000,-519.740000,1738.310000,949.451000,-503.897000,1808.310000,1094.510000,88.258900,982.081000,1108.460000,-178.791000,987.826000,898.370000,-12.106500,1026.540000,902.951000,-112.364000,1027.020000,976.816000,138.623000,733.808000,956.092000,117.282000,513.708000,924.370000,139.364000,344.568000,925.439000,105.506000,77.090100,867.886000,58.271700,51.649900,1062.770000,59.820300,44.252400,999.999000,-242.375000,743.060000,969.772000,-225.811000,510.640000,935.206000,-256.107000,341.084000,932.248000,-231.561000,71.424900,875.163000,-187.066000,48.828600,1070.900000,-188.448000,42.017200
1138.190000,11.848500,1693.640000,1131.400000,-89.968300,1692.110000,972.744000,26.658500,1701.260000,979.079000,-107.384000,1694.700000,919.437000,-33.419200,1504.430000,887.664000,-44.348700,1241.170000,1075.920000,-28.565400,1465.640000,1149.970000,-31.695500,1246.530000,884.142000,-169.991000,1395.300000,965.440000,146.108000,1492.410000,964.219000,212.861000,1320.070000,971.172000,236.700000,1169.580000,993.251000,241.958000,1047.530000,1064.620000,192.113000,919.118000,1005.800000,225.583000,899.975000,1065.670000,237.038000,831.837000,947.214000,-162.175000,1524.200000,932.575000,-310.225000,1514.190000,925.737000,-442.704000,1517.190000,935.931000,-481.420000,1607.230000,984.258000,-451.161000,1740.960000,1001.730000,-519.644000,1738.200000,950.510000,-503.776000,1808.290000,1094.410000,88.257500,982.096000,1108.390000,-178.793000,987.837000,898.290000,-12.123600,1026.530000,902.877000,-112.380000,1027.010000,976.745000,138.612000,733.812000,956.076000,117.278000,513.709000,924.360000,139.365000,344.567000,925.438000,105.506000,77.089800,867.886000,58.271700,51.650300,1062.770000,59.820700,44.252400,999.959000,-242.384000,743.061000,969.754000,-225.813000,510.640000,935.196000,-256.107000,341.083000,932.247000,-231.561000,71.424600,875.163000,-187.067000,48.828000,1070.900000,-188.448000,42.017400
1138.060000,11.661400,1693.790000,1131.240000,-90.153800,1692.180000,972.633000,26.537400,1701.290000,978.924000,-107.513000,1694.640000,919.367000,-33.456200,1504.440000,887.566000,-44.358000,1241.210000,1075.880000,-28.587100,1465.670000,1149.930000,-31.670200,1246.570000,884.135000,-170.077000,1395.360000,965.387000,146.080000,1492.470000,964.219000,212.887000,1320.170000,971.271000,236.816000,1169.700000,993.566000,242.147000,1047.690000,1065.280000,192.357000,919.434000,1006.490000,225.812000,900.169000,1066.530000,237.320000,832.180000,947.280000,-162.247000,1524.240000,932.921000,-310.341000,1514.220000,926.389000,-442.796000,1517.170000,936.705000,-481.444000,1607.190000,985.150000,-451.069000,1740.840000,1002.630000,-519.546000,1738.110000,951.560000,-503.649000,1808.280000,1094.300000,88.257100,982.112000,1108.320000,-178.795000,987.847000,898.209000,-12.139000,1026.530000,902.800000,-112.395000,1027.000000,976.675000,138.602000,733.817000,956.060000,117.273000,513.710000,924.349000,139.366000,344.567000,925.438000,105.507000,77.089600,867.886000,58.271700,51.650700,1062.760000,59.821200,44.252400,999.918000,-242.392000,743.063000,969.737000,-225.815000,510.641000,935.186000,-256.107000,341.082000,932.247000,-231.562000,71.424300,875.163000,-187.068000,48.827300,1070.900000,-188.448000,42.017600
1137.930000,11.476100,1693.950000,1131.080000,-90.337300,1692.250000,972.519000,26.417500,1701.320000,978.767000,-107.639000,1694.590000,919.297000,-33.492200,1504.450000,887.467000,-44.369700,1241.250000,1075.850000,-28.606500,1465.710000,1149.880000,-31.641400,1246.620000,884.136000,-170.168000,1395.420000,965.330000,146.054000,1492.540000,964.209000,212.911000,1320.260000,971.350000,236.921000,1169.810000,993.854000,242.320000,1047.840000,1065.910000,192.579000,919.745000,1007.140000,226.013000,900.357000,1067.350000,237.570000,832.515000,947.357000,-162.320000,1524.270000,933.284000,-310.458000,1514.240000,927.060000,-442.890000,1517.140000,937.493000,-481.469000,1607.140000,986.036000,-450.977000,1740.740000,1003.540000,-519.447000,1738.030000,952.590000,-503.518000,1808.260000,1094.200000,88.257900,982.128000,1108.250000,-178.796000,987.858000,898.128000,-12.152500,1026.520000,902.723000,-112.407000,1026.990000,976.604000,138.593000,733.821000,956.045000,117.268000,513.712000,924.339000,139.368000,344.567000,925.437000,105.508000,77.089300,867.885000,58.271700,51.651000,1062.760000,59.821600,44.252400,999.876000,-242.400000,743.065000,969.719000,-225.818000,510.641000,935.177000,-256.107000,341.081000,932.246000,-231.562000,71.424000,875.162000,-187.068000,48.826700,1070.900000,-188.448000,42.017700
1137.800000,11.293400,1694.100000,1130.920000,-90.518300,1692.330000,972.403000,26.299000,1701.350000,978.610000,-107.764000,1694.530000,919.226000,-33.527200,1504.470000,887.367000,-44.383800,1241.290000,1075.810000,-28.623600,1465.740000,1149.830000,-31.609600,1246.660000,884.144000,-170.262000,1395.490000,965.271000,146.029000,1492.600000,964.188000,212.932000,1320.340000,971.412000,237.017000,1169.910000,994.114000,242.474000,1047.990000,1066.500000,192.776000,920.048000,1007.750000,226.186000,900.540000,1068.120000,237.788000,832.841000,947.444000,-162.394000,1524.310000,933.663000,-310.576000,1514.270000,927.745000,-442.986000,1517.120000,938.289000,-481.498000,1607.090000,986.913000,-450.887000,1740.640000,1004.430000,-519.351000,1737.960000,953.596000,-503.385000,1808.240000,1094.090000,88.259500,982.145000,1108.180000,-178.797000,987.869000,898.047000,-12.164000,1026.510000,902.644000,-112.418000,1026.980000,976.534000,138.585000,733.824000,956.030000,117.263000,513.713000,924.328000,139.369000,344.567000,925.436000,105.509000,77.089100,867.885000,58.271700,51.651400,1062.760000,59.822000,44.252400,999.833000,-242.407000,743.067000,969.701000,-225.820000,510.641000,935.167000,-256.107000,341.080000,932.246000,-231.563000,71.423600,875.162000,-187.069000,48.826000,1070.900000,-188.449000,42.017900
1137.660000,11.113700,1694.260000,1130.750000,-90.696100,1692.400000,972.285000,26.182000,1701.380000,978.452000,-107.887000,1694.460000,919.154000,-33.561200,1504.480000,887.268000,-44.399700,1241.330000,1075.780000,-28.639000,1465.770000,1149.790000,-31.575200,1246.710000,884.159000,-170.359000,1395.560000,965.210000,146.006000,1492.660000,964.158000,212.949000,1320.420000,971.454000,237.102000,1170.010000,994.344000,242.611000,1048.130000,1067.050000,192.946000,920.342000,1008.320000,226.328000,900.716000,1068.850000,237.974000,833.155000,947.540000,-162.467000,1524.360000,934.052000,-310.695000,1514.300000,928.438000,-443.082000,1517.090000,939.090000,-481.529000,1607.050000,987.777000,-450.800000,1740.550000,1005.320000,-519.257000,1737.890000,954.571000,-503.254000,1808.220000,1093.990000,88.261900,982.161000,1108.110000,-178.797000,987.881000,897.965000,-12.173600,1026.500000,902.564000,-112.427000,1026.970000,976.466000,138.577000,733.828000,956.014000,117.258000,513.714000,924.318000,139.371000,344.567000,925.436000,105.509000,77.088800,867.885000,58.271700,51.651800,1062.760000,59.822400,44.252400,999.789000,-242.414000,743.070000,969.683000,-225.822000,510.641000,935.157000,-256.107000,341.080000,932.245000,-231.563000,71.423300,875.161000,-187.069000,48.825400,1070.900000,-188.449000,42.018000
1137.530000,10.937600,1694.420000,1130.600000,-90.870200,1692.470000,972.165000,26.066900,1701.410000,978.295000,-108.007000,1694.400000,919.080000,-33.593900,1504.500000,887.168000,-44.417300,1241.380000,1075.740000,-28.652700,1465.810000,1149.750000,-31.538800,1246.750000,884.179000,-170.459000,1395.630000,965.146000,145.985000,1492.720000,964.117000,212.963000,1320.500000,971.478000,237.176000,1170.110000,994.542000,242.727000,1048.260000,1067.560000,193.091000,920.625000,1008.840000,226.441000,900.883000,1069.520000,238.125000,833.455000,947.642000,-162.541000,1524.400000,934.448000,-310.815000,1514.320000,929.135000,-443.180000,1517.070000,939.892000,-481.564000,1607.010000,988.626000,-450.718000,1740.470000,1006.200000,-519.168000,1737.840000,955.512000,-503.126000,1808.180000,1093.880000,88.265100,982.178000,1108.040000,-178.797000,987.892000,897.883000,-12.181000,1026.490000,902.484000,-112.434000,1026.960000,976.398000,138.570000,733.832000,956.000000,117.252000,513.716000,924.307000,139.372000,344.567000,925.435000,105.510000,77.088600,867.885000,58.271700,51.652200,1062.760000,59.822800,44.252400,999.745000,-242.420000,743.072000,969.665000,-225.824000,510.642000,935.148000,-256.107000,341.079000,932.245000,-231.564000,71.423000,875.161000,-187.070000,48.824800,1070.900000,-188.449000,42.018200
1137.400000,10.765500,1694.580000,1130.440000,-91.040300,1692.550000,972.042000,25.953800,1701.430000,978.137000,-108.125000,1694.340000,919.005000,-33.625300,1504.510000,887.068000,-44.436100,1241.420000,1075.710000,-28.665200,1465.840000,1149.700000,-31.500900,1246.800000,884.203000,-170.560000,1395.710000,965.081000,145.965000,1492.780000,964.067000,212.974000,1320.580000,971.483000,237.238000,1170.190000,994.708000,242.825000,1048.390000,1068.020000,193.208000,920.895000,1009.310000,226.523000,901.042000,1070.130000,238.243000,833.739000,947.751000,-162.615000,1524.450000,934.849000,-310.936000,1514.340000,929.829000,-443.279000,1517.040000,940.692000,-481.603000,1606.970000,989.458000,-450.643000,1740.390000,1007.070000,-519.084000,1737.790000,956.417000,-503.007000,1808.150000,1093.780000,88.268800,982.195000,1107.960000,-178.796000,987.904000,897.802000,-12.186300,1026.480000,902.402000,-112.439000,1026.950000,976.333000,138.563000,733.835000,955.985000,117.247000,513.717000,924.296000,139.373000,344.568000,925.434000,105.511000,77.088400,867.885000,58.271700,51.652500,1062.760000,59.823200,44.252400,999.699000,-242.426000,743.075000,969.647000,-225.826000,510.642000,935.139000,-256.107000,341.078000,932.244000,-231.565000,71.422700,875.160000,-187.070000,48.824100,1070.900000,-188.449000,42.018300
1137.280000,10.597800,1694.740000,1130.280000,-91.206000,1692.620000,971.917000,25.843000,1701.460000,977.979000,-108.240000,1694.280000,918.929000,-33.655200,1504.520000,886.969000,-44.455800,1241.460000,1075.670000,-28.676700,1465.870000,1149.660000,-31.462100,1246.850000,884.230000,-170.662000,1395.780000,965.014000,145.946000,1492.840000,964.009000,212.982000,1320.650000,971.469000,237.290000,1170.270000,994.840000,242.902000,1048.500000,1068.420000,193.297000,921.150000,1009.730000,226.577000,901.192000,1070.670000,238.326000,834.005000,947.863000,-162.689000,1524.490000,935.250000,-311.057000,1514.360000,930.517000,-443.379000,1517.020000,941.488000,-481.645000,1606.940000,990.276000,-450.576000,1740.320000,1007.930000,-519.007000,1737.750000,957.289000,-502.900000,1808.100000,1093.680000,88.272900,982.211000,1107.880000,-178.795000,987.916000,897.721000,-12.189300,1026.460000,902.320000,-112.442000,1026.930000,976.269000,138.558000,733.838000,955.971000,117.241000,513.719000,924.285000,139.375000,344.568000,925.434000,105.511000,77.088100,867.884000,58.271700,51.652900,1062.760000,59.823600,44.252400,999.653000,-242.431000,743.079000,969.629000,-225.828000,510.642000,935.129000,-256.107000,341.077000,932.244000,-231.565000,71.422300,875.160000,-187.071000,48.823500,1070.900000,-188.449000,42.018400
