931.474000,-214.954000,1562.620000,838.732000,-284.807000,1551.700000,861.964000,-103.450000,1538.120000,747.099000,-177.277000,1521.630000,789.722000,-103.760000,1354.500000,796.914000,-88.687400,1142.540000,870.877000,-212.840000,1319.420000,918.301000,-260.389000,1129.640000,699.224000,-142.719000,1274.640000,905.246000,-52.025800,1379.420000,989.613000,42.823500,1330.140000,1093.420000,108.081000,1364.020000,1116.940000,118.665000,1436.610000,1099.600000,49.672800,1556.860000,1139.790000,99.705800,1562.930000,1077.780000,99.219100,1601.800000,710.688000,-193.112000,1363.350000,593.658000,-226.488000,1308.250000,479.737000,-309.592000,1305.660000,476.025000,-323.934000,1389.870000,554.776000,-337.024000,1497.430000,497.304000,-362.057000,1507.020000,530.300000,-305.046000,1570.150000,1010.440000,-125.040000,897.661000,784.266000,-294.946000,912.091000,853.725000,-55.362300,955.904000,776.200000,-111.027000,955.004000,979.206000,-13.104300,698.726000,863.297000,55.014700,458.976000,811.039000,146.074000,338.373000,685.630000,254.597000,151.038000,633.621000,275.257000,192.266000,663.211000,190.709000,40.934200,742.349000,-313.240000,780.629000,845.505000,-349.220000,463.574000,858.363000,-370.169000,301.115000,919.679000,-380.256000,55.928000,915.626000,-316.194000,41.946500,1030.420000,-459.452000,39.541600
931.595000,-214.856000,1562.540000,838.709000,-284.578000,1551.820000,862.215000,-103.251000,1538.110000,747.202000,-176.898000,1521.880000,789.725000,-103.585000,1354.520000,796.866000,-88.781700,1142.530000,870.679000,-212.784000,1319.530000,918.036000,-260.652000,1129.810000,699.157000,-142.460000,1274.720000,905.255000,-51.951300,1379.320000,989.691000,42.781500,1329.930000,1093.550000,107.985000,1363.700000,1117.060000,118.688000,1436.280000,1099.550000,49.941700,1556.650000,1139.870000,99.873700,1562.640000,1077.870000,99.625000,1601.500000,710.570000,-192.736000,1363.510000,593.399000,-225.889000,1308.650000,479.263000,-308.730000,1306.320000,475.692000,-322.928000,1390.530000,554.629000,-335.940000,1497.950000,497.158000,-360.904000,1507.690000,530.363000,-303.852000,1570.690000,1010.420000,-125.511000,897.721000,784.108000,-295.223000,912.138000,853.749000,-55.694500,955.914000,776.178000,-111.287000,955.004000,979.294000,-13.512500,698.766000,863.396000,54.684000,459.016000,811.179000,145.789000,338.420000,685.854000,254.402000,151.071000,633.830000,275.023000,192.350000,663.235000,190.704000,40.859200,742.220000,-313.485000,780.637000,845.524000,-349.642000,463.662000,858.119000,-370.485000,301.163000,919.614000,-380.294000,55.899400,915.587000,-316.216000,41.909700,1030.310000,-459.524000,39.593100
931.702000,-214.749000,1562.480000,838.687000,-284.357000,1551.960000,862.437000,-103.060000,1538.080000,747.293000,-176.552000,1522.090000,789.733000,-103.448000,1354.520000,796.837000,-88.908700,1142.510000,870.506000,-212.759000,1319.640000,917.812000,-260.931000,1129.970000,699.111000,-142.251000,1274.790000,905.269000,-51.905400,1379.220000,989.774000,42.715300,1329.710000,1093.670000,107.875000,1363.400000,1117.170000,118.695000,1435.970000,1099.520000,50.187500,1556.450000,1139.950000,100.032000,1562.360000,1077.940000,99.996300,1601.210000,710.470000,-192.411000,1363.640000,593.171000,-225.356000,1308.980000,478.838000,-307.943000,1306.870000,475.378000,-321.983000,1391.090000,554.469000,-334.901000,1498.390000,496.998000,-359.797000,1508.270000,530.386000,-302.696000,1571.120000,1010.420000,-125.989000,897.758000,783.983000,-295.524000,912.185000,853.792000,-56.044700,955.913000,776.179000,-111.570000,955.002000,979.371000,-13.932600,698.782000,863.472000,54.326100,459.039000,811.291000,145.484000,338.461000,686.039000,254.186000,151.109000,633.984000,274.754000,192.439000,663.247000,190.692000,40.783300,742.116000,-313.760000,780.653000,845.547000,-350.076000,463.748000,857.872000,-370.809000,301.208000,919.544000,-380.332000,55.874000,915.547000,-316.239000,41.875800,1030.200000,-459.599000,39.649100
931.795000,-214.636000,1562.440000,838.667000,-284.148000,1552.100000,862.629000,-102.878000,1538.030000,747.371000,-176.239000,1522.280000,789.750000,-103.350000,1354.510000,796.830000,-89.065800,1142.480000,870.360000,-212.765000,1319.720000,917.631000,-261.222000,1130.100000,699.087000,-142.091000,1274.830000,905.291000,-51.887800,1379.110000,989.861000,42.627300,1329.500000,1093.790000,107.753000,1363.100000,1117.270000,118.689000,1435.660000,1099.500000,50.411200,1556.240000,1140.020000,100.185000,1562.090000,1078.010000,100.333000,1600.920000,710.388000,-192.138000,1363.750000,592.979000,-224.892000,1309.260000,478.462000,-307.235000,1307.310000,475.087000,-321.106000,1391.540000,554.297000,-333.912000,1498.750000,496.826000,-358.745000,1508.750000,530.370000,-301.586000,1571.450000,1010.430000,-126.470000,897.769000,783.891000,-295.849000,912.230000,853.854000,-56.409900,955.901000,776.202000,-111.876000,954.997000,979.434000,-14.362600,698.772000,863.524000,53.945700,459.045000,811.374000,145.163000,338.493000,686.182000,253.953000,151.153000,634.085000,274.456000,192.531000,663.247000,190.675000,40.708100,742.038000,-314.064000,780.676000,845.577000,-350.521000,463.833000,857.628000,-371.138000,301.249000,919.471000,-380.371000,55.851700,915.503000,-316.264000,41.844700,1030.070000,-459.676000,39.709000
931.874000,-214.517000,1562.400000,838.647000,-283.951000,1552.240000,862.789000,-102.707000,1537.970000,747.436000,-175.962000,1522.430000,789.774000,-103.289000,1354.490000,796.843000,-89.250400,1142.430000,870.244000,-212.801000,1319.800000,917.492000,-261.523000,1130.220000,699.086000,-141.981000,1274.840000,905.320000,-51.897700,1378.990000,989.951000,42.519600,1329.280000,1093.910000,107.624000,1362.810000,1117.370000,118.674000,1435.360000,1099.480000,50.613600,1556.050000,1140.080000,100.333000,1561.830000,1078.070000,100.636000,1600.630000,710.325000,-191.919000,1363.840000,592.823000,-224.497000,1309.470000,478.139000,-306.605000,1307.620000,474.822000,-320.299000,1391.880000,554.116000,-332.980000,1499.010000,496.645000,-357.751000,1509.110000,530.316000,-300.526000,1571.670000,1010.460000,-126.950000,897.754000,783.832000,-296.193000,912.272000,853.931000,-56.787000,955.875000,776.244000,-112.200000,954.989000,979.484000,-14.800000,698.737000,863.554000,53.547600,459.035000,811.429000,144.830000,338.515000,686.283000,253.706000,151.202000,634.136000,274.136000,192.623000,663.236000,190.650000,40.635000,741.986000,-314.394000,780.706000,845.615000,-350.975000,463.915000,857.391000,-371.475000,301.286000,919.396000,-380.411000,55.832500,915.459000,-316.289000,41.816500,1029.950000,-459.753000,39.772100
931.938000,-214.395000,1562.370000,838.629000,-283.769000,1552.390000,862.920000,-102.549000,1537.890000,747.487000,-175.721000,1522.550000,789.808000,-103.266000,1354.450000,796.878000,-89.460000,1142.380000,870.158000,-212.866000,1319.860000,917.397000,-261.830000,1130.320000,699.108000,-141.919000,1274.830000,905.358000,-51.934600,1378.870000,990.044000,42.394200,1329.070000,1094.020000,107.491000,1362.520000,1117.470000,118.651000,1435.080000,1099.470000,50.795700,1555.860000,1140.130000,100.478000,1561.580000,1078.120000,100.907000,1600.350000,710.282000,-191.753000,1363.900000,592.705000,-224.173000,1309.610000,477.869000,-306.055000,1307.820000,474.583000,-319.567000,1392.100000,553.928000,-332.107000,1499.170000,496.456000,-356.822000,1509.360000,530.226000,-299.522000,1571.780000,1010.500000,-127.426000,897.712000,783.803000,-296.555000,912.311000,854.022000,-57.173000,955.836000,776.304000,-112.540000,954.977000,979.520000,-15.241900,698.678000,863.561000,53.137100,459.008000,811.456000,144.488000,338.527000,686.344000,253.450000,151.253000,634.142000,273.800000,192.716000,663.214000,190.618000,40.565500,741.960000,-314.750000,780.740000,845.664000,-351.437000,463.994000,857.164000,-371.817000,301.320000,919.320000,-380.451000,55.816400,915.413000,-316.315000,41.791500,1029.820000,-459.832000,39.837900
931.988000,-214.271000,1562.350000,838.613000,-283.602000,1552.540000,863.021000,-102.404000,1537.790000,747.527000,-175.518000,1522.640000,789.852000,-103.280000,1354.390000,796.935000,-89.692100,1142.310000,870.104000,-212.959000,1319.900000,917.344000,-262.140000,1130.400000,699.154000,-141.904000,1274.800000,905.405000,-51.997600,1378.750000,990.140000,42.252900,1328.860000,1094.120000,107.355000,1362.260000,1117.550000,118.622000,1434.810000,1099.480000,50.958100,1555.670000,1140.170000,100.619000,1561.340000,1078.150000,101.146000,1600.080000,710.259000,-191.641000,1363.930000,592.626000,-223.918000,1309.680000,477.651000,-305.585000,1307.890000,474.372000,-318.912000,1392.210000,553.734000,-331.296000,1499.230000,496.263000,-355.961000,1509.510000,530.101000,-298.578000,1571.770000,1010.560000,-127.894000,897.646000,783.804000,-296.931000,912.347000,854.125000,-57.564700,955.785000,776.380000,-112.894000,954.960000,979.544000,-15.684700,698.595000,863.550000,52.720000,458.966000,811.459000,144.142000,338.529000,686.367000,253.187000,151.308000,634.109000,273.456000,192.807000,663.182000,190.580000,40.500900,741.960000,-315.127000,780.778000,845.725000,-351.905000,464.070000,856.953000,-372.164000,301.351000,919.243000,-380.491000,55.803200,915.366000,-316.341000,41.769600,1029.680000,-459.909000,39.905800
932.026000,-214.148000,1562.340000,838.599000,-283.452000,1552.690000,863.095000,-102.275000,1537.680000,747.555000,-175.352000,1522.700000,789.906000,-103.330000,1354.330000,797.013000,-89.944300,1142.240000,870.082000,-213.080000,1319.920000,917.332000,-262.451000,1130.450000,699.222000,-141.934000,1274.740000,905.462000,-52.085800,1378.630000,990.238000,42.097500,1328.660000,1094.220000,107.219000,1362.000000,1117.620000,118.588000,1434.550000,1099.490000,51.101400,1555.500000,1140.200000,100.758000,1561.120000,1078.170000,101.356000,1599.820000,710.257000,-191.584000,1363.930000,592.586000,-223.733000,1309.680000,477.485000,-305.194000,1307.850000,474.189000,-318.334000,1392.210000,553.537000,-330.551000,1499.210000,496.068000,-355.172000,1509.540000,529.941000,-297.697000,1571.660000,1010.630000,-128.350000,897.556000,783.834000,-297.319000,912.379000,854.236000,-57.959200,955.722000,776.470000,-113.259000,954.940000,979.556000,-16.124500,698.492000,863.522000,52.302100,458.909000,811.439000,143.796000,338.520000,686.353000,252.923000,151.364000,634.042000,273.111000,192.895000,663.143000,190.536000,40.442200,741.986000,-315.522000,780.819000,845.800000,-352.380000,464.143000,856.761000,-372.516000,301.379000,919.167000,-380.531000,55.793000,915.319000,-316.367000,41.751000,1029.550000,-459.986000,39.975100
932.051000,-214.027000,1562.340000,838.588000,-283.319000,1552.830000,863.143000,-102.161000,1537.560000,747.573000,-175.224000,1522.730000,789.970000,-103.416000,1354.250000,797.110000,-90.214300,1142.160000,870.091000,-213.227000,1319.930000,917.360000,-262.760000,1130.480000,699.312000,-142.009000,1274.660000,905.528000,-52.198000,1378.500000,990.337000,41.929700,1328.460000,1094.300000,107.083000,1361.770000,1117.690000,118.550000,1434.320000,1099.510000,51.225800,1555.350000,1140.220000,100.891000,1560.920000,1078.180000,101.536000,1599.590000,710.275000,-191.580000,1363.920000,592.583000,-223.616000,1309.620000,477.369000,-304.882000,1307.710000,474.035000,-317.835000,1392.100000,553.339000,-329.872000,1499.090000,495.872000,-354.458000,1509.470000,529.748000,-296.881000,1571.460000,1010.710000,-128.788000,897.445000,783.893000,-297.715000,912.407000,854.353000,-58.353600,955.649000,776.572000,-113.632000,954.916000,979.557000,-16.557000,698.370000,863.481000,51.889300,458.838000,811.400000,143.454000,338.501000,686.307000,252.659000,151.422000,633.947000,272.770000,192.979000,663.098000,190.486000,40.390300,742.036000,-315.933000,780.862000,845.891000,-352.859000,464.214000,856.591000,-372.871000,301.404000,919.093000,-380.571000,55.785600,915.272000,-316.394000,41.735700,1029.420000,-460.061000,40.045200
932.066000,-213.910000,1562.360000,838.581000,-283.204000,1552.980000,863.168000,-102.065000,1537.420000,747.583000,-175.133000,1522.720000,790.044000,-103.535000,1354.160000,797.226000,-90.500100,1142.070000,870.131000,-213.399000,1319.920000,917.425000,-263.064000,1130.500000,699.423000,-142.126000,1274.560000,905.602000,-52.332800,1378.380000,990.437000,41.750900,1328.280000,1094.380000,106.948000,1361.560000,1117.750000,118.508000,1434.110000,1099.530000,51.331100,1555.200000,1140.230000,101.018000,1560.740000,1078.180000,101.687000,1599.370000,710.313000,-191.629000,1363.880000,592.618000,-223.565000,1309.500000,477.300000,-304.646000,1307.470000,473.910000,-317.417000,1391.890000,553.144000,-329.262000,1498.900000,495.681000,-353.822000,1509.320000,529.526000,-296.134000,1571.170000,1010.790000,-129.205000,897.317000,783.980000,-298.116000,912.430000,854.474000,-58.745200,955.568000,776.684000,-114.012000,954.890000,979.548000,-16.977200,698.235000,863.430000,51.487200,458.756000,811.344000,143.119000,338.472000,686.231000,252.400000,151.480000,633.828000,272.439000,193.058000,663.047000,190.430000,40.345500,742.110000,-316.356000,780.905000,845.999000,-353.341000,464.281000,856.446000,-373.230000,301.427000,919.023000,-380.611000,55.781000,915.226000,-316.420000,41.723900,1029.290000,-460.133000,40.115500
932.073000,-213.799000,1562.380000,838.579000,-283.109000,1553.130000,863.172000,-101.987000,1537.280000,747.587000,-175.078000,1522.700000,790.128000,-103.686000,1354.070000,797.359000,-90.799700,1141.980000,870.201000,-213.593000,1319.900000,917.526000,-263.360000,1130.490000,699.554000,-142.283000,1274.450000,905.685000,-52.488900,1378.260000,990.537000,41.562900,1328.120000,1094.450000,106.815000,1361.370000,1117.790000,118.462000,1433.920000,1099.560000,51.417100,1555.080000,1140.230000,101.135000,1560.580000,1078.180000,101.811000,1599.190000,710.371000,-191.729000,1363.820000,592.689000,-223.578000,1309.340000,477.276000,-304.484000,1307.140000,473.814000,-317.077000,1391.610000,552.955000,-328.721000,1498.650000,495.496000,-353.267000,1509.090000,529.278000,-295.458000,1570.820000,1010.880000,-129.597000,897.175000,784.095000,-298.520000,912.448000,854.595000,-59.131600,955.482000,776.803000,-114.398000,954.862000,979.531000,-17.380000,698.090000,863.371000,51.101400,458.665000,811.275000,142.797000,338.435000,686.130000,252.147000,151.538000,633.691000,272.120000,193.132000,662.993000,190.370000,40.307900,742.208000,-316.786000,780.948000,846.125000,-353.826000,464.346000,856.329000,-373.590000,301.449000,918.956000,-380.650000,55.779100,915.181000,-316.446000,41.715600,1029.160000,-460.202000,40.185500
