-248.356000,68.636200,1605.130000,-238.720000,-49.798800,1600.460000,-404.325000,66.475600,1586.500000,-390.236000,-64.470300,1578.300000,-431.822000,-6.276330,1434.000000,-485.393000,12.832100,1185.970000,-298.603000,7.898420,1356.720000,-224.404000,9.329550,1151.240000,-469.557000,-132.216000,1335.070000,-352.804000,179.843000,1387.540000,-359.732000,251.835000,1236.280000,-308.661000,245.365000,1073.350000,-274.283000,240.666000,962.194000,-228.240000,173.330000,839.082000,-249.024000,242.007000,834.009000,-192.623000,205.813000,755.704000,-348.642000,-169.930000,1374.500000,-359.704000,-226.112000,1226.000000,-301.938000,-223.941000,1070.200000,-260.622000,-248.299000,959.329000,-183.821000,-269.833000,850.957000,-231.485000,-229.697000,822.447000,-201.019000,-275.591000,752.081000,-253.744000,141.484000,961.803000,-250.939000,-130.626000,966.558000,-462.082000,39.784400,975.642000,-456.648000,-47.536100,979.541000,-342.300000,209.948000,742.238000,-366.841000,193.475000,525.415000,-415.853000,220.972000,335.577000,-399.909000,223.334000,81.459400,-431.333000,164.099000,64.131600,-245.909000,209.501000,55.355100,-326.064000,-205.453000,733.262000,-372.181000,-183.834000,517.052000,-429.215000,-205.661000,319.701000,-409.985000,-206.906000,82.816400,-431.758000,-150.134000,59.845700,-252.656000,-237.296000,50.782500
-248.242000,68.646400,1605.070000,-238.773000,-49.796900,1600.360000,-404.226000,66.707000,1586.570000,-390.329000,-64.249600,1578.320000,-431.959000,-5.900050,1433.980000,-485.470000,13.110400,1185.940000,-298.729000,8.004210,1356.700000,-224.525000,9.265810,1151.230000,-469.964000,-131.821000,1335.140000,-352.660000,180.036000,1387.470000,-359.486000,251.984000,1236.190000,-308.431000,245.402000,1073.270000,-274.074000,240.650000,962.110000,-228.212000,173.259000,838.985000,-248.898000,241.975000,833.918000,-192.631000,205.707000,755.574000,-349.266000,-169.551000,1374.740000,-359.618000,-226.169000,1226.670000,-300.356000,-225.475000,1071.580000,-258.140000,-250.779000,961.243000,-180.499000,-273.462000,853.674000,-227.692000,-233.213000,824.507000,-197.054000,-279.744000,754.685000,-253.688000,141.437000,961.799000,-251.055000,-130.688000,966.565000,-462.090000,39.862800,975.641000,-456.708000,-47.459900,979.543000,-342.215000,209.938000,742.234000,-366.784000,193.465000,525.417000,-415.820000,220.977000,335.584000,-399.910000,223.333000,81.460000,-431.333000,164.098000,64.132000,-245.905000,209.497000,55.351500,-326.207000,-205.474000,733.276000,-372.268000,-183.832000,517.051000,-429.258000,-205.645000,319.696000,-409.983000,-206.906000,82.816900,-431.758000,-150.134000,59.845800,-252.656000,-237.295000,50.782600
-248.129000,68.656200,1605.000000,-238.836000,-49.796100,1600.250000,-404.129000,66.948100,1586.640000,-390.433000,-64.019700,1578.350000,-432.113000,-5.503640,1433.960000,-485.554000,13.397800,1185.900000,-298.870000,8.113270,1356.680000,-224.654000,9.198790,1151.230000,-470.401000,-131.405000,1335.210000,-352.515000,180.236000,1387.390000,-359.229000,252.139000,1236.100000,-308.191000,245.443000,1073.190000,-273.859000,240.638000,962.026000,-228.184000,173.192000,838.883000,-248.762000,241.950000,833.824000,-192.632000,205.605000,755.439000,-349.940000,-169.135000,1375.010000,-359.512000,-226.247000,1227.430000,-298.575000,-227.197000,1073.180000,-255.322000,-253.547000,963.464000,-176.715000,-277.475000,856.833000,-223.395000,-237.138000,826.925000,-192.510000,-284.336000,757.714000,-253.633000,141.389000,961.795000,-251.171000,-130.751000,966.573000,-462.100000,39.938600,975.641000,-456.770000,-47.386300,979.547000,-342.133000,209.927000,742.230000,-366.725000,193.454000,525.419000,-415.787000,220.981000,335.590000,-399.911000,223.332000,81.460600,-431.332000,164.097000,64.132300,-245.901000,209.494000,55.347800,-326.351000,-205.496000,733.290000,-372.357000,-183.830000,517.050000,-429.301000,-205.629000,319.692000,-409.982000,-206.906000,82.817300,-431.757000,-150.134000,59.846000,-252.655000,-237.295000,50.782600
-248.019000,68.665300,1604.930000,-238.909000,-49.796700,1600.130000,-404.035000,67.197600,1586.720000,-390.548000,-63.781800,1578.380000,-432.283000,-5.088300,1433.940000,-485.646000,13.692900,1185.870000,-299.025000,8.225250,1356.670000,-224.788000,9.128670,1151.230000,-470.866000,-130.968000,1335.280000,-352.370000,180.444000,1387.320000,-358.964000,252.302000,1236.020000,-307.944000,245.486000,1073.110000,-273.637000,240.630000,961.941000,-228.153000,173.129000,838.778000,-248.617000,241.931000,833.727000,-192.623000,205.508000,755.302000,-350.662000,-168.684000,1375.320000,-359.382000,-226.347000,1228.280000,-296.596000,-229.107000,1075.010000,-252.170000,-256.603000,966.016000,-172.473000,-281.866000,860.466000,-218.599000,-241.474000,829.735000,-187.388000,-289.367000,761.206000,-253.582000,141.339000,961.792000,-251.286000,-130.815000,966.579000,-462.112000,40.011600,975.640000,-456.832000,-47.315300,979.550000,-342.053000,209.914000,742.226000,-366.666000,193.441000,525.420000,-415.753000,220.983000,335.597000,-399.912000,223.331000,81.461200,-431.332000,164.097000,64.132700,-245.896000,209.490000,55.343900,-326.496000,-205.518000,733.304000,-372.448000,-183.829000,517.049000,-429.345000,-205.614000,319.687000,-409.980000,-206.906000,82.817800,-431.757000,-150.134000,59.846200,-252.655000,-237.294000,50.782600
-247.910000,68.673100,1604.840000,-238.990000,-49.799200,1600.010000,-403.943000,67.454500,1586.800000,-390.675000,-63.536800,1578.420000,-432.471000,-4.655310,1433.920000,-485.745000,13.994300,1185.830000,-299.193000,8.339770,1356.660000,-224.928000,9.055630,1151.240000,-471.356000,-130.513000,1335.350000,-352.225000,180.659000,1387.250000,-358.690000,252.470000,1235.930000,-307.689000,245.532000,1073.030000,-273.408000,240.625000,961.855000,-228.119000,173.067000,838.670000,-248.459000,241.916000,833.628000,-192.601000,205.411000,755.164000,-351.427000,-168.198000,1375.660000,-359.226000,-226.472000,1229.240000,-294.421000,-231.205000,1077.080000,-248.690000,-259.942000,968.925000,-167.783000,-286.628000,864.605000,-213.315000,-246.222000,832.972000,-181.694000,-294.836000,765.203000,-253.532000,141.289000,961.790000,-251.402000,-130.880000,966.586000,-462.126000,40.081700,975.639000,-456.895000,-47.247100,979.554000,-341.976000,209.900000,742.222000,-366.606000,193.426000,525.422000,-415.717000,220.984000,335.604000,-399.913000,223.330000,81.461800,-431.331000,164.096000,64.133100,-245.892000,209.486000,55.339900,-326.641000,-205.542000,733.318000,-372.539000,-183.829000,517.047000,-429.389000,-205.600000,319.682000,-409.979000,-206.906000,82.818300,-431.757000,-150.133000,59.846300,-252.655000,-237.294000,50.782600
-247.803000,68.679300,1604.760000,-239.081000,-49.804000,1599.880000,-403.855000,67.717700,1586.880000,-390.812000,-63.285900,1578.460000,-432.674000,-4.206100,1433.900000,-485.850000,14.300200,1185.780000,-299.375000,8.456430,1356.650000,-225.074000,8.979870,1151.260000,-471.870000,-130.042000,1335.430000,-352.081000,180.879000,1387.180000,-358.410000,252.644000,1235.840000,-307.428000,245.580000,1072.950000,-273.173000,240.621000,961.768000,-228.079000,173.005000,838.560000,-248.289000,241.903000,833.528000,-192.562000,205.314000,755.026000,-352.233000,-167.676000,1376.040000,-359.042000,-226.624000,1230.300000,-292.056000,-233.487000,1079.420000,-244.892000,-263.561000,972.212000,-162.658000,-291.751000,869.283000,-207.558000,-251.377000,836.672000,-175.442000,-300.746000,769.748000,-253.485000,141.238000,961.789000,-251.516000,-130.946000,966.593000,-462.142000,40.148800,975.638000,-456.958000,-47.181900,979.558000,-341.902000,209.885000,742.219000,-366.545000,193.409000,525.424000,-415.682000,220.984000,335.611000,-399.914000,223.329000,81.462400,-431.330000,164.095000,64.133400,-245.887000,209.482000,55.335700,-326.786000,-205.566000,733.331000,-372.631000,-183.829000,517.046000,-429.433000,-205.586000,319.678000,-409.977000,-206.905000,82.818800,-431.756000,-150.133000,59.846500,-252.654000,-237.293000,50.782500
-247.700000,68.683400,1604.660000,-239.180000,-49.811200,1599.750000,-403.770000,67.985900,1586.970000,-390.958000,-63.030300,1578.500000,-432.892000,-3.742160,1433.870000,-485.963000,14.609100,1185.730000,-299.569000,8.574840,1356.650000,-225.224000,8.901610,1151.280000,-472.404000,-129.557000,1335.520000,-351.940000,181.103000,1387.110000,-358.123000,252.822000,1235.760000,-307.161000,245.629000,1072.880000,-272.931000,240.619000,961.681000,-228.032000,172.943000,838.449000,-248.105000,241.891000,833.426000,-192.505000,205.214000,754.890000,-353.074000,-167.121000,1376.460000,-358.828000,-226.805000,1231.480000,-289.507000,-235.950000,1082.030000,-240.790000,-267.452000,975.902000,-157.120000,-297.220000,874.532000,-201.346000,-256.933000,840.868000,-168.650000,-307.092000,774.884000,-253.439000,141.186000,961.789000,-251.629000,-131.013000,966.599000,-462.160000,40.212700,975.638000,-457.021000,-47.119600,979.562000,-341.829000,209.868000,742.216000,-366.483000,193.391000,525.425000,-415.645000,220.982000,335.619000,-399.915000,223.328000,81.463000,-431.330000,164.094000,64.133800,-245.882000,209.478000,55.331300,-326.930000,-205.590000,733.345000,-372.723000,-183.830000,517.044000,-429.476000,-205.573000,319.673000,-409.976000,-206.905000,82.819300,-431.756000,-150.133000,59.846700,-252.654000,-237.293000,50.782500
-247.599000,68.685000,1604.560000,-239.288000,-49.821300,1599.610000,-403.688000,68.257900,1587.060000,-391.114000,-62.771000,1578.540000,-433.126000,-3.265110,1433.840000,-486.081000,14.919300,1185.680000,-299.776000,8.694550,1356.650000,-225.379000,8.821060,1151.300000,-472.956000,-129.060000,1335.600000,-351.801000,181.332000,1387.040000,-357.831000,253.003000,1235.670000,-306.888000,245.678000,1072.800000,-272.684000,240.617000,961.595000,-227.978000,172.878000,838.337000,-247.906000,241.877000,833.323000,-192.428000,205.109000,754.756000,-353.947000,-166.532000,1376.920000,-358.584000,-227.017000,1232.770000,-286.783000,-238.587000,1084.920000,-236.400000,-271.602000,980.014000,-151.192000,-303.017000,880.379000,-194.703000,-262.877000,845.592000,-161.348000,-313.869000,780.653000,-253.396000,141.134000,961.790000,-251.740000,-131.080000,966.606000,-462.178000,40.273400,975.637000,-457.083000,-47.060400,979.565000,-341.760000,209.850000,742.213000,-366.420000,193.370000,525.427000,-415.608000,220.978000,335.626000,-399.916000,223.327000,81.463600,-431.329000,164.094000,64.134200,-245.878000,209.474000,55.326700,-327.072000,-205.615000,733.359000,-372.815000,-183.831000,517.042000,-429.520000,-205.561000,319.669000,-409.975000,-206.905000,82.819800,-431.756000,-150.133000,59.846900,-252.654000,-237.292000,50.782400
-247.500000,68.683900,1604.450000,-239.402000,-49.834500,1599.460000,-403.609000,68.532500,1587.150000,-391.278000,-62.509400,1578.590000,-433.373000,-2.776640,1433.810000,-486.205000,15.228900,1185.620000,-299.995000,8.815130,1356.650000,-225.537000,8.738450,1151.340000,-473.524000,-128.553000,1335.690000,-351.665000,181.563000,1386.970000,-357.536000,253.187000,1235.590000,-306.611000,245.728000,1072.730000,-272.431000,240.614000,961.508000,-227.916000,172.810000,838.227000,-247.694000,241.860000,833.220000,-192.331000,204.997000,754.625000,-354.848000,-165.910000,1377.420000,-358.307000,-227.261000,1234.180000,-283.895000,-241.390000,1088.120000,-231.743000,-276.000000,984.567000,-144.906000,-309.122000,886.852000,-187.658000,-269.191000,850.874000,-153.571000,-321.063000,787.093000,-253.354000,141.081000,961.791000,-251.848000,-131.148000,966.612000,-462.198000,40.330700,975.636000,-457.145000,-47.004500,979.569000,-341.692000,209.830000,742.210000,-366.356000,193.348000,525.429000,-415.570000,220.973000,335.634000,-399.917000,223.326000,81.464200,-431.329000,164.093000,64.134600,-245.873000,209.470000,55.322000,-327.211000,-205.641000,733.372000,-372.906000,-183.833000,517.040000,-429.562000,-205.550000,319.664000,-409.973000,-206.905000,82.820300,-431.755000,-150.133000,59.847000,-252.653000,-237.292000,50.782300
-247.405000,68.679800,1604.340000,-239.524000,-49.850900,1599.310000,-403.534000,68.808300,1587.250000,-391.450000,-62.246500,1578.640000,-433.634000,-2.278510,1433.770000,-486.335000,15.536400,1185.560000,-300.224000,8.936120,1356.660000,-225.697000,8.653990,1151.380000,-474.105000,-128.038000,1335.790000,-351.534000,181.796000,1386.900000,-357.238000,253.373000,1235.500000,-306.330000,245.778000,1072.660000,-272.173000,240.609000,961.422000,-227.844000,172.735000,838.117000,-247.466000,241.837000,833.116000,-192.212000,204.875000,754.499000,-355.773000,-165.256000,1377.970000,-357.997000,-227.540000,1235.720000,-280.856000,-244.348000,1091.630000,-226.843000,-280.627000,989.578000,-138.297000,-315.508000,893.971000,-180.244000,-275.853000,856.740000,-145.364000,-328.656000,794.238000,-253.314000,141.027000,961.794000,-251.953000,-131.215000,966.619000,-462.217000,40.384500,975.634000,-457.204000,-46.951900,979.572000,-341.626000,209.810000,742.208000,-366.292000,193.325000,525.430000,-415.531000,220.967000,335.641000,-399.918000,223.325000,81.464800,-431.328000,164.092000,64.134900,-245.867000,209.465000,55.317100,-327.348000,-205.667000,733.385000,-372.996000,-183.835000,517.037000,-429.604000,-205.539000,319.660000,-409.972000,-206.904000,82.820800,-431.755000,-150.133000,59.847200,-252.653000,-237.291000,50.782200
-247.313000,68.672500,1604.220000,-239.652000,-49.870700,1599.140000,-403.463000,69.084200,1587.350000,-391.629000,-61.983700,1578.690000,-433.907000,-1.772550,1433.730000,-486.469000,15.840000,1185.490000,-300.464000,9.057060,1356.670000,-225.861000,8.567930,1151.420000,-474.696000,-127.518000,1335.890000,-351.407000,182.030000,1386.830000,-356.937000,253.558000,1235.420000,-306.045000,245.826000,1072.590000,-271.911000,240.603000,961.338000,-227.764000,172.654000,838.009000,-247.225000,241.807000,833.014000,-192.071000,204.742000,754.378000,-356.718000,-164.571000,1378.560000,-357.655000,-227.854000,1237.390000,-277.680000,-247.451000,1095.460000,-221.725000,-285.464000,995.060000,-131.407000,-322.148000,901.753000,-172.498000,-282.836000,863.213000,-136.777000,-336.622000,802.115000,-253.276000,140.974000,961.797000,-252.055000,-131.283000,966.626000,-462.237000,40.434600,975.632000,-457.262000,-46.902800,979.575000,-341.562000,209.788000,742.206000,-366.227000,193.299000,525.432000,-415.491000,220.959000,335.649000,-399.919000,223.324000,81.465400,-431.327000,164.091000,64.135300,-245.862000,209.461000,55.312100,-327.481000,-205.693000,733.398000,-373.085000,-183.839000,517.035000,-429.646000,-205.529000,319.656000,-409.971000,-206.904000,82.821400,-431.755000,-150.132000,59.847400,-252.652000,-237.290000,50.782000
