1255.380000,56.392900,1639.450000,1249.400000,-45.371400,1636.120000,1094.910000,71.000700,1597.960000,1102.690000,-62.667000,1593.670000,1066.140000,5.135660,1415.040000,1037.630000,-7.028150,1163.900000,1231.550000,16.075900,1385.520000,1297.080000,17.144000,1156.910000,1042.670000,-128.301000,1313.780000,1084.530000,133.554000,1434.260000,1059.270000,277.516000,1410.860000,1049.060000,405.709000,1419.450000,1094.490000,439.149000,1505.730000,1211.980000,408.706000,1599.280000,1182.210000,463.620000,1630.840000,1210.510000,400.863000,1687.660000,1110.990000,-117.275000,1445.470000,1093.380000,-265.708000,1412.990000,1075.730000,-388.322000,1389.670000,1113.500000,-416.817000,1462.820000,1209.770000,-383.758000,1567.430000,1196.390000,-454.358000,1576.870000,1210.840000,-404.848000,1655.530000,1209.800000,126.118000,890.698000,1227.540000,-142.991000,903.251000,1018.370000,19.110600,950.837000,1023.550000,-80.148400,951.120000,1059.850000,239.689000,701.603000,1043.170000,309.151000,494.065000,1006.860000,396.716000,350.315000,1021.980000,492.781000,92.416900,974.325000,452.158000,52.935200,1167.270000,479.796000,51.040000,1103.870000,-268.268000,705.313000,1090.420000,-347.248000,486.690000,1061.460000,-440.165000,342.740000,1084.370000,-533.530000,85.004200,1040.820000,-489.025000,49.292200,1231.360000,-534.277000,46.274000
1255.380000,56.365800,1639.520000,1249.410000,-45.398200,1636.220000,1094.920000,70.939500,1597.950000,1102.720000,-62.727500,1593.710000,1066.260000,5.140770,1415.080000,1037.760000,-6.797640,1163.910000,1231.640000,15.960800,1385.520000,1297.220000,17.060700,1156.900000,1042.680000,-128.196000,1313.720000,1084.780000,133.474000,1434.450000,1059.650000,277.509000,1411.280000,1049.570000,405.671000,1419.960000,1094.850000,438.975000,1506.350000,1212.020000,408.265000,1600.150000,1182.380000,463.270000,1631.630000,1210.380000,400.482000,1688.580000,1111.030000,-117.359000,1445.410000,1093.480000,-265.788000,1413.010000,1075.990000,-388.465000,1389.830000,1113.860000,-417.009000,1462.970000,1210.290000,-384.056000,1567.450000,1196.800000,-454.641000,1576.920000,1211.430000,-405.118000,1655.520000,1210.200000,126.569000,891.036000,1227.620000,-142.606000,902.963000,1018.630000,19.574500,950.875000,1023.710000,-79.699900,950.921000,1060.240000,240.395000,701.821000,1043.300000,309.603000,494.198000,1006.950000,397.046000,350.408000,1022.010000,492.811000,92.406500,974.358000,452.129000,52.967800,1167.290000,479.813000,51.030700,1104.070000,-267.672000,705.064000,1090.630000,-346.774000,486.548000,1061.530000,-439.762000,342.694000,1084.360000,-533.346000,85.065100,1040.850000,-488.853000,49.300600,1231.370000,-534.259000,46.279700
1255.380000,56.289500,1639.600000,1249.430000,-45.473700,1636.330000,1094.950000,70.832800,1597.950000,1102.760000,-62.833100,1593.750000,1066.390000,5.113470,1415.120000,1037.870000,-6.593590,1163.930000,1231.740000,15.811000,1385.530000,1297.360000,16.973000,1156.890000,1042.710000,-128.124000,1313.650000,1085.050000,133.363000,1434.650000,1060.060000,277.470000,1411.720000,1050.130000,405.607000,1420.540000,1095.270000,438.779000,1507.020000,1212.170000,407.803000,1601.050000,1182.670000,462.901000,1632.440000,1210.360000,400.079000,1689.520000,1111.070000,-117.473000,1445.340000,1093.550000,-265.893000,1413.020000,1076.210000,-388.634000,1390.010000,1114.170000,-417.237000,1463.140000,1210.760000,-384.400000,1567.490000,1197.170000,-454.971000,1576.990000,1211.950000,-405.440000,1655.540000,1210.580000,127.036000,891.392000,1227.650000,-142.204000,902.667000,1018.840000,20.056600,950.922000,1023.840000,-79.231900,950.714000,1060.610000,241.127000,702.050000,1043.410000,310.075000,494.338000,1007.040000,397.392000,350.503000,1022.040000,492.847000,92.393400,974.388000,452.107000,52.999700,1167.320000,479.831000,51.021200,1104.190000,-267.063000,704.802000,1090.830000,-346.282000,486.401000,1061.620000,-439.353000,342.649000,1084.360000,-533.158000,85.129300,1040.890000,-488.677000,49.309300,1231.380000,-534.238000,46.286400
1255.400000,56.160800,1639.690000,1249.450000,-45.601500,1636.440000,1094.980000,70.676500,1597.960000,1102.810000,-62.987900,1593.790000,1066.540000,5.049760,1415.180000,1037.980000,-6.417760,1163.960000,1231.850000,15.623100,1385.540000,1297.470000,16.877300,1156.870000,1042.750000,-128.088000,1313.580000,1085.330000,133.219000,1434.880000,1060.500000,277.394000,1412.190000,1050.730000,405.513000,1421.170000,1095.770000,438.558000,1507.750000,1212.410000,407.322000,1601.950000,1183.050000,462.515000,1633.280000,1210.480000,399.659000,1690.480000,1111.110000,-117.622000,1445.280000,1093.610000,-266.026000,1413.040000,1076.400000,-388.834000,1390.210000,1114.440000,-417.508000,1463.320000,1211.180000,-384.796000,1567.570000,1197.510000,-455.354000,1577.080000,1212.430000,-405.819000,1655.580000,1210.930000,127.516000,891.764000,1227.630000,-141.788000,902.362000,1019.020000,20.558800,950.977000,1023.930000,-78.742000,950.502000,1060.980000,241.883000,702.289000,1043.520000,310.565000,494.484000,1007.120000,397.757000,350.601000,1022.070000,492.889000,92.377700,974.416000,452.092000,53.031000,1167.340000,479.850000,51.011600,1104.250000,-266.443000,704.527000,1091.010000,-345.772000,486.249000,1061.730000,-438.936000,342.604000,1084.360000,-532.965000,85.196400,1040.920000,-488.499000,49.318200,1231.390000,-534.212000,46.294100
1255.420000,55.976200,1639.790000,1249.480000,-45.784800,1636.560000,1095.030000,70.466400,1597.970000,1102.870000,-63.196100,1593.840000,1066.690000,4.945740,1415.250000,1038.070000,-6.271600,1164.000000,1231.960000,15.393300,1385.550000,1297.570000,16.769700,1156.850000,1042.790000,-128.092000,1313.520000,1085.630000,133.036000,1435.130000,1060.960000,277.277000,1412.670000,1051.360000,405.385000,1421.860000,1096.340000,438.311000,1508.520000,1212.760000,406.821000,1602.860000,1183.540000,462.111000,1634.130000,1210.730000,399.223000,1691.440000,1111.160000,-117.808000,1445.210000,1093.660000,-266.192000,1413.070000,1076.560000,-389.072000,1390.420000,1114.680000,-417.827000,1463.530000,1211.560000,-385.249000,1567.670000,1197.820000,-455.795000,1577.180000,1212.860000,-406.262000,1655.650000,1211.240000,128.005000,892.151000,1227.570000,-141.360000,902.050000,1019.170000,21.082900,951.041000,1023.980000,-78.228100,950.282000,1061.350000,242.662000,702.537000,1043.630000,311.074000,494.636000,1007.200000,398.138000,350.702000,1022.100000,492.937000,92.359700,974.441000,452.083000,53.061600,1167.360000,479.871000,51.001900,1104.230000,-265.815000,704.240000,1091.160000,-345.243000,486.090000,1061.860000,-438.513000,342.560000,1084.360000,-532.769000,85.266000,1040.960000,-488.319000,49.327600,1231.400000,-534.182000,46.302800
1255.450000,55.732400,1639.900000,1249.520000,-46.027300,1636.680000,1095.080000,70.198600,1597.980000,1102.930000,-63.461600,1593.890000,1066.840000,4.797650,1415.330000,1038.150000,-6.156210,1164.060000,1232.080000,15.118100,1385.560000,1297.660000,16.645800,1156.820000,1042.830000,-128.140000,1313.450000,1085.940000,132.813000,1435.390000,1061.440000,277.116000,1413.180000,1052.030000,405.220000,1422.600000,1096.970000,438.035000,1509.330000,1213.220000,406.299000,1603.760000,1184.140000,461.688000,1634.990000,1211.130000,398.772000,1692.410000,1111.210000,-118.037000,1445.150000,1093.700000,-266.396000,1413.110000,1076.690000,-389.352000,1390.660000,1114.890000,-418.200000,1463.770000,1211.910000,-385.763000,1567.810000,1198.110000,-456.299000,1577.310000,1213.260000,-406.775000,1655.750000,1211.530000,128.500000,892.551000,1227.470000,-140.924000,901.732000,1019.280000,21.629600,951.112000,1023.990000,-77.688800,950.056000,1061.710000,243.461000,702.794000,1043.730000,311.600000,494.794000,1007.290000,398.535000,350.805000,1022.120000,492.991000,92.339700,974.465000,452.080000,53.091300,1167.380000,479.892000,50.992100,1104.130000,-265.182000,703.943000,1091.290000,-344.697000,485.924000,1062.010000,-438.087000,342.515000,1084.360000,-532.571000,85.337700,1041.000000,-488.139000,49.337600,1231.400000,-534.148000,46.312500
1255.480000,55.426000,1640.020000,1249.570000,-46.332400,1636.810000,1095.140000,69.869400,1598.010000,1103.000000,-63.788200,1593.940000,1067.000000,4.601830,1415.420000,1038.210000,-6.072490,1164.130000,1232.190000,14.793500,1385.580000,1297.720000,16.501000,1156.790000,1042.870000,-128.234000,1313.390000,1086.250000,132.546000,1435.680000,1061.950000,276.908000,1413.710000,1052.740000,405.015000,1423.390000,1097.670000,437.728000,1510.180000,1213.780000,405.752000,1604.660000,1184.860000,461.244000,1635.840000,1211.680000,398.309000,1693.380000,1111.260000,-118.311000,1445.090000,1093.720000,-266.642000,1413.160000,1076.810000,-389.681000,1390.920000,1115.090000,-418.631000,1464.030000,1212.240000,-386.344000,1567.980000,1198.390000,-456.871000,1577.460000,1213.650000,-407.365000,1655.880000,1211.790000,128.997000,892.963000,1227.310000,-140.483000,901.409000,1019.340000,22.199300,951.192000,1023.950000,-77.123500,949.826000,1062.060000,244.279000,703.059000,1043.840000,312.143000,494.957000,1007.380000,398.949000,350.911000,1022.150000,493.050000,92.317700,974.486000,452.085000,53.120200,1167.400000,479.915000,50.982200,1103.940000,-264.547000,703.635000,1091.390000,-344.136000,485.751000,1062.180000,-437.659000,342.471000,1084.370000,-532.373000,85.411000,1041.030000,-487.958000,49.348200,1231.410000,-534.110000,46.323100
1255.530000,55.053500,1640.140000,1249.620000,-46.703700,1636.940000,1095.210000,69.475300,1598.040000,1103.080000,-64.179300,1593.990000,1067.170000,4.354780,1415.520000,1038.260000,-6.021170,1164.220000,1232.310000,14.415700,1385.600000,1297.760000,16.330600,1156.760000,1042.920000,-128.377000,1313.320000,1086.580000,132.231000,1435.990000,1062.470000,276.649000,1414.250000,1053.470000,404.767000,1424.230000,1098.440000,437.387000,1511.070000,1214.440000,405.175000,1605.550000,1185.690000,460.776000,1636.700000,1212.380000,397.834000,1694.340000,1111.310000,-118.634000,1445.030000,1093.740000,-266.935000,1413.220000,1076.910000,-390.064000,1391.200000,1115.280000,-419.126000,1464.330000,1212.560000,-386.997000,1568.190000,1198.680000,-457.516000,1577.630000,1214.020000,-408.037000,1656.050000,1212.020000,129.493000,893.384000,1227.090000,-140.040000,901.082000,1019.370000,22.791400,951.280000,1023.870000,-76.532500,949.591000,1062.410000,245.111000,703.330000,1043.950000,312.701000,495.126000,1007.480000,399.377000,351.019000,1022.170000,493.115000,92.293900,974.505000,452.096000,53.148000,1167.420000,479.939000,50.972300,1103.680000,-263.916000,703.318000,1091.470000,-343.565000,485.572000,1062.380000,-437.234000,342.428000,1084.390000,-532.174000,85.485500,1041.070000,-487.779000,49.359800,1231.420000,-534.068000,46.334600
1255.580000,54.611600,1640.280000,1249.680000,-47.144400,1637.070000,1095.280000,69.013000,1598.070000,1103.170000,-64.638400,1594.040000,1067.330000,4.053140,1415.630000,1038.290000,-6.002900,1164.310000,1232.420000,13.981000,1385.620000,1297.780000,16.129500,1156.730000,1042.950000,-128.571000,1313.260000,1086.920000,131.866000,1436.310000,1063.020000,276.337000,1414.810000,1054.240000,404.474000,1425.100000,1099.280000,437.010000,1511.980000,1215.220000,404.564000,1606.420000,1186.640000,460.282000,1637.540000,1213.250000,397.348000,1695.300000,1111.360000,-119.011000,1444.970000,1093.750000,-267.280000,1413.290000,1077.020000,-390.506000,1391.510000,1115.470000,-419.690000,1464.660000,1212.870000,-387.726000,1568.440000,1198.980000,-458.239000,1577.820000,1214.400000,-408.797000,1656.240000,1212.220000,129.982000,893.810000,1226.830000,-139.598000,900.752000,1019.360000,23.404100,951.376000,1023.750000,-75.917300,949.354000,1062.760000,245.952000,703.607000,1044.060000,313.271000,495.299000,1007.590000,399.817000,351.128000,1022.190000,493.185000,92.268700,974.521000,452.113000,53.174600,1167.430000,479.965000,50.962500,1103.360000,-263.294000,702.994000,1091.540000,-342.986000,485.387000,1062.600000,-436.814000,342.386000,1084.410000,-531.976000,85.560800,1041.110000,-487.601000,49.372400,1231.420000,-534.022000,46.346900
1255.640000,54.097200,1640.410000,1249.750000,-47.657900,1637.210000,1095.360000,68.479600,1598.110000,1103.260000,-65.168200,1594.090000,1067.500000,3.693690,1415.760000,1038.300000,-6.018290,1164.420000,1232.540000,13.485600,1385.650000,1297.770000,15.892400,1156.690000,1042.990000,-128.820000,1313.210000,1087.270000,131.448000,1436.650000,1063.590000,275.971000,1415.390000,1055.050000,404.133000,1426.020000,1100.200000,436.593000,1512.920000,1216.100000,403.910000,1607.270000,1187.720000,459.757000,1638.360000,1214.280000,396.852000,1696.250000,1111.410000,-119.445000,1444.920000,1093.760000,-267.680000,1413.380000,1077.130000,-391.012000,1391.840000,1115.670000,-420.328000,1465.010000,1213.190000,-388.536000,1568.710000,1199.300000,-459.044000,1578.040000,1214.790000,-409.651000,1656.470000,1212.390000,130.460000,894.240000,1226.500000,-139.162000,900.421000,1019.310000,24.034600,951.481000,1023.570000,-75.280600,949.116000,1063.100000,246.798000,703.887000,1044.170000,313.851000,495.476000,1007.690000,400.269000,351.238000,1022.210000,493.260000,92.242100,974.535000,452.137000,53.200100,1167.440000,479.993000,50.952700,1102.970000,-262.687000,702.664000,1091.610000,-342.408000,485.198000,1062.870000,-436.404000,342.345000,1084.430000,-531.781000,85.636400,1041.140000,-487.426000,49.386300,1231.430000,-533.972000,46.360000
1255.700000,53.507200,1640.550000,1249.830000,-48.247300,1637.340000,1095.450000,67.872500,1598.150000,1103.360000,-65.771500,1594.150000,1067.680000,3.273360,1415.890000,1038.290000,-6.068040,1164.540000,1232.660000,12.925900,1385.680000,1297.750000,15.614200,1156.640000,1043.010000,-129.126000,1313.160000,1087.630000,130.972000,1437.010000,1064.190000,275.548000,1415.990000,1055.900000,403.741000,1426.960000,1101.200000,436.132000,1513.880000,1217.090000,403.206000,1608.110000,1188.920000,459.196000,1639.160000,1215.490000,396.344000,1697.200000,1111.460000,-119.939000,1444.870000,1093.770000,-268.140000,1413.480000,1077.250000,-391.586000,1392.200000,1115.880000,-421.041000,1465.390000,1213.530000,-389.428000,1569.020000,1199.650000,-459.934000,1578.270000,1215.210000,-410.602000,1656.730000,1212.530000,130.921000,894.668000,1226.110000,-138.737000,900.089000,1019.220000,24.678900,951.595000,1023.350000,-74.626400,948.879000,1063.430000,247.640000,704.170000,1044.280000,314.437000,495.655000,1007.810000,400.729000,351.349000,1022.220000,493.341000,92.214500,974.547000,452.167000,53.224100,1167.460000,480.022000,50.943100,1102.530000,-262.102000,702.330000,1091.700000,-341.836000,485.008000,1063.180000,-436.011000,342.308000,1084.460000,-531.589000,85.711800,1041.180000,-487.254000,49.401800,1231.440000,-533.919000,46.373700
