1138.750000,28.988100,1594.280000,1151.240000,-84.313100,1594.640000,989.910000,27.372800,1561.120000,1006.690000,-108.008000,1561.830000,988.032000,-41.763400,1371.760000,959.213000,-42.771800,1196.610000,1119.280000,-42.505200,1360.810000,1167.170000,-37.663100,1134.970000,968.950000,-167.705000,1296.670000,1013.320000,75.587700,1398.000000,1014.890000,200.410000,1421.420000,1063.830000,317.224000,1535.860000,1084.800000,334.202000,1659.070000,1151.310000,347.612000,1767.420000,1137.810000,408.777000,1763.830000,1105.640000,354.163000,1810.430000,1010.910000,-145.709000,1402.210000,1018.230000,-270.535000,1441.830000,1060.700000,-354.729000,1557.680000,1093.010000,-392.307000,1659.550000,1164.990000,-418.064000,1769.320000,1143.540000,-476.569000,1762.890000,1106.160000,-427.236000,1802.930000,1101.800000,77.312000,958.483000,1109.880000,-167.203000,964.577000,949.584000,2.444070,963.933000,956.880000,-100.203000,961.620000,1003.840000,145.963000,742.269000,965.357000,149.814000,504.725000,930.907000,177.722000,330.140000,935.754000,164.801000,72.763700,899.287000,113.416000,52.283700,1082.430000,146.659000,44.964900,1026.610000,-242.528000,733.887000,984.015000,-254.372000,495.599000,942.260000,-287.566000,329.461000,942.679000,-285.895000,65.596200,909.784000,-233.356000,44.648200,1088.850000,-278.603000,42.232200
1138.860000,28.872600,1594.510000,1151.360000,-84.429800,1594.810000,990.019000,27.263800,1561.380000,1006.800000,-108.115000,1562.020000,988.125000,-41.841000,1371.990000,959.299000,-42.868400,1196.830000,1119.370000,-42.537500,1361.010000,1167.190000,-37.697100,1135.170000,969.053000,-167.780000,1296.920000,1013.350000,75.472500,1398.260000,1014.850000,200.273000,1421.700000,1063.710000,317.064000,1536.190000,1084.640000,334.039000,1659.410000,1151.120000,347.471000,1767.760000,1137.590000,408.622000,1764.140000,1105.430000,354.001000,1810.710000,1011.030000,-145.753000,1402.480000,1018.350000,-270.586000,1442.080000,1060.810000,-354.788000,1557.900000,1093.110000,-392.397000,1659.750000,1165.070000,-418.188000,1769.490000,1143.630000,-476.702000,1763.030000,1106.230000,-427.395000,1803.050000,1101.840000,77.253500,958.636000,1110.020000,-167.244000,964.670000,949.590000,2.304330,964.113000,956.941000,-100.334000,961.792000,1004.040000,146.031000,742.273000,965.737000,149.866000,504.706000,931.234000,177.808000,330.143000,935.801000,164.787000,72.796300,899.318000,113.393000,52.331600,1082.440000,146.660000,44.966300,1027.030000,-242.723000,733.833000,984.380000,-254.534000,495.545000,942.537000,-287.717000,329.429000,942.694000,-285.935000,65.598800,909.781000,-233.405000,44.668500,1088.840000,-278.597000,42.234000
1138.980000,28.756400,1594.770000,1151.470000,-84.547600,1595.010000,990.127000,27.159400,1561.680000,1006.910000,-108.218000,1562.250000,988.214000,-41.912100,1372.260000,959.379000,-42.961200,1197.080000,1119.440000,-42.563800,1361.240000,1167.200000,-37.727600,1135.400000,969.146000,-167.847000,1297.220000,1013.360000,75.358300,1398.570000,1014.790000,200.135000,1422.040000,1063.590000,316.901000,1536.580000,1084.470000,333.872000,1659.800000,1150.910000,347.328000,1768.160000,1137.350000,408.466000,1764.500000,1105.210000,353.835000,1811.040000,1011.140000,-145.787000,1402.790000,1018.450000,-270.626000,1442.370000,1060.900000,-354.837000,1558.170000,1093.190000,-392.480000,1659.990000,1165.140000,-418.312000,1769.700000,1143.710000,-476.834000,1763.210000,1106.300000,-427.555000,1803.210000,1101.830000,77.202900,958.804000,1110.130000,-167.277000,964.776000,949.563000,2.170750,964.339000,956.970000,-100.458000,962.008000,1004.240000,146.121000,742.279000,966.150000,149.929000,504.682000,931.589000,177.905000,330.145000,935.848000,164.775000,72.827600,899.349000,113.373000,52.378400,1082.450000,146.661000,44.967900,1027.450000,-242.918000,733.776000,984.779000,-254.689000,495.483000,942.841000,-287.865000,329.396000,942.709000,-285.977000,65.600000,909.776000,-233.458000,44.686900,1088.830000,-278.590000,42.236400
1139.090000,28.639800,1595.080000,1151.570000,-84.666100,1595.250000,990.236000,27.060200,1562.020000,1007.010000,-108.316000,1562.510000,988.299000,-41.976300,1372.580000,959.455000,-43.050200,1197.380000,1119.520000,-42.584100,1361.510000,1167.180000,-37.754900,1135.670000,969.233000,-167.906000,1297.570000,1013.380000,75.245100,1398.930000,1014.720000,199.996000,1422.430000,1063.450000,316.734000,1537.020000,1084.290000,333.702000,1660.250000,1150.690000,347.183000,1768.610000,1137.100000,408.307000,1764.910000,1104.980000,353.666000,1811.430000,1011.250000,-145.809000,1403.150000,1018.540000,-270.653000,1442.720000,1060.970000,-354.875000,1558.500000,1093.250000,-392.556000,1660.290000,1165.180000,-418.436000,1769.970000,1143.770000,-476.966000,1763.440000,1106.340000,-427.715000,1803.430000,1101.800000,77.160400,958.984000,1110.200000,-167.302000,964.895000,949.502000,2.044490,964.615000,956.964000,-100.574000,962.273000,1004.430000,146.232000,742.285000,966.597000,150.001000,504.654000,931.972000,178.012000,330.147000,935.896000,164.765000,72.857600,899.379000,113.356000,52.423800,1082.460000,146.663000,44.969900,1027.880000,-243.113000,733.717000,985.212000,-254.835000,495.414000,943.172000,-288.011000,329.360000,942.725000,-286.021000,65.599700,909.770000,-233.516000,44.703500,1088.830000,-278.583000,42.239400
1139.200000,28.523400,1595.440000,1151.670000,-84.785000,1595.530000,990.346000,26.966400,1562.400000,1007.100000,-108.409000,1562.820000,988.384000,-42.033500,1372.940000,959.529000,-43.135300,1197.730000,1119.590000,-42.598400,1361.820000,1167.160000,-37.779300,1135.990000,969.314000,-167.957000,1297.970000,1013.380000,75.132900,1399.330000,1014.640000,199.853000,1422.870000,1063.290000,316.563000,1537.520000,1084.090000,333.528000,1660.760000,1150.460000,347.037000,1769.120000,1136.830000,408.146000,1765.370000,1104.740000,353.495000,1811.890000,1011.360000,-145.820000,1403.560000,1018.620000,-270.666000,1443.120000,1061.040000,-354.901000,1558.870000,1093.310000,-392.625000,1660.650000,1165.220000,-418.559000,1770.300000,1143.820000,-477.096000,1763.720000,1106.380000,-427.875000,1803.700000,1101.720000,77.125900,959.176000,1110.230000,-167.319000,965.026000,949.407000,1.926740,964.949000,956.921000,-100.681000,962.592000,1004.600000,146.366000,742.292000,967.073000,150.080000,504.619000,932.384000,178.126000,330.149000,935.944000,164.758000,72.886000,899.409000,113.342000,52.467900,1082.460000,146.664000,44.972200,1028.300000,-243.306000,733.655000,985.675000,-254.969000,495.336000,943.528000,-288.152000,329.323000,942.741000,-286.068000,65.598000,909.762000,-233.577000,44.718200,1088.820000,-278.575000,42.243000
1139.320000,28.407400,1595.840000,1151.770000,-84.903800,1595.860000,990.460000,26.878600,1562.820000,1007.200000,-108.496000,1563.160000,988.471000,-42.083600,1373.340000,959.605000,-43.216200,1198.110000,1119.660000,-42.607000,1362.180000,1167.120000,-37.801300,1136.340000,969.393000,-168.000000,1298.420000,1013.390000,75.021600,1399.780000,1014.550000,199.709000,1423.370000,1063.130000,316.388000,1538.080000,1083.880000,333.350000,1661.330000,1150.210000,346.890000,1769.690000,1136.550000,407.984000,1765.900000,1104.490000,353.323000,1812.410000,1011.460000,-145.819000,1404.020000,1018.690000,-270.667000,1443.580000,1061.100000,-354.915000,1559.310000,1093.350000,-392.684000,1661.060000,1165.240000,-418.679000,1770.680000,1143.850000,-477.222000,1764.070000,1106.400000,-428.033000,1804.040000,1101.600000,77.099000,959.378000,1110.220000,-167.328000,965.167000,949.274000,1.818670,965.346000,956.837000,-100.777000,962.970000,1004.750000,146.520000,742.300000,967.577000,150.164000,504.577000,932.821000,178.245000,330.150000,935.992000,164.752000,72.913000,899.438000,113.331000,52.510600,1082.470000,146.665000,44.974900,1028.700000,-243.493000,733.591000,986.167000,-255.086000,495.249000,943.909000,-288.286000,329.284000,942.758000,-286.116000,65.594900,909.753000,-233.644000,44.730900,1088.810000,-278.568000,42.247100
1139.440000,28.292400,1596.290000,1151.870000,-85.021900,1596.230000,990.578000,26.796800,1563.280000,1007.290000,-108.577000,1563.540000,988.561000,-42.126600,1373.800000,959.685000,-43.293000,1198.540000,1119.730000,-42.610100,1362.580000,1167.070000,-37.821200,1136.740000,969.471000,-168.035000,1298.920000,1013.410000,74.911100,1400.280000,1014.450000,199.562000,1423.930000,1062.950000,316.209000,1538.710000,1083.660000,333.169000,1661.960000,1149.960000,346.741000,1770.330000,1136.250000,407.821000,1766.490000,1104.220000,353.150000,1812.990000,1011.570000,-145.807000,1404.540000,1018.760000,-270.653000,1444.100000,1061.150000,-354.915000,1559.810000,1093.380000,-392.734000,1661.540000,1165.240000,-418.795000,1771.140000,1143.860000,-477.345000,1764.480000,1106.400000,-428.189000,1804.440000,1101.430000,77.079300,959.588000,1110.160000,-167.331000,965.317000,949.103000,1.721430,965.812000,956.711000,-100.862000,963.413000,1004.890000,146.696000,742.307000,968.103000,150.248000,504.528000,933.283000,178.367000,330.150000,936.040000,164.749000,72.938500,899.466000,113.323000,52.551700,1082.470000,146.666000,44.977900,1029.080000,-243.672000,733.524000,986.683000,-255.185000,495.152000,944.314000,-288.411000,329.243000,942.776000,-286.167000,65.590400,909.742000,-233.714000,44.741800,1088.800000,-278.560000,42.251800
1139.560000,28.178700,1596.780000,1151.960000,-85.138900,1596.650000,990.703000,26.721300,1563.790000,1007.390000,-108.653000,1563.960000,988.658000,-42.162600,1374.290000,959.770000,-43.365600,1199.020000,1119.810000,-42.608200,1363.020000,1167.020000,-37.839500,1137.180000,969.551000,-168.062000,1299.480000,1013.420000,74.801300,1400.830000,1014.360000,199.413000,1424.560000,1062.770000,316.026000,1539.400000,1083.440000,332.985000,1662.660000,1149.700000,346.593000,1771.030000,1135.950000,407.658000,1767.140000,1103.950000,352.977000,1813.650000,1011.690000,-145.782000,1405.100000,1018.830000,-270.626000,1444.680000,1061.190000,-354.901000,1560.370000,1093.410000,-392.773000,1662.080000,1165.240000,-418.907000,1771.660000,1143.870000,-477.462000,1764.960000,1106.390000,-428.342000,1804.920000,1101.220000,77.066200,959.803000,1110.050000,-167.327000,965.473000,948.892000,1.636120,966.352000,956.539000,-100.934000,963.925000,1004.990000,146.890000,742.314000,968.647000,150.330000,504.469000,933.767000,178.490000,330.149000,936.088000,164.748000,72.962400,899.493000,113.319000,52.591300,1082.480000,146.667000,44.981200,1029.430000,-243.842000,733.456000,987.219000,-255.262000,495.044000,944.741000,-288.525000,329.200000,942.795000,-286.219000,65.584400,909.730000,-233.789000,44.750600,1088.790000,-278.552000,42.257000
1139.690000,28.067100,1597.330000,1152.060000,-85.254100,1597.120000,990.835000,26.652100,1564.330000,1007.490000,-108.722000,1564.420000,988.762000,-42.191700,1374.830000,959.863000,-43.433900,1199.540000,1119.890000,-42.601700,1363.510000,1166.970000,-37.856800,1137.670000,969.635000,-168.081000,1300.090000,1013.450000,74.692100,1401.430000,1014.260000,199.261000,1425.240000,1062.580000,315.839000,1540.150000,1083.210000,332.799000,1663.410000,1149.430000,346.444000,1771.800000,1135.630000,407.497000,1767.860000,1103.680000,352.805000,1814.380000,1011.810000,-145.746000,1405.720000,1018.900000,-270.584000,1445.330000,1061.240000,-354.874000,1561.000000,1093.420000,-392.801000,1662.690000,1165.220000,-419.012000,1772.250000,1143.860000,-477.573000,1765.510000,1106.370000,-428.489000,1805.470000,1100.960000,77.059100,960.020000,1109.890000,-167.317000,965.635000,948.639000,1.563750,966.970000,956.318000,-100.994000,964.510000,1005.050000,147.102000,742.318000,969.204000,150.407000,504.401000,934.272000,178.610000,330.146000,936.136000,164.750000,72.984600,899.520000,113.317000,52.629300,1082.480000,146.668000,44.984900,1029.720000,-243.998000,733.385000,987.771000,-255.314000,494.926000,945.188000,-288.627000,329.155000,942.814000,-286.273000,65.577000,909.716000,-233.868000,44.757400,1088.790000,-278.544000,42.262800
1139.830000,27.957900,1597.920000,1152.160000,-85.367000,1597.640000,990.976000,26.589100,1564.910000,1007.590000,-108.785000,1564.920000,988.876000,-42.214000,1375.420000,959.967000,-43.497900,1200.110000,1119.990000,-42.591100,1364.040000,1166.910000,-37.873300,1138.200000,969.725000,-168.092000,1300.750000,1013.480000,74.583400,1402.070000,1014.160000,199.106000,1425.980000,1062.400000,315.648000,1540.970000,1082.970000,332.611000,1664.230000,1149.150000,346.297000,1772.630000,1135.310000,407.337000,1768.650000,1103.390000,352.636000,1815.190000,1011.940000,-145.698000,1406.380000,1018.970000,-270.529000,1446.030000,1061.280000,-354.832000,1561.690000,1093.430000,-392.818000,1663.370000,1165.190000,-419.111000,1772.920000,1143.830000,-477.677000,1766.120000,1106.340000,-428.631000,1806.100000,1100.650000,77.057000,960.237000,1109.670000,-167.303000,965.798000,948.341000,1.505260,967.669000,956.047000,-101.040000,965.171000,1005.070000,147.330000,742.321000,969.767000,150.474000,504.322000,934.793000,178.725000,330.142000,936.185000,164.753000,73.005100,899.545000,113.318000,52.665600,1082.480000,146.670000,44.988900,1029.950000,-244.140000,733.312000,988.333000,-255.339000,494.796000,945.653000,-288.715000,329.109000,942.834000,-286.329000,65.568400,909.701000,-233.951000,44.762200,1088.780000,-278.535000,42.269200
1139.970000,27.851800,1598.560000,1152.270000,-85.476900,1598.200000,991.126000,26.532200,1565.520000,1007.700000,-108.842000,1565.450000,989.003000,-42.229900,1376.050000,960.082000,-43.557500,1200.720000,1120.090000,-42.577000,1364.620000,1166.850000,-37.889700,1138.780000,969.822000,-168.096000,1301.460000,1013.530000,74.475200,1402.760000,1014.070000,198.950000,1426.770000,1062.210000,315.453000,1541.840000,1082.740000,332.421000,1665.110000,1148.870000,346.152000,1773.520000,1134.980000,407.179000,1769.490000,1103.100000,352.470000,1816.060000,1012.080000,-145.640000,1407.090000,1019.040000,-270.461000,1446.790000,1061.320000,-354.776000,1562.440000,1093.440000,-392.823000,1664.100000,1165.150000,-419.202000,1773.650000,1143.800000,-477.772000,1766.810000,1106.300000,-428.765000,1806.810000,1100.280000,77.058800,960.450000,1109.380000,-167.284000,965.961000,947.998000,1.461460,968.452000,955.721000,-101.072000,965.911000,1005.050000,147.573000,742.319000,970.331000,150.528000,504.231000,935.329000,178.832000,330.135000,936.233000,164.758000,73.023900,899.570000,113.322000,52.700200,1082.480000,146.671000,44.993200,1030.110000,-244.264000,733.237000,988.900000,-255.333000,494.654000,946.134000,-288.787000,329.060000,942.855000,-286.387000,65.558300,909.685000,-234.038000,44.765000,1088.770000,-278.527000,42.276100
