1137.110000,-3.469640,1532.510000,1131.170000,-107.644000,1532.710000,965.485000,-3.085800,1507.710000,982.951000,-117.778000,1507.890000,932.644000,-57.013300,1317.240000,909.260000,-70.497800,1140.180000,1089.560000,-55.136400,1271.020000,1131.980000,-52.850000,1072.930000,911.062000,-173.635000,1262.540000,988.152000,76.149000,1338.730000,940.138000,197.411000,1258.020000,947.941000,324.376000,1232.620000,977.247000,350.578000,1316.100000,1067.270000,313.945000,1415.820000,1035.680000,376.708000,1418.960000,1045.590000,334.127000,1485.030000,996.921000,-187.541000,1343.350000,950.148000,-310.781000,1270.180000,969.341000,-433.992000,1271.590000,992.669000,-439.243000,1338.110000,1071.840000,-403.878000,1439.930000,1055.700000,-468.954000,1454.560000,1064.040000,-418.399000,1516.260000,1080.850000,68.373500,868.092000,1074.290000,-173.461000,844.746000,902.647000,-1.690650,903.728000,899.832000,-95.820800,891.202000,970.670000,181.579000,695.972000,925.159000,200.579000,466.802000,907.671000,250.475000,310.171000,937.183000,293.829000,79.916700,885.802000,261.060000,39.312600,1064.110000,285.229000,45.006700,958.898000,-266.260000,663.594000,937.356000,-312.380000,445.580000,934.094000,-373.808000,317.946000,970.929000,-453.080000,71.774800,926.731000,-404.310000,31.217400,1096.480000,-466.596000,41.636800
1137.520000,-3.736980,1532.450000,1131.580000,-107.912000,1532.620000,965.875000,-3.337480,1507.830000,983.335000,-118.029000,1507.950000,932.858000,-57.139100,1317.380000,909.249000,-70.513000,1140.370000,1089.730000,-55.301300,1270.990000,1131.880000,-52.915800,1072.830000,911.170000,-173.763000,1262.680000,988.479000,75.980500,1338.880000,940.499000,197.353000,1258.300000,948.429000,324.322000,1232.980000,977.940000,350.351000,1316.430000,1068.110000,313.472000,1415.910000,1036.600000,376.256000,1419.210000,1046.580000,333.552000,1485.180000,997.134000,-187.667000,1343.380000,950.348000,-310.932000,1270.230000,969.588000,-434.122000,1271.590000,992.978000,-439.272000,1338.060000,1072.190000,-403.743000,1439.780000,1056.120000,-468.819000,1454.490000,1064.480000,-418.190000,1516.120000,1080.470000,68.370300,868.018000,1073.900000,-173.474000,844.662000,902.305000,-1.718820,903.820000,899.458000,-95.888700,891.282000,970.241000,181.496000,695.935000,924.832000,200.579000,466.755000,907.467000,250.507000,310.135000,937.175000,293.864000,79.908200,885.801000,261.091000,39.313300,1064.100000,285.238000,45.000700,958.678000,-266.305000,663.403000,937.105000,-312.464000,445.446000,933.859000,-373.854000,317.868000,970.919000,-453.168000,71.750300,926.714000,-404.353000,31.215800,1096.450000,-466.617000,41.654600
1137.950000,-4.023290,1532.410000,1132.000000,-108.198000,1532.540000,966.275000,-3.596330,1507.960000,983.722000,-118.289000,1508.020000,933.075000,-57.272300,1317.530000,909.229000,-70.531600,1140.560000,1089.900000,-55.491100,1270.960000,1131.780000,-53.012100,1072.740000,911.266000,-173.895000,1262.830000,988.821000,75.796300,1339.040000,940.876000,197.280000,1258.590000,948.935000,324.251000,1233.350000,978.652000,350.107000,1316.750000,1068.970000,312.982000,1415.990000,1037.530000,375.788000,1419.450000,1047.590000,332.961000,1485.340000,997.335000,-187.806000,1343.430000,950.514000,-311.094000,1270.300000,969.780000,-434.266000,1271.610000,993.233000,-439.313000,1338.040000,1072.500000,-403.626000,1439.640000,1056.490000,-468.698000,1454.440000,1064.880000,-417.992000,1516.000000,1080.070000,68.344800,867.936000,1073.460000,-173.509000,844.588000,901.943000,-1.742670,903.920000,899.045000,-95.953100,891.376000,969.799000,181.397000,695.892000,924.499000,200.567000,466.705000,907.261000,250.535000,310.099000,937.168000,293.896000,79.898900,885.798000,261.124000,39.313200,1064.100000,285.246000,44.995000,958.421000,-266.374000,663.216000,936.849000,-312.559000,445.309000,933.620000,-373.913000,317.790000,970.910000,-453.263000,71.724100,926.696000,-404.398000,31.214200,1096.420000,-466.637000,41.674300
1138.380000,-4.329320,1532.370000,1132.420000,-108.504000,1532.480000,966.687000,-3.862940,1508.090000,984.110000,-118.559000,1508.100000,933.297000,-57.413600,1317.690000,909.203000,-70.554000,1140.770000,1090.070000,-55.707700,1270.940000,1131.660000,-53.141300,1072.650000,911.350000,-174.031000,1263.000000,989.180000,75.594900,1339.210000,941.270000,197.192000,1258.890000,949.459000,324.162000,1233.710000,979.382000,349.846000,1317.080000,1069.850000,312.476000,1416.080000,1038.480000,375.305000,1419.700000,1048.610000,332.358000,1485.480000,997.526000,-187.959000,1343.480000,950.647000,-311.268000,1270.400000,969.918000,-434.426000,1271.670000,993.435000,-439.369000,1338.040000,1072.770000,-403.531000,1439.540000,1056.810000,-468.593000,1454.410000,1065.240000,-417.809000,1515.910000,1079.670000,68.293900,867.843000,1072.950000,-173.567000,844.528000,901.562000,-1.761000,904.031000,898.591000,-96.012400,891.486000,969.346000,181.282000,695.842000,924.162000,200.545000,466.652000,907.055000,250.558000,310.061000,937.163000,293.926000,79.889000,885.795000,261.161000,39.312300,1064.100000,285.251000,44.989700,958.125000,-266.469000,663.035000,936.590000,-312.665000,445.169000,933.379000,-373.987000,317.715000,970.902000,-453.363000,71.695900,926.677000,-404.445000,31.212300,1096.400000,-466.656000,41.695900
1138.830000,-4.655920,1532.330000,1132.840000,-108.829000,1532.430000,967.108000,-4.138030,1508.230000,984.499000,-118.838000,1508.190000,933.524000,-57.564100,1317.870000,909.171000,-70.580900,1140.990000,1090.250000,-55.952900,1270.930000,1131.530000,-53.305800,1072.560000,911.422000,-174.172000,1263.180000,989.557000,75.374700,1339.380000,941.683000,197.087000,1259.200000,950.002000,324.052000,1234.070000,980.130000,349.569000,1317.410000,1070.740000,311.956000,1416.170000,1039.450000,374.809000,1419.940000,1049.660000,331.744000,1485.630000,997.707000,-188.126000,1343.550000,950.748000,-311.454000,1270.520000,970.003000,-434.602000,1271.750000,993.584000,-439.441000,1338.070000,1072.990000,-403.460000,1439.450000,1057.080000,-468.508000,1454.420000,1065.560000,-417.642000,1515.840000,1079.250000,68.214500,867.739000,1072.370000,-173.651000,844.483000,901.162000,-1.772710,904.151000,898.095000,-96.064900,891.613000,968.884000,181.150000,695.786000,923.821000,200.510000,466.594000,906.849000,250.575000,310.021000,937.159000,293.952000,79.878600,885.792000,261.200000,39.310500,1064.100000,285.254000,44.985000,957.785000,-266.592000,662.864000,936.332000,-312.781000,445.029000,933.140000,-374.077000,317.644000,970.895000,-453.470000,71.665700,926.658000,-404.493000,31.210400,1096.370000,-466.674000,41.719400
1139.280000,-5.003990,1532.310000,1133.250000,-109.176000,1532.390000,967.538000,-4.422410,1508.370000,984.888000,-119.128000,1508.290000,933.756000,-57.724500,1318.060000,909.132000,-70.612500,1141.230000,1090.430000,-56.228300,1270.910000,1131.390000,-53.507800,1072.470000,911.484000,-174.319000,1263.380000,989.954000,75.134300,1339.570000,942.115000,196.964000,1259.510000,950.563000,323.921000,1234.440000,980.895000,349.274000,1317.730000,1071.660000,311.422000,1416.270000,1040.430000,374.300000,1420.180000,1050.710000,331.122000,1485.790000,997.878000,-188.308000,1343.620000,950.817000,-311.654000,1270.660000,970.035000,-434.796000,1271.870000,993.681000,-439.532000,1338.140000,1073.180000,-403.416000,1439.400000,1057.290000,-468.444000,1454.460000,1065.840000,-417.497000,1515.810000,1078.820000,68.103500,867.623000,1071.730000,-173.763000,844.455000,900.743000,-1.776880,904.283000,897.553000,-96.108900,891.759000,968.415000,180.999000,695.723000,923.478000,200.463000,466.533000,906.646000,250.587000,309.980000,937.156000,293.975000,79.867800,885.787000,261.242000,39.307900,1064.100000,285.255000,44.980800,957.397000,-266.745000,662.707000,936.077000,-312.910000,444.892000,932.909000,-374.184000,317.578000,970.888000,-453.583000,71.633100,926.638000,-404.543000,31.208300,1096.330000,-466.691000,41.744800
1139.730000,-5.374540,1532.300000,1133.670000,-109.544000,1532.370000,967.979000,-4.716980,1508.510000,985.278000,-119.430000,1508.400000,933.995000,-57.895700,1318.250000,909.088000,-70.649600,1141.480000,1090.610000,-56.535800,1270.900000,1131.240000,-53.749600,1072.380000,911.535000,-174.471000,1263.590000,990.372000,74.871900,1339.760000,942.567000,196.820000,1259.840000,951.145000,323.767000,1234.810000,981.678000,348.962000,1318.070000,1072.580000,310.875000,1416.370000,1041.430000,373.779000,1420.430000,1051.780000,330.492000,1485.940000,998.039000,-188.506000,1343.710000,950.854000,-311.870000,1270.830000,970.018000,-435.010000,1272.030000,993.729000,-439.642000,1338.240000,1073.320000,-403.401000,1439.390000,1057.450000,-468.405000,1454.540000,1066.070000,-417.374000,1515.810000,1078.380000,67.957600,867.493000,1071.020000,-173.906000,844.447000,900.305000,-1.772820,904.425000,896.964000,-96.143300,891.926000,967.941000,180.829000,695.651000,923.136000,200.403000,466.468000,906.447000,250.592000,309.937000,937.155000,293.994000,79.856700,885.782000,261.286000,39.304500,1064.100000,285.253000,44.977300,956.957000,-266.931000,662.569000,935.829000,-313.053000,444.761000,932.688000,-374.311000,317.519000,970.882000,-453.702000,71.598000,926.617000,-404.594000,31.206200,1096.300000,-466.708000,41.772000
1140.200000,-5.768620,1532.300000,1134.090000,-109.934000,1532.360000,968.428000,-5.022720,1508.660000,985.668000,-119.744000,1508.520000,934.242000,-58.078700,1318.460000,909.039000,-70.692500,1141.740000,1090.790000,-56.877200,1270.890000,1131.080000,-54.033400,1072.290000,911.575000,-174.631000,1263.820000,990.813000,74.586000,1339.960000,943.041000,196.656000,1260.180000,951.749000,323.589000,1235.180000,982.478000,348.632000,1318.400000,1073.520000,310.315000,1416.480000,1042.440000,373.246000,1420.680000,1052.860000,329.855000,1486.110000,998.192000,-188.721000,1343.810000,950.862000,-312.102000,1271.040000,969.952000,-435.245000,1272.230000,993.729000,-439.775000,1338.400000,1073.430000,-403.417000,1439.410000,1057.550000,-468.391000,1454.670000,1066.270000,-417.276000,1515.860000,1077.940000,67.773200,867.348000,1070.220000,-174.082000,844.461000,899.847000,-1.760110,904.580000,896.325000,-96.166900,892.116000,967.466000,180.638000,695.570000,922.796000,200.328000,466.398000,906.253000,250.591000,309.894000,937.156000,294.009000,79.845400,885.777000,261.333000,39.300200,1064.100000,285.248000,44.974700,956.459000,-267.152000,662.452000,935.592000,-313.211000,444.640000,932.484000,-374.459000,317.470000,970.878000,-453.828000,71.560300,926.596000,-404.646000,31.203900,1096.260000,-466.725000,41.801100
1140.670000,-6.187360,1532.310000,1134.500000,-110.349000,1532.370000,968.887000,-5.340700,1508.800000,986.057000,-120.072000,1508.640000,934.497000,-58.274500,1318.680000,908.984000,-70.741900,1142.020000,1090.980000,-57.254200,1270.880000,1130.910000,-54.361400,1072.200000,911.605000,-174.799000,1264.070000,991.279000,74.274800,1340.170000,943.538000,196.469000,1260.530000,952.377000,323.385000,1235.560000,983.296000,348.282000,1318.750000,1074.470000,309.742000,1416.610000,1043.460000,372.701000,1420.940000,1053.950000,329.211000,1486.280000,998.336000,-188.954000,1343.930000,950.839000,-312.352000,1271.270000,969.841000,-435.502000,1272.470000,993.684000,-439.932000,1338.590000,1073.500000,-403.466000,1439.480000,1057.620000,-468.405000,1454.840000,1066.440000,-417.205000,1515.950000,1077.480000,67.546900,867.188000,1069.350000,-174.295000,844.500000,899.370000,-1.738640,904.746000,895.636000,-96.178900,892.328000,966.989000,180.425000,695.480000,922.459000,200.237000,466.324000,906.066000,250.581000,309.849000,937.159000,294.021000,79.834100,885.771000,261.381000,39.295300,1064.090000,285.241000,44.972900,955.900000,-267.410000,662.363000,935.369000,-313.388000,444.532000,932.302000,-374.631000,317.433000,970.875000,-453.961000,71.519600,926.574000,-404.700000,31.201500,1096.220000,-466.741000,41.832100
1141.150000,-6.631940,1532.340000,1134.910000,-110.789000,1532.410000,969.355000,-5.672080,1508.940000,986.446000,-120.416000,1508.770000,934.760000,-58.484200,1318.910000,908.925000,-70.798500,1142.310000,1091.180000,-57.668600,1270.880000,1130.720000,-54.735900,1072.110000,911.624000,-174.976000,1264.330000,991.771000,73.936500,1340.380000,944.060000,196.258000,1260.900000,953.031000,323.154000,1235.940000,984.133000,347.913000,1319.100000,1075.440000,309.154000,1416.760000,1044.500000,372.143000,1421.210000,1055.040000,328.559000,1486.470000,998.473000,-189.205000,1344.050000,950.789000,-312.622000,1271.530000,969.688000,-435.782000,1272.770000,993.596000,-440.113000,1338.840000,1073.540000,-403.549000,1439.590000,1057.630000,-468.449000,1455.070000,1066.570000,-417.162000,1516.080000,1077.020000,67.274900,867.010000,1068.390000,-174.547000,844.565000,898.873000,-1.708730,904.923000,894.893000,-96.178900,892.566000,966.514000,180.189000,695.380000,922.127000,200.129000,466.245000,905.886000,250.563000,309.802000,937.163000,294.028000,79.823000,885.764000,261.432000,39.289500,1064.090000,285.231000,44.972100,955.274000,-267.709000,662.305000,935.165000,-313.587000,444.442000,932.147000,-374.831000,317.410000,970.873000,-454.101000,71.475900,926.551000,-404.756000,31.199100,1096.180000,-466.757000,41.864800
1141.630000,-7.103610,1532.380000,1135.320000,-111.256000,1532.460000,969.832000,-6.018100,1509.080000,986.835000,-120.775000,1508.910000,935.034000,-58.708800,1319.150000,908.861000,-70.863100,1142.630000,1091.380000,-58.122100,1270.870000,1130.530000,-55.158900,1072.010000,911.635000,-175.162000,1264.610000,992.290000,73.569300,1340.610000,944.609000,196.023000,1261.280000,953.713000,322.896000,1236.340000,984.991000,347.522000,1319.470000,1076.420000,308.551000,1416.920000,1045.550000,371.572000,1421.500000,1056.150000,327.899000,1486.680000,998.602000,-189.477000,1344.190000,950.712000,-312.912000,1271.830000,969.494000,-436.087000,1273.110000,993.468000,-440.321000,1339.140000,1073.550000,-403.667000,1439.760000,1057.610000,-468.522000,1455.350000,1066.670000,-417.148000,1516.270000,1076.550000,66.953400,866.814000,1067.340000,-174.841000,844.657000,898.357000,-1.671090,905.112000,894.096000,-96.167100,892.828000,966.043000,179.926000,695.269000,921.802000,200.003000,466.161000,905.715000,250.536000,309.755000,937.170000,294.032000,79.812100,885.757000,261.485000,39.283000,1064.090000,285.219000,44.972500,954.579000,-268.050000,662.283000,934.985000,-313.812000,444.374000,932.027000,-375.061000,317.403000,970.873000,-454.248000,71.429000,926.528000,-404.812000,31.196600,1096.140000,-466.773000,41.899300
