896.101000,-129.123000,1743.080000,1029.920000,-98.147900,1748.080000,928.471000,-268.126000,1689.730000,1065.250000,-230.477000,1700.440000,986.228000,-275.520000,1544.030000,972.269000,-292.519000,1282.380000,973.779000,-118.318000,1475.570000,963.887000,-49.935500,1303.300000,1116.270000,-312.466000,1411.320000,776.004000,-219.430000,1521.110000,712.917000,-222.445000,1372.450000,691.102000,-181.474000,1186.840000,686.884000,-143.620000,1064.130000,732.602000,-72.910200,947.988000,690.937000,-135.376000,926.005000,694.793000,-64.671000,870.732000,1172.300000,-193.167000,1506.310000,1235.440000,-181.194000,1343.050000,1264.660000,-149.017000,1179.410000,1282.740000,-94.852800,1063.510000,1242.390000,-20.428800,947.403000,1295.190000,-73.971300,931.875000,1293.280000,-4.641000,880.762000,828.176000,-102.393000,1058.350000,1102.210000,-90.237300,1051.150000,907.243000,-291.296000,1070.370000,1024.220000,-288.621000,1069.010000,757.402000,-167.981000,861.558000,775.244000,-223.601000,539.352000,740.842000,-250.896000,360.226000,762.359000,-258.839000,73.907300,808.381000,-318.992000,57.941800,780.292000,-112.185000,44.902000,1167.650000,-161.564000,835.308000,1147.340000,-217.764000,521.905000,1177.780000,-274.733000,335.384000,1152.560000,-294.655000,71.549600,1108.160000,-347.865000,51.706600,1147.540000,-138.407000,44.756600
895.869000,-129.085000,1743.070000,1029.670000,-98.037600,1748.160000,928.354000,-268.050000,1689.670000,1065.110000,-230.323000,1700.470000,986.240000,-275.373000,1544.040000,972.410000,-292.367000,1282.390000,973.685000,-118.160000,1475.600000,963.831000,-49.730500,1303.360000,1116.270000,-312.254000,1411.440000,775.965000,-219.463000,1521.030000,712.915000,-222.704000,1372.350000,691.124000,-182.087000,1186.670000,686.857000,-144.577000,1063.850000,732.480000,-74.130400,947.485000,690.879000,-136.732000,925.699000,694.619000,-66.195400,870.202000,1172.260000,-192.911000,1506.440000,1235.410000,-181.271000,1343.090000,1264.590000,-149.367000,1179.390000,1282.740000,-95.505000,1063.360000,1242.530000,-21.300500,947.046000,1295.180000,-74.996400,931.670000,1293.450000,-5.837440,880.349000,828.218000,-102.324000,1058.320000,1102.270000,-90.048100,1051.120000,907.390000,-291.198000,1070.390000,1024.370000,-288.460000,1069.030000,757.480000,-167.948000,861.563000,775.284000,-223.573000,539.353000,740.859000,-250.885000,360.232000,762.359000,-258.839000,73.906900,808.381000,-318.992000,57.941600,780.291000,-112.185000,44.901800,1167.730000,-161.408000,835.299000,1147.380000,-217.683000,521.896000,1177.800000,-274.686000,335.376000,1152.560000,-294.655000,71.550400,1108.160000,-347.865000,51.707400,1147.540000,-138.407000,44.756500
895.633000,-129.033000,1743.050000,1029.420000,-97.922000,1748.230000,928.228000,-267.967000,1689.620000,1064.960000,-230.170000,1700.500000,986.241000,-275.232000,1544.040000,972.541000,-292.218000,1282.400000,973.595000,-118.006000,1475.630000,963.782000,-49.526700,1303.420000,1116.250000,-312.060000,1411.560000,775.922000,-219.484000,1520.940000,712.908000,-222.939000,1372.250000,691.144000,-182.668000,1186.500000,686.831000,-145.500000,1063.570000,732.365000,-75.322900,946.983000,690.817000,-138.054000,925.397000,694.449000,-67.685900,869.677000,1172.220000,-192.685000,1506.570000,1235.390000,-181.378000,1343.130000,1264.530000,-149.762000,1179.380000,1282.750000,-96.208600,1063.210000,1242.690000,-22.221500,946.692000,1295.190000,-76.081100,931.464000,1293.640000,-7.095060,879.937000,828.264000,-102.250000,1058.290000,1102.330000,-89.864600,1051.100000,907.532000,-291.100000,1070.400000,1024.520000,-288.302000,1069.050000,757.559000,-167.907000,861.567000,775.323000,-223.544000,539.353000,740.876000,-250.873000,360.237000,762.358000,-258.840000,73.906600,808.381000,-318.992000,57.941400,780.291000,-112.185000,44.901600,1167.810000,-161.263000,835.294000,1147.420000,-217.604000,521.887000,1177.820000,-274.639000,335.368000,1152.560000,-294.655000,71.551200,1108.160000,-347.865000,51.708200,1147.540000,-138.407000,44.756400
895.394000,-128.970000,1743.020000,1029.170000,-97.802400,1748.290000,928.092000,-267.878000,1689.570000,1064.810000,-230.020000,1700.540000,986.231000,-275.098000,1544.040000,972.660000,-292.073000,1282.410000,973.509000,-117.856000,1475.660000,963.740000,-49.324500,1303.480000,1116.220000,-311.885000,1411.670000,775.877000,-219.492000,1520.860000,712.897000,-223.150000,1372.150000,691.161000,-183.215000,1186.340000,686.803000,-146.385000,1063.300000,732.256000,-76.482700,946.484000,690.753000,-139.336000,925.100000,694.284000,-69.136200,869.159000,1172.180000,-192.489000,1506.690000,1235.370000,-181.514000,1343.170000,1264.470000,-150.199000,1179.360000,1282.770000,-96.958000,1063.060000,1242.870000,-23.184700,946.342000,1295.200000,-77.216800,931.260000,1293.850000,-8.403810,879.529000,828.312000,-102.170000,1058.260000,1102.390000,-89.687200,1051.080000,907.670000,-291.000000,1070.420000,1024.660000,-288.148000,1069.080000,757.637000,-167.859000,861.570000,775.361000,-223.514000,539.354000,740.892000,-250.860000,360.243000,762.358000,-258.840000,73.906300,808.380000,-318.992000,57.941200,780.291000,-112.185000,44.901500,1167.900000,-161.128000,835.292000,1147.450000,-217.526000,521.878000,1177.840000,-274.593000,335.360000,1152.560000,-294.655000,71.552000,1108.160000,-347.865000,51.708900,1147.540000,-138.407000,44.756300
895.155000,-128.897000,1742.980000,1028.920000,-97.680200,1748.350000,927.950000,-267.786000,1689.530000,1064.650000,-229.874000,1700.580000,986.212000,-274.970000,1544.040000,972.769000,-291.931000,1282.420000,973.428000,-117.712000,1475.680000,963.704000,-49.124400,1303.550000,1116.190000,-311.729000,1411.760000,775.828000,-219.489000,1520.780000,712.882000,-223.338000,1372.060000,691.176000,-183.728000,1186.180000,686.776000,-147.230000,1063.040000,732.154000,-77.604800,945.991000,690.687000,-140.571000,924.809000,694.124000,-70.540000,868.651000,1172.140000,-192.321000,1506.820000,1235.340000,-181.676000,1343.210000,1264.410000,-150.674000,1179.350000,1282.800000,-97.747800,1062.910000,1243.070000,-24.183500,946.001000,1295.210000,-78.395200,931.059000,1294.070000,-9.754380,879.129000,828.363000,-102.087000,1058.230000,1102.450000,-89.516000,1051.070000,907.802000,-290.900000,1070.430000,1024.800000,-287.996000,1069.100000,757.716000,-167.805000,861.571000,775.399000,-223.483000,539.354000,740.907000,-250.847000,360.248000,762.357000,-258.840000,73.906000,808.380000,-318.992000,57.940900,780.291000,-112.185000,44.901300,1168.000000,-161.003000,835.293000,1147.490000,-217.450000,521.869000,1177.860000,-274.547000,335.352000,1152.560000,-294.655000,71.552800,1108.160000,-347.864000,51.709700,1147.540000,-138.407000,44.756200
894.917000,-128.815000,1742.940000,1028.670000,-97.556700,1748.400000,927.803000,-267.691000,1689.490000,1064.480000,-229.733000,1700.630000,986.184000,-274.851000,1544.040000,972.867000,-291.794000,1282.420000,973.351000,-117.572000,1475.710000,963.674000,-48.926800,1303.610000,1116.140000,-311.592000,1411.860000,775.777000,-219.476000,1520.700000,712.863000,-223.503000,1371.960000,691.188000,-184.205000,1186.030000,686.747000,-148.031000,1062.780000,732.059000,-78.684300,945.507000,690.619000,-141.755000,924.526000,693.969000,-71.890800,868.155000,1172.100000,-192.182000,1506.940000,1235.320000,-181.863000,1343.250000,1264.350000,-151.185000,1179.340000,1282.830000,-98.572800,1062.770000,1243.280000,-25.211400,945.670000,1295.230000,-79.608700,930.862000,1294.290000,-11.138200,878.739000,828.416000,-102.000000,1058.210000,1102.520000,-89.351200,1051.050000,907.929000,-290.799000,1070.440000,1024.930000,-287.849000,1069.120000,757.794000,-167.744000,861.572000,775.436000,-223.451000,539.355000,740.922000,-250.832000,360.253000,762.357000,-258.840000,73.905600,808.379000,-318.992000,57.940700,780.290000,-112.185000,44.901100,1168.090000,-160.888000,835.297000,1147.530000,-217.376000,521.861000,1177.880000,-274.502000,335.344000,1152.560000,-294.655000,71.553600,1108.160000,-347.864000,51.710500,1147.540000,-138.407000,44.756100
894.682000,-128.727000,1742.890000,1028.430000,-97.433300,1748.450000,927.651000,-267.594000,1689.450000,1064.320000,-229.597000,1700.690000,986.148000,-274.739000,1544.030000,972.954000,-291.662000,1282.430000,973.279000,-117.439000,1475.740000,963.650000,-48.732100,1303.670000,1116.090000,-311.472000,1411.940000,775.725000,-219.454000,1520.630000,712.841000,-223.647000,1371.870000,691.197000,-184.646000,1185.880000,686.718000,-148.785000,1062.530000,731.970000,-79.716300,945.036000,690.549000,-142.883000,924.253000,693.822000,-73.182700,867.676000,1172.070000,-192.068000,1507.060000,1235.310000,-182.072000,1343.300000,1264.290000,-151.728000,1179.330000,1282.870000,-99.428200,1062.630000,1243.500000,-26.262200,945.352000,1295.250000,-80.850000,930.670000,1294.530000,-12.547500,878.361000,828.472000,-101.909000,1058.180000,1102.580000,-89.192800,1051.030000,908.050000,-290.698000,1070.450000,1025.050000,-287.706000,1069.140000,757.872000,-167.678000,861.571000,775.473000,-223.419000,539.355000,740.936000,-250.818000,360.257000,762.357000,-258.840000,73.905300,808.379000,-318.992000,57.940500,780.290000,-112.185000,44.901000,1168.190000,-160.782000,835.304000,1147.570000,-217.303000,521.852000,1177.900000,-274.458000,335.337000,1152.560000,-294.655000,71.554300,1108.160000,-347.864000,51.711200,1147.540000,-138.407000,44.756100
894.452000,-128.633000,1742.830000,1028.190000,-97.311500,1748.490000,927.497000,-267.496000,1689.420000,1064.150000,-229.468000,1700.740000,986.103000,-274.635000,1544.020000,973.030000,-291.534000,1282.430000,973.211000,-117.311000,1475.760000,963.632000,-48.540600,1303.740000,1116.030000,-311.369000,1412.020000,775.671000,-219.424000,1520.560000,712.816000,-223.769000,1371.780000,691.202000,-185.049000,1185.740000,686.687000,-149.491000,1062.290000,731.886000,-80.696000,944.581000,690.477000,-143.950000,923.991000,693.681000,-74.409800,867.216000,1172.030000,-191.980000,1507.170000,1235.290000,-182.301000,1343.340000,1264.230000,-152.300000,1179.320000,1282.910000,-100.309000,1062.500000,1243.730000,-27.330300,945.047000,1295.270000,-82.112800,930.484000,1294.770000,-13.975400,877.998000,828.529000,-101.814000,1058.150000,1102.650000,-89.041000,1051.020000,908.165000,-290.597000,1070.460000,1025.170000,-287.566000,1069.150000,757.948000,-167.606000,861.570000,775.508000,-223.387000,539.355000,740.949000,-250.803000,360.261000,762.356000,-258.840000,73.905000,808.378000,-318.992000,57.940300,780.290000,-112.185000,44.900800,1168.290000,-160.686000,835.314000,1147.610000,-217.233000,521.844000,1177.920000,-274.415000,335.330000,1152.560000,-294.655000,71.555100,1108.160000,-347.864000,51.712000,1147.540000,-138.407000,44.756000
894.228000,-128.536000,1742.770000,1027.960000,-97.192800,1748.530000,927.342000,-267.399000,1689.390000,1063.990000,-229.347000,1700.800000,986.052000,-274.540000,1544.010000,973.096000,-291.412000,1282.420000,973.148000,-117.189000,1475.790000,963.619000,-48.352500,1303.800000,1115.960000,-311.283000,1412.090000,775.615000,-219.386000,1520.490000,712.788000,-223.870000,1371.700000,691.204000,-185.415000,1185.600000,686.655000,-150.145000,1062.070000,731.808000,-81.618900,944.145000,690.405000,-144.952000,923.742000,693.548000,-75.566200,866.777000,1172.000000,-191.916000,1507.280000,1235.280000,-182.548000,1343.390000,1264.170000,-152.898000,1179.310000,1282.950000,-101.212000,1062.380000,1243.960000,-28.410300,944.757000,1295.300000,-83.391000,930.302000,1295.010000,-15.415700,877.651000,828.588000,-101.717000,1058.120000,1102.720000,-88.895900,1051.000000,908.274000,-290.496000,1070.460000,1025.280000,-287.431000,1069.170000,758.024000,-167.529000,861.568000,775.543000,-223.353000,539.355000,740.961000,-250.787000,360.265000,762.356000,-258.841000,73.904600,808.377000,-318.992000,57.940100,780.290000,-112.185000,44.900600,1168.390000,-160.598000,835.326000,1147.650000,-217.165000,521.836000,1177.940000,-274.373000,335.323000,1152.560000,-294.655000,71.555900,1108.160000,-347.864000,51.712700,1147.540000,-138.407000,44.755900
894.011000,-128.436000,1742.710000,1027.740000,-97.078300,1748.560000,927.186000,-267.304000,1689.360000,1063.820000,-229.235000,1700.860000,985.993000,-274.453000,1544.000000,973.151000,-291.294000,1282.420000,973.089000,-117.073000,1475.810000,963.610000,-48.168200,1303.870000,1115.880000,-311.213000,1412.150000,775.559000,-219.342000,1520.420000,712.757000,-223.951000,1371.620000,691.202000,-185.743000,1185.480000,686.622000,-150.746000,1061.850000,731.735000,-82.480700,943.730000,690.332000,-145.883000,923.507000,693.422000,-76.646600,866.362000,1171.960000,-191.873000,1507.390000,1235.270000,-182.812000,1343.440000,1264.120000,-153.518000,1179.300000,1283.000000,-102.132000,1062.260000,1244.210000,-29.497400,944.483000,1295.320000,-84.679500,930.127000,1295.260000,-16.863100,877.320000,828.648000,-101.617000,1058.090000,1102.790000,-88.757500,1050.990000,908.377000,-290.396000,1070.470000,1025.380000,-287.301000,1069.180000,758.097000,-167.448000,861.565000,775.576000,-223.320000,539.355000,740.972000,-250.771000,360.269000,762.355000,-258.841000,73.904300,808.377000,-318.992000,57.939800,780.290000,-112.185000,44.900500,1168.500000,-160.520000,835.341000,1147.690000,-217.100000,521.828000,1177.950000,-274.331000,335.316000,1152.560000,-294.655000,71.556700,1108.160000,-347.864000,51.713400,1147.540000,-138.406000,44.755800
893.804000,-128.337000,1742.650000,1027.530000,-96.969600,1748.580000,927.032000,-267.212000,1689.340000,1063.660000,-229.132000,1700.920000,985.928000,-274.374000,1543.980000,973.195000,-291.183000,1282.410000,973.033000,-116.963000,1475.840000,963.606000,-47.987700,1303.940000,1115.800000,-311.158000,1412.210000,775.502000,-219.292000,1520.360000,712.724000,-224.012000,1371.540000,691.196000,-186.032000,1185.360000,686.588000,-151.292000,1061.650000,731.666000,-83.277100,943.340000,690.258000,-146.741000,923.287000,693.304000,-77.645800,865.973000,1171.930000,-191.851000,1507.490000,1235.260000,-183.089000,1343.480000,1264.070000,-154.158000,1179.300000,1283.050000,-103.066000,1062.150000,1244.460000,-30.587000,944.225000,1295.340000,-85.973300,929.956000,1295.510000,-18.313000,877.004000,828.708000,-101.516000,1058.060000,1102.860000,-88.625900,1050.980000,908.473000,-290.297000,1070.470000,1025.480000,-287.175000,1069.190000,758.169000,-167.362000,861.561000,775.609000,-223.286000,539.355000,740.983000,-250.754000,360.272000,762.355000,-258.841000,73.904000,808.376000,-318.992000,57.939600,780.289000,-112.184000,44.900300,1168.600000,-160.450000,835.358000,1147.730000,-217.037000,521.820000,1177.970000,-274.291000,335.310000,1152.560000,-294.655000,71.557400,1108.160000,-347.864000,51.714100,1147.540000,-138.406000,44.755700
