1148.270000,5.622830,1536.530000,1144.540000,-98.642800,1536.810000,978.119000,2.427670,1503.840000,997.898000,-111.754000,1505.250000,951.302000,-51.522400,1314.730000,929.375000,-66.872300,1139.160000,1108.950000,-50.570300,1269.940000,1151.820000,-52.613600,1072.080000,930.418000,-170.065000,1260.540000,1006.030000,83.785200,1334.390000,952.684000,200.183000,1251.830000,955.369000,325.627000,1221.720000,978.693000,360.170000,1304.540000,1068.500000,338.465000,1409.120000,1030.620000,397.797000,1407.070000,1044.010000,361.137000,1476.880000,1014.480000,-181.997000,1343.830000,974.405000,-308.430000,1274.170000,998.552000,-431.695000,1283.080000,1016.840000,-436.887000,1352.290000,1088.210000,-400.063000,1459.510000,1072.100000,-465.441000,1473.600000,1073.430000,-413.368000,1534.460000,1099.180000,64.400300,864.783000,1079.490000,-175.804000,845.268000,918.746000,2.259270,904.007000,911.458000,-91.079900,892.227000,988.732000,180.565000,694.692000,935.342000,199.080000,466.813000,913.080000,248.843000,310.874000,936.708000,293.362000,80.179200,885.674000,259.960000,39.229500,1063.300000,287.722000,45.282800,960.908000,-267.502000,663.804000,938.694000,-310.964000,445.164000,933.918000,-372.590000,317.775000,970.824000,-451.911000,72.175900,929.246000,-400.770000,31.825000,1096.560000,-469.915000,41.451100
1148.400000,5.365910,1536.490000,1144.500000,-98.897300,1536.760000,978.204000,2.414850,1503.900000,997.823000,-111.795000,1505.310000,951.232000,-51.433200,1314.790000,929.213000,-66.714100,1139.210000,1108.860000,-50.787500,1269.950000,1151.660000,-52.910700,1072.080000,930.116000,-169.915000,1260.570000,1006.210000,83.738500,1334.440000,953.078000,200.307000,1251.960000,955.999000,325.781000,1221.930000,979.452000,360.139000,1304.770000,1069.240000,338.101000,1409.300000,1031.490000,397.520000,1407.340000,1044.820000,360.729000,1477.080000,1014.170000,-182.035000,1343.840000,973.786000,-308.361000,1274.170000,997.693000,-431.665000,1282.990000,1015.940000,-436.887000,1352.190000,1087.410000,-400.200000,1459.400000,1071.160000,-465.529000,1473.500000,1072.600000,-413.448000,1534.350000,1099.210000,64.276600,864.738000,1079.030000,-175.872000,845.239000,918.671000,2.452050,904.020000,911.169000,-90.881100,892.207000,988.882000,180.609000,694.676000,935.369000,199.139000,466.811000,913.091000,248.888000,310.871000,936.698000,293.368000,80.169100,885.672000,259.975000,39.227700,1063.300000,287.735000,45.277800,960.628000,-267.405000,663.613000,938.488000,-310.925000,445.040000,933.772000,-372.553000,317.719000,970.862000,-451.895000,72.185900,929.247000,-400.776000,31.823400,1096.570000,-469.894000,41.460500
1148.540000,5.097250,1536.450000,1144.480000,-99.163100,1536.720000,978.310000,2.391560,1503.970000,997.766000,-111.847000,1505.370000,951.180000,-51.360900,1314.860000,929.055000,-66.569400,1139.270000,1108.790000,-51.031800,1269.960000,1151.490000,-53.234200,1072.060000,929.820000,-169.779000,1260.620000,1006.410000,83.671700,1334.490000,953.494000,200.412000,1252.090000,956.645000,325.918000,1222.150000,980.235000,360.094000,1305.000000,1070.010000,337.730000,1409.470000,1032.380000,397.232000,1407.600000,1045.660000,360.315000,1477.290000,1013.860000,-182.092000,1343.860000,973.159000,-308.305000,1274.180000,996.812000,-431.646000,1282.910000,1015.010000,-436.896000,1352.100000,1086.580000,-400.350000,1459.300000,1070.170000,-465.624000,1473.410000,1071.730000,-413.533000,1534.240000,1099.210000,64.160500,864.695000,1078.510000,-175.930000,845.200000,918.574000,2.667630,904.045000,910.845000,-90.658600,892.193000,989.020000,180.668000,694.663000,935.382000,199.214000,466.810000,913.095000,248.945000,310.868000,936.688000,293.377000,80.156800,885.670000,259.993000,39.225400,1063.300000,287.747000,45.272700,960.319000,-267.293000,663.404000,938.283000,-310.879000,444.902000,933.637000,-372.515000,317.660000,970.903000,-451.878000,72.197100,929.247000,-400.783000,31.822000,1096.580000,-469.871000,41.470700
1148.700000,4.815230,1536.410000,1144.480000,-99.441700,1536.690000,978.435000,2.355320,1504.030000,997.727000,-111.913000,1505.440000,951.146000,-51.308200,1314.930000,928.901000,-66.440000,1139.330000,1108.730000,-51.305600,1269.950000,1151.330000,-53.585900,1072.040000,929.532000,-169.661000,1260.680000,1006.640000,83.582000,1334.540000,953.933000,200.495000,1252.230000,957.307000,326.034000,1222.360000,981.041000,360.031000,1305.230000,1070.800000,337.352000,1409.650000,1033.300000,396.933000,1407.860000,1046.530000,359.895000,1477.490000,1013.570000,-182.168000,1343.890000,972.526000,-308.265000,1274.200000,995.911000,-431.643000,1282.840000,1014.060000,-436.915000,1352.020000,1085.720000,-400.513000,1459.210000,1069.150000,-465.729000,1473.340000,1070.820000,-413.623000,1534.150000,1099.190000,64.050200,864.655000,1077.950000,-175.979000,845.152000,918.453000,2.904770,904.084000,910.485000,-90.413800,892.187000,989.142000,180.741000,694.653000,935.381000,199.304000,466.811000,913.092000,249.014000,310.864000,936.677000,293.387000,80.142400,885.667000,260.012000,39.222800,1063.310000,287.759000,45.267500,959.979000,-267.171000,663.180000,938.084000,-310.828000,444.752000,933.517000,-372.478000,317.598000,970.948000,-451.859000,72.209200,929.247000,-400.791000,31.820700,1096.590000,-469.846000,41.481700
1148.880000,4.518100,1536.370000,1144.490000,-99.734900,1536.660000,978.581000,2.303470,1504.080000,997.708000,-111.994000,1505.510000,951.132000,-51.277900,1315.000000,928.752000,-66.328200,1139.410000,1108.680000,-51.611200,1269.950000,1151.160000,-53.967700,1072.010000,929.251000,-169.562000,1260.750000,1006.900000,83.466300,1334.600000,954.397000,200.553000,1252.370000,957.986000,326.126000,1222.590000,981.869000,359.949000,1305.460000,1071.620000,336.967000,1409.820000,1034.250000,396.623000,1408.120000,1047.430000,359.471000,1477.690000,1013.300000,-182.267000,1343.910000,971.889000,-308.245000,1274.230000,994.991000,-431.656000,1282.780000,1013.080000,-436.948000,1351.960000,1084.840000,-400.690000,1459.150000,1068.080000,-465.843000,1473.290000,1069.880000,-413.720000,1534.080000,1099.140000,63.944000,864.616000,1077.340000,-176.022000,845.099000,918.306000,3.162000,904.136000,910.086000,-90.147900,892.189000,989.244000,180.825000,694.645000,935.364000,199.406000,466.811000,913.080000,249.093000,310.859000,936.667000,293.398000,80.126100,885.664000,260.032000,39.219800,1063.310000,287.771000,45.262200,959.606000,-267.040000,662.942000,937.895000,-310.775000,444.591000,933.416000,-372.444000,317.535000,970.997000,-451.839000,72.222100,929.247000,-400.799000,31.819500,1096.600000,-469.821000,41.493400
1149.070000,4.203930,1536.330000,1144.520000,-100.045000,1536.640000,978.748000,2.233190,1504.130000,997.709000,-112.093000,1505.590000,951.137000,-51.272800,1315.080000,928.606000,-66.236000,1139.500000,1108.650000,-51.951400,1269.930000,1151.000000,-54.381200,1071.960000,928.978000,-169.486000,1260.830000,1007.180000,83.321800,1334.660000,954.885000,200.582000,1252.530000,958.684000,326.190000,1222.820000,982.719000,359.846000,1305.710000,1072.470000,336.573000,1409.990000,1035.210000,396.300000,1408.380000,1048.350000,359.041000,1477.900000,1013.040000,-182.391000,1343.940000,971.247000,-308.247000,1274.280000,994.052000,-431.689000,1282.750000,1012.070000,-436.997000,1351.920000,1083.930000,-400.883000,1459.100000,1066.980000,-465.969000,1473.270000,1068.900000,-413.823000,1534.030000,1099.070000,63.840000,864.578000,1076.690000,-176.060000,845.041000,918.130000,3.437570,904.203000,909.647000,-89.862700,892.201000,989.325000,180.918000,694.638000,935.330000,199.517000,466.812000,913.060000,249.180000,310.853000,936.656000,293.411000,80.108100,885.661000,260.054000,39.216400,1063.310000,287.783000,45.256900,959.197000,-266.905000,662.695000,937.721000,-310.721000,444.420000,933.338000,-372.417000,317.471000,971.049000,-451.819000,72.235600,929.247000,-400.808000,31.818500,1096.610000,-469.795000,41.505700
1149.280000,3.870670,1536.290000,1144.570000,-100.373000,1536.640000,978.935000,2.141520,1504.170000,997.731000,-112.214000,1505.670000,951.163000,-51.295900,1315.170000,928.464000,-66.165600,1139.600000,1108.640000,-52.328500,1269.910000,1150.830000,-54.828200,1071.910000,928.714000,-169.435000,1260.920000,1007.500000,83.145300,1334.720000,955.399000,200.581000,1252.690000,959.402000,326.224000,1223.060000,983.592000,359.720000,1305.950000,1073.350000,336.168000,1410.170000,1036.200000,395.963000,1408.640000,1049.290000,358.607000,1478.110000,1012.790000,-182.543000,1343.970000,970.603000,-308.275000,1274.350000,993.097000,-431.746000,1282.730000,1011.050000,-437.063000,1351.900000,1082.990000,-401.093000,1459.070000,1065.840000,-466.108000,1473.270000,1067.890000,-413.935000,1534.010000,1098.960000,63.736400,864.541000,1075.980000,-176.095000,844.981000,917.925000,3.729490,904.285000,909.166000,-89.560000,892.226000,989.381000,181.017000,694.632000,935.278000,199.637000,466.812000,913.029000,249.275000,310.845000,936.645000,293.424000,80.088500,885.658000,260.077000,39.212700,1063.310000,287.795000,45.251700,958.753000,-266.767000,662.442000,937.567000,-310.668000,444.243000,933.290000,-372.398000,317.408000,971.105000,-451.798000,72.249400,929.247000,-400.818000,31.817700,1096.630000,-469.767000,41.518800
1149.520000,3.516110,1536.250000,1144.640000,-100.722000,1536.640000,979.143000,2.025340,1504.210000,997.774000,-112.359000,1505.760000,951.210000,-51.350000,1315.260000,928.326000,-66.119000,1139.710000,1108.650000,-52.745300,1269.890000,1150.670000,-55.310300,1071.850000,928.459000,-169.411000,1261.030000,1007.850000,82.933500,1334.790000,955.939000,200.545000,1252.860000,960.143000,326.222000,1223.300000,984.490000,359.567000,1306.210000,1074.250000,335.751000,1410.350000,1037.220000,395.610000,1408.910000,1050.260000,358.166000,1478.330000,1012.560000,-182.725000,1344.010000,969.958000,-308.330000,1274.440000,992.125000,-431.828000,1282.740000,1010.000000,-437.149000,1351.900000,1082.030000,-401.321000,1459.070000,1064.680000,-466.260000,1473.300000,1066.840000,-414.056000,1534.020000,1098.830000,63.630800,864.504000,1075.220000,-176.131000,844.922000,917.689000,4.035450,904.382000,908.640000,-89.242000,892.263000,989.407000,181.120000,694.627000,935.207000,199.762000,466.811000,912.988000,249.375000,310.835000,936.635000,293.438000,80.067500,885.655000,260.102000,39.208500,1063.310000,287.806000,45.246700,958.270000,-266.632000,662.186000,937.441000,-310.620000,444.062000,933.277000,-372.391000,317.349000,971.165000,-451.778000,72.263400,929.246000,-400.829000,31.817000,1096.640000,-469.739000,41.532500
1149.770000,3.137910,1536.220000,1144.730000,-101.094000,1536.660000,979.373000,1.881450,1504.250000,997.839000,-112.531000,1505.860000,951.278000,-51.438300,1315.370000,928.192000,-66.098400,1139.840000,1108.670000,-53.204200,1269.860000,1150.500000,-55.829300,1071.770000,928.213000,-169.419000,1261.150000,1008.230000,82.683300,1334.870000,956.507000,200.472000,1253.050000,960.908000,326.182000,1223.560000,985.413000,359.385000,1306.470000,1075.180000,335.318000,1410.540000,1038.260000,395.239000,1409.180000,1051.260000,357.718000,1478.550000,1012.350000,-182.940000,1344.060000,969.312000,-308.417000,1274.540000,991.140000,-431.941000,1282.780000,1008.940000,-437.258000,1351.920000,1081.040000,-401.568000,1459.090000,1063.480000,-466.428000,1473.370000,1065.780000,-414.187000,1534.050000,1098.650000,63.521300,864.466000,1074.400000,-176.168000,844.865000,917.419000,4.352860,904.493000,908.069000,-88.911400,892.315000,989.401000,181.224000,694.622000,935.114000,199.890000,466.809000,912.936000,249.479000,310.823000,936.624000,293.453000,80.045300,885.652000,260.127000,39.203900,1063.310000,287.817000,45.241900,957.749000,-266.502000,661.932000,937.349000,-310.578000,443.879000,933.304000,-372.398000,317.293000,971.229000,-451.758000,72.277200,929.245000,-400.840000,31.816500,1096.650000,-469.710000,41.546700
1150.030000,2.733580,1536.200000,1144.840000,-101.492000,1536.690000,979.623000,1.706530,1504.280000,997.926000,-112.733000,1505.960000,951.367000,-51.563800,1315.480000,928.061000,-66.106000,1139.980000,1108.710000,-53.707900,1269.820000,1150.330000,-56.386500,1071.690000,927.976000,-169.460000,1261.290000,1008.640000,82.391400,1334.960000,957.103000,200.358000,1253.250000,961.701000,326.100000,1223.840000,986.365000,359.170000,1306.740000,1076.140000,334.866000,1410.750000,1039.330000,394.847000,1409.450000,1052.280000,357.259000,1478.790000,1012.150000,-183.190000,1344.100000,968.667000,-308.538000,1274.670000,990.142000,-432.086000,1282.840000,1007.870000,-437.392000,1351.970000,1080.040000,-401.836000,1459.140000,1062.250000,-466.613000,1473.470000,1064.680000,-414.331000,1534.120000,1098.450000,63.405500,864.429000,1073.540000,-176.209000,844.814000,917.115000,4.678760,904.620000,907.451000,-88.570800,892.383000,989.360000,181.326000,694.616000,934.999000,200.018000,466.804000,912.871000,249.584000,310.809000,936.614000,293.468000,80.022200,885.648000,260.154000,39.199000,1063.310000,287.827000,45.237400,957.189000,-266.382000,661.684000,937.296000,-310.546000,443.700000,933.377000,-372.422000,317.244000,971.297000,-451.740000,72.290600,929.244000,-400.853000,31.816200,1096.660000,-469.681000,41.561500
1150.320000,2.300520,1536.170000,1144.970000,-101.917000,1536.740000,979.896000,1.497200,1504.310000,998.037000,-112.970000,1506.060000,951.478000,-51.729500,1315.600000,927.932000,-66.143600,1140.140000,1108.760000,-54.259000,1269.780000,1150.160000,-56.983600,1071.600000,927.748000,-169.538000,1261.440000,1009.080000,82.054700,1335.050000,957.728000,200.201000,1253.460000,962.525000,325.972000,1224.120000,987.348000,358.921000,1307.030000,1077.130000,334.390000,1410.960000,1040.420000,394.431000,1409.730000,1053.340000,356.787000,1479.030000,1011.970000,-183.479000,1344.150000,968.024000,-308.697000,1274.820000,989.132000,-432.267000,1282.930000,1006.780000,-437.555000,1352.050000,1079.020000,-402.126000,1459.220000,1060.990000,-466.817000,1473.600000,1063.570000,-414.489000,1534.210000,1098.200000,63.281000,864.389000,1072.620000,-176.257000,844.769000,916.774000,5.009920,904.761000,906.786000,-88.223700,892.467000,989.279000,181.422000,694.609000,934.861000,200.143000,466.796000,912.794000,249.689000,310.793000,936.603000,293.483000,79.998300,885.644000,260.181000,39.193700,1063.310000,287.837000,45.233300,956.590000,-266.276000,661.447000,937.290000,-310.527000,443.528000,933.502000,-372.465000,317.202000,971.369000,-451.724000,72.303300,929.243000,-400.865000,31.816000,1096.670000,-469.651000,41.576800
