1244.090000,-26.867500,1568.520000,1236.770000,-145.650000,1569.770000,1101.860000,-8.341820,1521.400000,1097.840000,-152.311000,1518.810000,1077.810000,-90.425700,1355.850000,1044.790000,-99.875500,1132.110000,1223.600000,-97.246400,1325.610000,1275.340000,-95.091800,1139.100000,1049.810000,-218.050000,1268.890000,1130.220000,59.018600,1380.510000,1138.670000,200.498000,1354.850000,1163.540000,342.772000,1341.600000,1203.670000,364.002000,1427.410000,1325.330000,335.051000,1547.400000,1285.930000,390.558000,1558.740000,1296.080000,336.911000,1616.900000,1123.720000,-231.142000,1385.070000,1110.580000,-366.673000,1355.990000,1129.590000,-486.098000,1361.860000,1165.200000,-534.205000,1443.070000,1266.200000,-505.406000,1550.750000,1228.760000,-565.089000,1574.060000,1250.960000,-515.986000,1634.580000,1197.460000,9.025780,904.649000,1180.660000,-233.720000,897.798000,1027.720000,-59.223900,934.658000,1023.900000,-145.904000,931.777000,1110.750000,113.521000,733.694000,1109.070000,167.999000,487.474000,1096.210000,236.215000,342.394000,1097.670000,299.704000,81.824900,1040.260000,262.747000,51.987100,1222.460000,275.290000,48.799800,1081.800000,-306.945000,711.514000,1099.820000,-376.286000,468.591000,1087.230000,-456.491000,312.058000,1090.490000,-531.948000,74.276600,1036.540000,-493.352000,48.587900,1217.490000,-534.244000,45.990500
1243.330000,-27.416500,1568.760000,1236.050000,-146.191000,1569.950000,1101.190000,-8.909280,1521.380000,1097.210000,-152.874000,1518.720000,1077.520000,-90.985400,1355.750000,1044.880000,-100.364000,1131.970000,1223.320000,-97.740400,1325.720000,1275.320000,-95.595400,1139.300000,1049.720000,-218.585000,1268.730000,1129.780000,58.521400,1380.450000,1138.110000,200.030000,1354.700000,1162.800000,342.360000,1341.430000,1202.890000,363.574000,1427.250000,1324.550000,334.668000,1547.290000,1285.100000,390.115000,1558.660000,1295.300000,336.441000,1616.810000,1123.340000,-231.673000,1385.080000,1110.220000,-367.193000,1356.070000,1129.070000,-486.643000,1362.120000,1164.640000,-534.835000,1443.420000,1265.490000,-506.119000,1551.250000,1228.030000,-565.805000,1574.490000,1250.190000,-516.782000,1635.090000,1197.820000,8.646110,904.518000,1181.120000,-234.139000,897.838000,1028.080000,-59.547500,934.417000,1024.260000,-146.221000,931.666000,1111.320000,113.125000,733.494000,1110.320000,168.017000,487.404000,1097.260000,236.263000,342.399000,1097.720000,299.633000,81.841200,1040.260000,262.723000,52.007800,1222.470000,275.236000,48.795600,1082.350000,-307.480000,711.601000,1100.100000,-376.599000,468.649000,1087.490000,-456.735000,312.100000,1090.520000,-532.056000,74.229400,1036.540000,-493.434000,48.587200,1217.490000,-534.266000,45.988800
1242.640000,-27.997000,1569.010000,1235.380000,-146.764000,1570.120000,1100.580000,-9.495030,1521.360000,1096.650000,-153.456000,1518.630000,1077.290000,-91.546500,1355.670000,1045.000000,-100.816000,1131.840000,1223.100000,-98.235100,1325.820000,1275.330000,-96.082200,1139.490000,1049.670000,-219.110000,1268.580000,1129.410000,58.012600,1380.410000,1137.610000,199.560000,1354.610000,1162.160000,341.952000,1341.350000,1202.200000,363.141000,1427.190000,1323.850000,334.268000,1547.300000,1284.340000,389.652000,1558.710000,1294.590000,335.948000,1616.850000,1123.030000,-232.210000,1385.080000,1109.910000,-367.707000,1356.130000,1128.620000,-487.174000,1362.320000,1164.140000,-535.454000,1443.710000,1264.850000,-506.812000,1551.690000,1227.380000,-566.516000,1574.840000,1249.460000,-517.578000,1635.520000,1198.170000,8.294390,904.385000,1181.530000,-234.524000,897.871000,1028.420000,-59.825900,934.205000,1024.590000,-146.492000,931.580000,1111.850000,112.770000,733.306000,1111.490000,168.066000,487.340000,1098.240000,236.334000,342.403000,1097.770000,299.561000,81.858100,1040.260000,262.697000,52.027500,1222.470000,275.181000,48.791500,1082.830000,-307.959000,711.688000,1100.280000,-376.848000,468.698000,1087.680000,-456.930000,312.137000,1090.540000,-532.170000,74.180600,1036.540000,-493.519000,48.590000,1217.490000,-534.289000,45.986300
1242.020000,-28.603800,1569.270000,1234.780000,-147.366000,1570.290000,1100.050000,-10.094200,1521.350000,1096.150000,-154.052000,1518.510000,1077.130000,-92.106000,1355.590000,1045.140000,-101.231000,1131.740000,1222.940000,-98.728000,1325.920000,1275.370000,-96.550700,1139.670000,1049.660000,-219.622000,1268.440000,1129.110000,57.495300,1380.400000,1137.200000,199.090000,1354.580000,1161.600000,341.551000,1341.370000,1201.580000,362.706000,1427.240000,1323.210000,333.851000,1547.420000,1283.650000,389.173000,1558.870000,1293.930000,335.435000,1616.990000,1122.790000,-232.749000,1385.080000,1109.680000,-368.214000,1356.160000,1128.230000,-487.689000,1362.470000,1163.710000,-536.059000,1443.920000,1264.260000,-507.478000,1552.060000,1226.800000,-567.217000,1575.120000,1248.810000,-518.366000,1635.880000,1198.490000,7.970570,904.249000,1181.910000,-234.874000,897.900000,1028.750000,-60.061000,934.023000,1024.890000,-146.720000,931.517000,1112.360000,112.454000,733.131000,1112.580000,168.140000,487.281000,1099.170000,236.427000,342.406000,1097.820000,299.489000,81.875500,1040.260000,262.670000,52.046300,1222.470000,275.126000,48.787400,1083.230000,-308.383000,711.772000,1100.390000,-377.036000,468.738000,1087.800000,-457.081000,312.168000,1090.570000,-532.289000,74.130300,1036.530000,-493.606000,48.596500,1217.490000,-534.314000,45.983100
1241.470000,-29.232000,1569.550000,1234.240000,-147.991000,1570.460000,1099.590000,-10.702500,1521.350000,1095.720000,-154.658000,1518.390000,1077.020000,-92.661300,1355.540000,1045.300000,-101.608000,1131.670000,1222.830000,-99.217300,1326.020000,1275.430000,-97.000400,1139.820000,1049.690000,-220.120000,1268.300000,1128.880000,56.972100,1380.420000,1136.860000,198.622000,1354.620000,1161.140000,341.155000,1341.470000,1201.050000,362.271000,1427.380000,1322.640000,333.420000,1547.650000,1283.030000,388.681000,1559.140000,1293.340000,334.906000,1617.240000,1122.610000,-233.287000,1385.070000,1109.500000,-368.711000,1356.170000,1127.920000,-488.186000,1362.560000,1163.360000,-536.648000,1444.070000,1263.730000,-508.112000,1552.350000,1226.320000,-567.901000,1575.320000,1248.220000,-519.140000,1636.160000,1198.790000,7.673850,904.112000,1182.250000,-235.192000,897.924000,1029.050000,-60.255300,933.869000,1025.170000,-146.906000,931.478000,1112.840000,112.174000,732.968000,1113.590000,168.234000,487.228000,1100.020000,236.536000,342.407000,1097.870000,299.416000,81.893500,1040.260000,262.643000,52.064000,1222.470000,275.070000,48.783500,1083.570000,-308.753000,711.854000,1100.420000,-377.171000,468.769000,1087.860000,-457.190000,312.194000,1090.600000,-532.411000,74.078700,1036.530000,-493.694000,48.606500,1217.490000,-534.340000,45.979100
1240.980000,-29.877400,1569.830000,1233.760000,-148.634000,1570.620000,1099.190000,-11.316200,1521.350000,1095.350000,-155.271000,1518.260000,1076.980000,-93.210800,1355.490000,1045.470000,-101.948000,1131.620000,1222.780000,-99.701800,1326.110000,1275.520000,-97.431300,1139.960000,1049.770000,-220.602000,1268.180000,1128.710000,56.445100,1380.470000,1136.590000,198.156000,1354.710000,1160.770000,340.766000,1341.660000,1200.600000,361.834000,1427.600000,1322.150000,332.974000,1547.980000,1282.490000,388.176000,1559.500000,1292.810000,334.362000,1617.580000,1122.490000,-233.824000,1385.050000,1109.400000,-369.199000,1356.160000,1127.670000,-488.667000,1362.590000,1163.090000,-537.218000,1444.150000,1263.270000,-508.709000,1552.580000,1225.920000,-568.566000,1575.430000,1247.700000,-519.895000,1636.360000,1199.070000,7.402680,903.973000,1182.550000,-235.478000,897.945000,1029.330000,-60.412200,933.743000,1025.420000,-147.055000,931.462000,1113.280000,111.926000,732.816000,1114.500000,168.342000,487.180000,1100.810000,236.658000,342.406000,1097.910000,299.343000,81.911900,1040.260000,262.615000,52.080600,1222.480000,275.014000,48.779700,1083.850000,-309.074000,711.932000,1100.410000,-377.261000,468.792000,1087.870000,-457.263000,312.215000,1090.630000,-532.539000,74.026100,1036.530000,-493.783000,48.620000,1217.500000,-534.367000,45.974500
1240.560000,-30.536300,1570.110000,1233.350000,-149.292000,1570.770000,1098.870000,-11.932500,1521.350000,1095.050000,-155.887000,1518.110000,1077.000000,-93.753300,1355.460000,1045.670000,-102.252000,1131.590000,1222.790000,-100.181000,1326.200000,1275.630000,-97.844300,1140.090000,1049.880000,-221.070000,1268.070000,1128.620000,55.915600,1380.540000,1136.410000,197.694000,1354.850000,1160.490000,340.382000,1341.910000,1200.250000,361.398000,1427.910000,1321.730000,332.514000,1548.400000,1282.030000,387.660000,1559.950000,1292.360000,333.804000,1618.010000,1122.440000,-234.357000,1385.040000,1109.350000,-369.678000,1356.130000,1127.490000,-489.132000,1362.570000,1162.890000,-537.769000,1444.170000,1262.880000,-509.263000,1552.740000,1225.620000,-569.208000,1575.480000,1247.260000,-520.625000,1636.500000,1199.330000,7.154860,903.834000,1182.800000,-235.736000,897.962000,1029.590000,-60.535500,933.645000,1025.640000,-147.170000,931.468000,1113.680000,111.706000,732.676000,1115.320000,168.457000,487.136000,1101.510000,236.786000,342.404000,1097.960000,299.270000,81.930800,1040.260000,262.586000,52.096000,1222.480000,274.958000,48.776000,1084.070000,-309.351000,712.007000,1100.350000,-377.315000,468.808000,1087.830000,-457.305000,312.234000,1090.650000,-532.669000,73.972600,1036.530000,-493.873000,48.637100,1217.500000,-534.397000,45.969100
1240.220000,-31.205400,1570.400000,1233.000000,-149.962000,1570.920000,1098.620000,-12.548900,1521.360000,1094.810000,-156.504000,1517.960000,1077.070000,-94.288200,1355.440000,1045.890000,-102.524000,1131.580000,1222.860000,-100.655000,1326.280000,1275.770000,-98.240700,1140.190000,1050.040000,-221.523000,1267.970000,1128.590000,55.384500,1380.640000,1136.300000,197.235000,1355.030000,1160.310000,340.002000,1342.230000,1199.980000,360.960000,1428.280000,1321.390000,332.040000,1548.890000,1281.640000,387.132000,1560.470000,1291.960000,333.234000,1618.500000,1122.450000,-234.887000,1385.020000,1109.380000,-370.147000,1356.090000,1127.380000,-489.583000,1362.500000,1162.770000,-538.301000,1444.130000,1262.560000,-509.774000,1552.830000,1225.430000,-569.824000,1575.450000,1246.910000,-521.327000,1636.560000,1199.560000,6.927560,903.692000,1183.020000,-235.969000,897.978000,1029.830000,-60.629700,933.573000,1025.830000,-147.257000,931.495000,1114.050000,111.509000,732.546000,1116.040000,168.575000,487.097000,1102.140000,236.917000,342.401000,1098.000000,299.197000,81.950100,1040.250000,262.556000,52.110400,1222.480000,274.901000,48.772400,1084.230000,-309.589000,712.078000,1100.270000,-377.340000,468.818000,1087.760000,-457.323000,312.250000,1090.680000,-532.803000,73.918500,1036.540000,-493.963000,48.657700,1217.510000,-534.427000,45.963100
1239.940000,-31.882300,1570.690000,1232.710000,-150.641000,1571.070000,1098.440000,-13.163700,1521.370000,1094.640000,-157.121000,1517.810000,1077.200000,-94.815400,1355.430000,1046.120000,-102.766000,1131.590000,1222.980000,-101.124000,1326.360000,1275.930000,-98.622700,1140.280000,1050.240000,-221.962000,1267.880000,1128.620000,54.852400,1380.760000,1136.260000,196.780000,1355.260000,1160.220000,339.624000,1342.600000,1199.800000,360.519000,1428.710000,1321.120000,331.550000,1549.440000,1281.340000,386.594000,1561.050000,1291.640000,332.651000,1619.060000,1122.530000,-235.413000,1384.990000,1109.470000,-370.608000,1356.020000,1127.350000,-490.021000,1362.390000,1162.740000,-538.814000,1444.030000,1262.320000,-510.237000,1552.870000,1225.330000,-570.412000,1575.350000,1246.650000,-521.997000,1636.560000,1199.770000,6.717400,903.549000,1183.200000,-236.180000,897.994000,1030.040000,-60.699600,933.526000,1026.000000,-147.319000,931.542000,1114.370000,111.328000,732.425000,1116.660000,168.687000,487.060000,1102.680000,237.044000,342.397000,1098.040000,299.123000,81.969800,1040.250000,262.526000,52.123500,1222.480000,274.845000,48.768900,1084.340000,-309.795000,712.146000,1100.170000,-377.347000,468.824000,1087.660000,-457.322000,312.264000,1090.710000,-532.940000,73.863800,1036.540000,-494.054000,48.681800,1217.510000,-534.459000,45.956300
1239.740000,-32.564800,1570.980000,1232.490000,-151.328000,1571.210000,1098.330000,-13.775800,1521.380000,1094.530000,-157.735000,1517.650000,1077.390000,-95.335500,1355.430000,1046.370000,-102.981000,1131.630000,1223.150000,-101.588000,1326.440000,1276.120000,-98.992500,1140.360000,1050.470000,-222.391000,1267.800000,1128.720000,54.319300,1380.900000,1136.310000,196.326000,1355.530000,1160.220000,339.245000,1343.010000,1199.700000,360.075000,1429.180000,1320.930000,331.044000,1550.050000,1281.120000,386.045000,1561.670000,1291.390000,332.055000,1619.660000,1122.670000,-235.934000,1384.970000,1109.630000,-371.062000,1355.940000,1127.390000,-490.449000,1362.230000,1162.790000,-539.309000,1443.890000,1262.160000,-510.654000,1552.840000,1225.350000,-570.971000,1575.200000,1246.480000,-522.634000,1636.500000,1199.960000,6.520500,903.402000,1183.340000,-236.374000,898.010000,1030.240000,-60.750400,933.503000,1026.140000,-147.362000,931.610000,1114.650000,111.157000,732.312000,1117.190000,168.787000,487.026000,1103.140000,237.164000,342.392000,1098.080000,299.049000,81.990000,1040.250000,262.496000,52.135400,1222.480000,274.788000,48.765500,1084.400000,-309.976000,712.211000,1100.070000,-377.346000,468.829000,1087.550000,-457.310000,312.278000,1090.730000,-533.080000,73.808600,1036.540000,-494.144000,48.709400,1217.520000,-534.493000,45.948900
