-234.307000,95.637700,1591.150000,-219.135000,-22.575900,1590.360000,-391.050000,84.780000,1587.460000,-371.140000,-45.359800,1582.770000,-436.202000,22.086900,1433.280000,-487.300000,36.170100,1187.530000,-303.064000,18.720900,1361.830000,-227.212000,12.014800,1151.070000,-495.508000,-99.947000,1331.200000,-354.347000,195.163000,1389.420000,-373.273000,260.180000,1239.720000,-328.943000,253.779000,1075.400000,-303.846000,258.039000,961.355000,-263.723000,205.069000,828.644000,-291.666000,271.223000,833.340000,-239.940000,251.983000,747.348000,-388.779000,-146.210000,1385.400000,-416.448000,-207.419000,1240.210000,-362.648000,-222.604000,1081.350000,-321.906000,-250.328000,968.185000,-252.305000,-243.903000,846.637000,-316.416000,-267.159000,838.278000,-273.500000,-283.383000,757.404000,-266.590000,147.019000,958.410000,-259.665000,-123.952000,965.847000,-472.699000,43.233200,971.993000,-465.864000,-43.318300,977.105000,-358.090000,219.290000,742.385000,-383.263000,209.687000,525.669000,-434.520000,243.339000,337.034000,-420.271000,256.132000,81.737300,-453.676000,198.893000,64.073500,-265.935000,234.931000,54.981600,-333.819000,-203.995000,735.312000,-384.483000,-188.509000,518.138000,-445.413000,-216.184000,322.442000,-432.311000,-223.408000,84.668700,-456.199000,-169.002000,60.800400,-272.827000,-247.973000,49.967000
-234.237000,95.665000,1591.140000,-219.097000,-22.551600,1590.320000,-390.977000,84.849600,1587.460000,-371.102000,-45.293500,1582.740000,-436.188000,22.237500,1433.280000,-487.348000,36.281000,1187.530000,-303.084000,18.804200,1361.780000,-227.295000,12.090800,1151.030000,-495.599000,-99.767600,1331.170000,-354.322000,195.261000,1389.390000,-373.305000,260.268000,1239.700000,-329.037000,253.868000,1075.360000,-303.983000,258.140000,961.307000,-263.871000,205.186000,828.582000,-291.839000,271.336000,833.284000,-240.107000,252.118000,747.284000,-388.947000,-146.010000,1385.400000,-416.477000,-207.477000,1240.510000,-362.278000,-224.104000,1082.100000,-321.369000,-252.821000,969.216000,-251.395000,-247.576000,847.798000,-315.582000,-270.463000,839.422000,-272.592000,-287.567000,758.803000,-266.624000,147.038000,958.416000,-259.692000,-123.935000,965.839000,-472.729000,43.255100,971.995000,-465.892000,-43.295600,977.107000,-358.116000,219.310000,742.388000,-383.286000,209.697000,525.670000,-434.521000,243.345000,337.032000,-420.271000,256.133000,81.737100,-453.676000,198.894000,64.073500,-265.936000,234.932000,54.982700,-333.853000,-203.978000,735.312000,-384.510000,-188.497000,518.135000,-445.430000,-216.178000,322.440000,-432.311000,-223.408000,84.669100,-456.198000,-169.001000,60.800600,-272.827000,-247.973000,49.967000
-234.166000,95.690800,1591.120000,-219.062000,-22.529300,1590.280000,-390.901000,84.925600,1587.460000,-371.070000,-45.221600,1582.710000,-436.179000,22.402500,1433.280000,-487.400000,36.400200,1187.540000,-303.107000,18.891700,1361.740000,-227.382000,12.167500,1151.000000,-495.699000,-99.573700,1331.150000,-354.293000,195.367000,1389.360000,-373.331000,260.364000,1239.680000,-329.127000,253.966000,1075.320000,-304.117000,258.247000,961.258000,-264.021000,205.307000,828.517000,-292.011000,271.454000,833.227000,-240.275000,252.255000,747.218000,-389.132000,-145.787000,1385.410000,-416.523000,-207.558000,1240.870000,-361.896000,-225.804000,1082.990000,-320.806000,-255.642000,970.426000,-250.405000,-251.742000,849.174000,-314.686000,-274.194000,840.766000,-271.618000,-292.285000,760.439000,-266.660000,147.057000,958.423000,-259.720000,-123.918000,965.829000,-472.760000,43.277700,971.998000,-465.922000,-43.271900,977.109000,-358.143000,219.331000,742.391000,-383.309000,209.707000,525.672000,-434.523000,243.350000,337.031000,-420.270000,256.133000,81.736800,-453.676000,198.894000,64.073500,-265.936000,234.933000,54.983900,-333.888000,-203.962000,735.313000,-384.539000,-188.485000,518.131000,-445.447000,-216.173000,322.437000,-432.310000,-223.407000,84.669600,-456.198000,-169.001000,60.800900,-272.827000,-247.973000,49.966900
-234.094000,95.715100,1591.100000,-219.031000,-22.509100,1590.230000,-390.825000,85.007900,1587.470000,-371.042000,-45.144200,1582.680000,-436.175000,22.581800,1433.270000,-487.454000,36.527400,1187.540000,-303.133000,18.983500,1361.700000,-227.471000,12.244800,1150.970000,-495.807000,-99.365600,1331.150000,-354.261000,195.481000,1389.330000,-373.350000,260.469000,1239.650000,-329.212000,254.071000,1075.280000,-304.247000,258.361000,961.209000,-264.174000,205.430000,828.452000,-292.183000,271.576000,833.168000,-240.445000,252.392000,747.149000,-389.332000,-145.540000,1385.440000,-416.588000,-207.663000,1241.300000,-361.505000,-227.704000,1084.000000,-320.214000,-258.785000,971.826000,-249.335000,-256.390000,850.783000,-313.724000,-278.347000,842.322000,-270.573000,-297.525000,762.329000,-266.697000,147.076000,958.431000,-259.750000,-123.901000,965.819000,-472.793000,43.301000,972.000000,-465.952000,-43.247500,977.110000,-358.171000,219.353000,742.394000,-383.331000,209.717000,525.673000,-434.524000,243.355000,337.030000,-420.270000,256.133000,81.736500,-453.677000,198.894000,64.073400,-265.937000,234.934000,54.985000,-333.925000,-203.945000,735.314000,-384.569000,-188.472000,518.127000,-445.465000,-216.168000,322.434000,-432.309000,-223.406000,84.670000,-456.197000,-169.000000,60.801100,-272.827000,-247.973000,49.966900
-234.020000,95.737600,1591.080000,-219.005000,-22.491100,1590.180000,-390.747000,85.096300,1587.470000,-371.020000,-45.061500,1582.650000,-436.176000,22.775100,1433.270000,-487.511000,36.662400,1187.550000,-303.164000,19.079500,1361.660000,-227.562000,12.322600,1150.950000,-495.924000,-99.144000,1331.150000,-354.227000,195.602000,1389.300000,-373.362000,260.583000,1239.630000,-329.292000,254.184000,1075.240000,-304.374000,258.481000,961.159000,-264.330000,205.556000,828.385000,-292.353000,271.702000,833.107000,-240.617000,252.529000,747.078000,-389.549000,-145.268000,1385.490000,-416.672000,-207.796000,1241.790000,-361.102000,-229.800000,1085.160000,-319.593000,-262.245000,973.426000,-248.185000,-261.511000,852.642000,-312.694000,-282.917000,844.106000,-269.453000,-303.275000,764.490000,-266.737000,147.095000,958.440000,-259.780000,-123.884000,965.809000,-472.828000,43.324800,972.003000,-465.984000,-43.222300,977.112000,-358.199000,219.375000,742.398000,-383.353000,209.727000,525.674000,-434.525000,243.360000,337.029000,-420.269000,256.133000,81.736200,-453.677000,198.894000,64.073400,-265.937000,234.936000,54.986100,-333.963000,-203.928000,735.315000,-384.601000,-188.460000,518.124000,-445.484000,-216.163000,322.432000,-432.308000,-223.406000,84.670500,-456.197000,-169.000000,60.801400,-272.827000,-247.972000,49.966900
-233.945000,95.758500,1591.060000,-218.983000,-22.475200,1590.120000,-390.669000,85.190800,1587.470000,-371.004000,-44.973600,1582.620000,-436.182000,22.982400,1433.260000,-487.571000,36.804700,1187.560000,-303.198000,19.179600,1361.630000,-227.656000,12.400800,1150.920000,-496.048000,-98.909400,1331.170000,-354.190000,195.731000,1389.270000,-373.368000,260.705000,1239.610000,-329.367000,254.304000,1075.200000,-304.498000,258.606000,961.108000,-264.490000,205.684000,828.316000,-292.524000,271.832000,833.044000,-240.793000,252.665000,747.005000,-389.781000,-144.973000,1385.560000,-416.775000,-207.957000,1242.360000,-360.689000,-232.092000,1086.470000,-318.941000,-266.015000,975.239000,-246.953000,-267.091000,854.769000,-311.593000,-287.899000,846.134000,-268.254000,-309.523000,766.943000,-266.778000,147.114000,958.450000,-259.812000,-123.866000,965.798000,-472.864000,43.349100,972.005000,-466.016000,-43.196500,977.114000,-358.228000,219.397000,742.403000,-383.374000,209.738000,525.676000,-434.526000,243.365000,337.027000,-420.269000,256.133000,81.735900,-453.677000,198.895000,64.073400,-265.938000,234.937000,54.987300,-334.004000,-203.911000,735.317000,-384.634000,-188.447000,518.120000,-445.503000,-216.158000,322.429000,-432.307000,-223.405000,84.670900,-456.196000,-168.999000,60.801600,-272.827000,-247.972000,49.966800
-233.869000,95.777600,1591.040000,-218.965000,-22.461600,1590.060000,-390.591000,85.291100,1587.480000,-370.994000,-44.880600,1582.580000,-436.193000,23.203200,1433.260000,-487.633000,36.954000,1187.560000,-303.236000,19.283900,1361.590000,-227.752000,12.479200,1150.900000,-496.180000,-98.662600,1331.200000,-354.150000,195.867000,1389.240000,-373.368000,260.836000,1239.590000,-329.438000,254.431000,1075.160000,-304.618000,258.737000,961.057000,-264.653000,205.813000,828.247000,-292.694000,271.965000,832.981000,-240.973000,252.799000,746.931000,-390.029000,-144.654000,1385.650000,-416.899000,-208.149000,1243.000000,-360.267000,-234.577000,1087.940000,-318.257000,-270.087000,977.275000,-245.641000,-273.117000,857.184000,-310.418000,-293.284000,848.422000,-266.971000,-316.255000,769.708000,-266.821000,147.133000,958.461000,-259.844000,-123.848000,965.787000,-472.901000,43.373900,972.008000,-466.050000,-43.170100,977.116000,-358.257000,219.420000,742.407000,-383.395000,209.748000,525.677000,-434.527000,243.370000,337.026000,-420.268000,256.133000,81.735700,-453.677000,198.895000,64.073400,-265.938000,234.938000,54.988400,-334.045000,-203.894000,735.319000,-384.668000,-188.434000,518.115000,-445.524000,-216.153000,322.426000,-432.306000,-223.405000,84.671400,-456.196000,-168.999000,60.801900,-272.826000,-247.972000,49.966800
-233.793000,95.794800,1591.010000,-218.953000,-22.450300,1590.000000,-390.513000,85.397100,1587.490000,-370.990000,-44.782700,1582.550000,-436.209000,23.437400,1433.260000,-487.697000,37.109800,1187.570000,-303.277000,19.392400,1361.560000,-227.849000,12.557800,1150.880000,-496.320000,-98.404100,1331.240000,-354.109000,196.010000,1389.220000,-373.360000,260.974000,1239.560000,-329.503000,254.565000,1075.120000,-304.734000,258.872000,961.006000,-264.821000,205.943000,828.178000,-292.865000,272.100000,832.916000,-241.157000,252.931000,746.854000,-390.291000,-144.312000,1385.760000,-417.042000,-208.374000,1243.710000,-359.834000,-237.249000,1089.570000,-317.540000,-274.452000,979.547000,-244.250000,-279.571000,859.904000,-309.166000,-299.064000,850.986000,-265.600000,-323.459000,772.806000,-266.865000,147.152000,958.473000,-259.878000,-123.831000,965.776000,-472.940000,43.399000,972.011000,-466.085000,-43.143200,977.118000,-358.288000,219.444000,742.413000,-383.416000,209.759000,525.679000,-434.527000,243.375000,337.025000,-420.268000,256.134000,81.735400,-453.677000,198.895000,64.073300,-265.939000,234.939000,54.989500,-334.089000,-203.876000,735.322000,-384.704000,-188.422000,518.111000,-445.545000,-216.148000,322.423000,-432.306000,-223.404000,84.671800,-456.195000,-168.998000,60.802200,-272.826000,-247.972000,49.966700
-233.718000,95.810100,1590.990000,-218.945000,-22.441500,1589.940000,-390.435000,85.508500,1587.500000,-370.993000,-44.680100,1582.520000,-436.231000,23.684300,1433.250000,-487.764000,37.271700,1187.570000,-303.323000,19.504900,1361.530000,-227.949000,12.636400,1150.870000,-496.466000,-98.134800,1331.290000,-354.066000,196.160000,1389.190000,-373.347000,261.120000,1239.540000,-329.563000,254.705000,1075.080000,-304.847000,259.012000,960.954000,-264.993000,206.074000,828.108000,-293.036000,272.238000,832.851000,-241.346000,253.060000,746.776000,-390.567000,-143.946000,1385.900000,-417.206000,-208.634000,1244.500000,-359.392000,-240.105000,1091.370000,-316.789000,-279.098000,982.066000,-242.781000,-286.436000,862.949000,-307.836000,-305.230000,853.844000,-264.137000,-331.119000,776.260000,-266.911000,147.171000,958.486000,-259.912000,-123.813000,965.764000,-472.980000,43.424300,972.014000,-466.121000,-43.116000,977.119000,-358.319000,219.468000,742.418000,-383.436000,209.769000,525.681000,-434.527000,243.380000,337.024000,-420.267000,256.134000,81.735100,-453.677000,198.895000,64.073300,-265.939000,234.940000,54.990700,-334.133000,-203.859000,735.324000,-384.741000,-188.409000,518.107000,-445.567000,-216.144000,322.419000,-432.305000,-223.404000,84.672300,-456.195000,-168.998000,60.802400,-272.826000,-247.971000,49.966700
-233.642000,95.823400,1590.960000,-218.944000,-22.435100,1589.880000,-390.359000,85.625100,1587.510000,-371.003000,-44.573100,1582.490000,-436.258000,23.943800,1433.250000,-487.832000,37.439200,1187.580000,-303.372000,19.621300,1361.500000,-228.050000,12.714900,1150.850000,-496.619000,-97.855400,1331.360000,-354.021000,196.316000,1389.160000,-373.326000,261.273000,1239.520000,-329.617000,254.851000,1075.050000,-304.955000,259.156000,960.903000,-265.168000,206.205000,828.038000,-293.207000,272.377000,832.785000,-241.541000,253.186000,746.697000,-390.857000,-143.557000,1386.070000,-417.391000,-208.929000,1245.380000,-358.941000,-243.139000,1093.360000,-316.004000,-284.015000,984.843000,-241.237000,-293.693000,866.338000,-306.428000,-311.769000,857.012000,-262.581000,-339.219000,780.092000,-266.959000,147.191000,958.500000,-259.947000,-123.795000,965.752000,-473.021000,43.449800,972.017000,-466.157000,-43.088400,977.121000,-358.350000,219.493000,742.424000,-383.456000,209.780000,525.683000,-434.527000,243.385000,337.023000,-420.267000,256.134000,81.734800,-453.677000,198.895000,64.073300,-265.940000,234.941000,54.991800,-334.179000,-203.841000,735.327000,-384.780000,-188.396000,518.102000,-445.589000,-216.140000,322.416000,-432.304000,-223.403000,84.672800,-456.194000,-168.997000,60.802700,-272.826000,-247.971000,49.966600
-233.567000,95.834500,1590.930000,-218.947000,-22.431300,1589.810000,-390.284000,85.746600,1587.520000,-371.019000,-44.461900,1582.450000,-436.291000,24.215200,1433.240000,-487.903000,37.611800,1187.590000,-303.424000,19.741700,1361.480000,-228.153000,12.793200,1150.840000,-496.777000,-97.566800,1331.440000,-353.974000,196.478000,1389.140000,-373.300000,261.433000,1239.500000,-329.666000,255.002000,1075.010000,-305.060000,259.303000,960.853000,-265.348000,206.337000,827.968000,-293.377000,272.518000,832.719000,-241.739000,253.310000,746.617000,-391.160000,-143.145000,1386.250000,-417.595000,-209.263000,1246.340000,-358.482000,-246.344000,1095.520000,-315.185000,-289.189000,987.890000,-239.621000,-301.320000,870.088000,-304.941000,-318.669000,860.507000,-260.931000,-347.741000,784.322000,-267.009000,147.210000,958.515000,-259.983000,-123.777000,965.740000,-473.064000,43.475400,972.020000,-466.195000,-43.060700,977.123000,-358.383000,219.518000,742.431000,-383.475000,209.791000,525.685000,-434.526000,243.390000,337.022000,-420.266000,256.134000,81.734600,-453.677000,198.895000,64.073300,-265.940000,234.943000,54.992900,-334.226000,-203.823000,735.330000,-384.819000,-188.383000,518.097000,-445.613000,-216.136000,322.413000,-432.303000,-223.402000,84.673300,-456.194000,-168.997000,60.803000,-272.826000,-247.971000,49.966600
