1220.280000,94.472000,1641.000000,1246.040000,-3.968470,1642.900000,1065.290000,56.188600,1592.570000,1114.080000,-68.380300,1596.340000,1059.420000,8.532440,1414.540000,1033.320000,-7.738610,1164.120000,1223.170000,22.642900,1385.700000,1289.850000,23.064800,1156.140000,1039.220000,-127.008000,1312.540000,1078.480000,139.834000,1435.810000,1064.470000,286.854000,1412.070000,1065.320000,416.536000,1421.900000,1110.290000,450.232000,1510.380000,1214.600000,408.304000,1613.410000,1198.900000,472.999000,1635.360000,1205.330000,419.185000,1704.300000,1106.210000,-114.469000,1444.250000,1092.810000,-264.449000,1413.730000,1079.440000,-388.692000,1391.470000,1113.970000,-421.824000,1467.060000,1205.170000,-394.811000,1577.720000,1190.570000,-465.730000,1583.380000,1203.070000,-419.423000,1665.340000,1200.950000,139.900000,905.820000,1231.920000,-128.007000,893.404000,1013.720000,20.507100,951.745000,1024.790000,-78.134500,945.700000,1062.540000,257.826000,708.995000,1053.420000,323.522000,499.637000,1017.640000,408.864000,353.790000,1024.820000,493.813000,91.430600,973.802000,454.448000,53.735900,1167.490000,470.867000,50.662400,1102.360000,-249.980000,699.076000,1091.120000,-333.759000,483.026000,1062.010000,-429.877000,340.708000,1083.890000,-529.869000,86.214500,1042.170000,-484.996000,49.170000,1231.950000,-534.249000,46.568500
1220.440000,94.328900,1641.140000,1246.260000,-4.096860,1643.030000,1065.470000,55.953300,1592.710000,1114.330000,-68.577600,1596.480000,1059.640000,8.343800,1414.670000,1033.480000,-7.741470,1164.180000,1223.370000,22.593400,1385.870000,1289.970000,23.231000,1156.240000,1039.520000,-127.140000,1312.580000,1078.620000,139.596000,1436.090000,1064.460000,286.640000,1412.600000,1065.230000,416.307000,1422.650000,1110.140000,449.968000,1511.190000,1214.430000,407.990000,1614.210000,1198.750000,472.670000,1636.180000,1205.120000,418.824000,1705.110000,1106.570000,-114.661000,1444.320000,1093.340000,-264.624000,1413.720000,1080.160000,-388.917000,1391.460000,1114.810000,-422.258000,1467.010000,1206.130000,-395.501000,1577.600000,1191.570000,-466.438000,1583.090000,1204.200000,-420.395000,1665.170000,1201.000000,139.827000,905.640000,1232.140000,-128.067000,893.567000,1013.820000,20.372000,951.699000,1024.970000,-78.289200,945.746000,1062.530000,257.605000,708.878000,1053.490000,323.368000,499.564000,1017.680000,408.758000,353.769000,1024.830000,493.773000,91.463400,973.852000,454.362000,53.770400,1167.520000,470.892000,50.657600,1102.890000,-250.467000,699.201000,1091.470000,-334.064000,483.088000,1062.240000,-430.112000,340.780000,1083.950000,-529.876000,86.233900,1042.160000,-485.004000,49.191000,1231.940000,-534.215000,46.568100
1220.600000,94.131300,1641.310000,1246.480000,-4.281370,1643.190000,1065.650000,55.679400,1592.870000,1114.570000,-68.817000,1596.640000,1059.860000,8.128600,1414.830000,1033.620000,-7.747070,1164.270000,1223.560000,22.515200,1386.070000,1290.070000,23.403700,1156.360000,1039.820000,-127.287000,1312.640000,1078.770000,139.337000,1436.410000,1064.490000,286.412000,1413.200000,1065.190000,416.061000,1423.480000,1110.080000,449.683000,1512.050000,1214.390000,407.653000,1615.020000,1198.710000,472.310000,1637.030000,1205.040000,418.417000,1705.920000,1106.920000,-114.884000,1444.400000,1093.850000,-264.822000,1413.690000,1080.850000,-389.158000,1391.410000,1115.630000,-422.717000,1466.910000,1207.080000,-396.224000,1577.440000,1192.570000,-467.180000,1582.740000,1205.340000,-421.406000,1664.940000,1201.000000,139.754000,905.458000,1232.300000,-128.123000,893.780000,1013.870000,20.251200,951.661000,1025.090000,-78.429800,945.808000,1062.490000,257.381000,708.761000,1053.550000,323.212000,499.490000,1017.730000,408.656000,353.750000,1024.840000,493.733000,91.497900,973.903000,454.275000,53.804700,1167.540000,470.919000,50.651900,1103.410000,-250.964000,699.341000,1091.860000,-334.362000,483.163000,1062.480000,-430.333000,340.860000,1084.000000,-529.884000,86.254500,1042.160000,-485.010000,49.213200,1231.930000,-534.180000,46.568300
1220.760000,93.877300,1641.510000,1246.680000,-4.523870,1643.370000,1065.830000,55.364900,1593.060000,1114.800000,-69.101000,1596.800000,1060.090000,7.882740,1415.010000,1033.740000,-7.757430,1164.390000,1223.750000,22.403800,1386.300000,1290.150000,23.577700,1156.500000,1040.100000,-127.454000,1312.710000,1078.930000,139.054000,1436.770000,1064.560000,286.166000,1413.840000,1065.210000,415.796000,1424.370000,1110.110000,449.374000,1512.970000,1214.480000,407.299000,1615.830000,1198.790000,471.925000,1637.900000,1205.100000,417.968000,1706.720000,1107.280000,-115.143000,1444.490000,1094.360000,-265.050000,1413.660000,1081.540000,-389.423000,1391.330000,1116.440000,-423.203000,1466.760000,1208.020000,-396.981000,1577.230000,1193.570000,-467.958000,1582.340000,1206.470000,-422.456000,1664.670000,1200.960000,139.676000,905.270000,1232.420000,-128.181000,894.045000,1013.870000,20.145500,951.630000,1025.160000,-78.555000,945.890000,1062.440000,257.151000,708.643000,1053.600000,323.051000,499.414000,1017.790000,408.557000,353.733000,1024.860000,493.694000,91.534200,973.954000,454.188000,53.838500,1167.570000,470.946000,50.645300,1103.920000,-251.472000,699.498000,1092.290000,-334.653000,483.253000,1062.760000,-430.543000,340.948000,1084.050000,-529.893000,86.275800,1042.150000,-485.013000,49.236800,1231.920000,-534.143000,46.569100
1220.920000,93.564800,1641.740000,1246.880000,-4.826580,1643.570000,1066.010000,55.007400,1593.260000,1115.030000,-69.432100,1596.980000,1060.310000,7.601730,1415.210000,1033.830000,-7.774980,1164.530000,1223.940000,22.254500,1386.550000,1290.230000,23.746400,1156.670000,1040.370000,-127.648000,1312.790000,1079.110000,138.742000,1437.160000,1064.660000,285.898000,1414.530000,1065.290000,415.508000,1425.320000,1110.220000,449.042000,1513.920000,1214.700000,406.934000,1616.640000,1198.980000,471.517000,1638.780000,1205.300000,417.482000,1707.510000,1107.630000,-115.442000,1444.590000,1094.870000,-265.311000,1413.620000,1082.220000,-389.716000,1391.220000,1117.250000,-423.721000,1466.570000,1208.960000,-397.774000,1576.980000,1194.580000,-468.773000,1581.890000,1207.600000,-423.544000,1664.350000,1200.880000,139.586000,905.074000,1232.480000,-128.246000,894.369000,1013.830000,20.054900,951.609000,1025.160000,-78.664400,945.995000,1062.370000,256.911000,708.523000,1053.650000,322.882000,499.336000,1017.850000,408.457000,353.718000,1024.870000,493.655000,91.572800,974.006000,454.102000,53.872000,1167.600000,470.975000,50.637900,1104.410000,-251.995000,699.675000,1092.780000,-334.941000,483.359000,1063.080000,-430.742000,341.047000,1084.110000,-529.903000,86.297200,1042.150000,-485.015000,49.261800,1231.910000,-534.104000,46.570700
1221.080000,93.191200,1641.990000,1247.070000,-5.192090,1643.790000,1066.190000,54.604100,1593.480000,1115.240000,-69.813200,1597.170000,1060.540000,7.280670,1415.430000,1033.900000,-7.802620,1164.700000,1224.140000,22.061700,1386.830000,1290.290000,23.902500,1156.850000,1040.630000,-127.872000,1312.890000,1079.300000,138.397000,1437.590000,1064.790000,285.603000,1415.260000,1065.430000,415.191000,1426.310000,1110.420000,448.685000,1514.910000,1215.060000,406.563000,1617.440000,1199.290000,471.092000,1639.660000,1205.640000,416.964000,1708.280000,1107.980000,-115.787000,1444.710000,1095.360000,-265.613000,1413.570000,1082.910000,-390.045000,1391.070000,1118.060000,-424.276000,1466.350000,1209.900000,-398.605000,1576.700000,1195.590000,-469.626000,1581.400000,1208.740000,-424.672000,1663.990000,1200.770000,139.478000,904.867000,1232.470000,-128.326000,894.753000,1013.740000,19.977400,951.599000,1025.110000,-78.759700,946.127000,1062.270000,256.655000,708.400000,1053.690000,322.701000,499.254000,1017.920000,408.354000,353.705000,1024.890000,493.616000,91.613900,974.058000,454.015000,53.905000,1167.630000,471.005000,50.629800,1104.880000,-252.541000,699.874000,1093.340000,-335.230000,483.483000,1063.450000,-430.937000,341.157000,1084.160000,-529.916000,86.318200,1042.150000,-485.014000,49.288300,1231.900000,-534.064000,46.573000
1221.240000,92.753900,1642.270000,1247.250000,-5.623280,1644.030000,1066.370000,54.152100,1593.700000,1115.450000,-70.247600,1597.360000,1060.760000,6.914410,1415.670000,1033.950000,-7.843860,1164.900000,1224.330000,21.819600,1387.120000,1290.340000,24.037300,1157.060000,1040.880000,-128.134000,1313.010000,1079.510000,138.014000,1438.060000,1064.960000,285.275000,1416.040000,1065.620000,414.841000,1427.350000,1110.710000,448.299000,1515.930000,1215.560000,406.188000,1618.220000,1199.710000,470.651000,1640.540000,1206.120000,416.418000,1709.010000,1108.320000,-116.182000,1444.830000,1095.860000,-265.960000,1413.510000,1083.600000,-390.418000,1390.890000,1118.880000,-424.873000,1466.090000,1210.840000,-399.476000,1576.380000,1196.620000,-470.521000,1580.880000,1209.880000,-425.840000,1663.590000,1200.610000,139.342000,904.644000,1232.400000,-128.429000,895.202000,1013.610000,19.910000,951.602000,1024.980000,-78.843600,946.291000,1062.160000,256.377000,708.271000,1053.730000,322.501000,499.167000,1017.990000,408.244000,353.694000,1024.910000,493.574000,91.658100,974.110000,453.929000,53.937500,1167.660000,471.037000,50.621000,1105.310000,-253.116000,700.099000,1093.980000,-335.527000,483.628000,1063.890000,-431.132000,341.281000,1084.230000,-529.932000,86.338100,1042.150000,-485.013000,49.316400,1231.880000,-534.022000,46.576100
1221.400000,92.249800,1642.560000,1247.420000,-6.123300,1644.280000,1066.540000,53.647900,1593.940000,1115.640000,-70.738900,1597.560000,1061.000000,6.497510,1415.920000,1033.970000,-7.902820,1165.140000,1224.530000,21.521700,1387.440000,1290.380000,24.141400,1157.280000,1041.120000,-128.440000,1313.140000,1079.730000,137.587000,1438.550000,1065.160000,284.909000,1416.840000,1065.880000,414.451000,1428.420000,1111.080000,447.883000,1516.970000,1216.200000,405.814000,1618.970000,1200.250000,470.197000,1641.410000,1206.750000,415.847000,1709.720000,1108.670000,-116.633000,1444.960000,1096.360000,-266.361000,1413.450000,1084.300000,-390.841000,1390.700000,1119.710000,-425.519000,1465.800000,1211.790000,-400.390000,1576.040000,1197.660000,-471.460000,1580.340000,1211.020000,-427.051000,1663.170000,1200.410000,139.169000,904.401000,1232.260000,-128.565000,895.716000,1013.420000,19.847800,951.617000,1024.790000,-78.920800,946.490000,1062.010000,256.067000,708.133000,1053.770000,322.277000,499.075000,1018.070000,408.122000,353.685000,1024.930000,493.531000,91.705400,974.163000,453.842000,53.969200,1167.700000,471.070000,50.611700,1105.720000,-253.730000,700.352000,1094.720000,-335.841000,483.794000,1064.410000,-431.336000,341.419000,1084.300000,-529.951000,86.356100,1042.150000,-485.012000,49.346100,1231.870000,-533.980000,46.580100
1221.560000,91.675500,1642.870000,1247.590000,-6.695510,1644.550000,1066.720000,53.088200,1594.180000,1115.830000,-71.290600,1597.770000,1061.230000,6.024410,1416.190000,1033.970000,-7.984340,1165.390000,1224.740000,21.161500,1387.760000,1290.410000,24.204500,1157.520000,1041.360000,-128.797000,1313.280000,1079.980000,137.110000,1439.070000,1065.410000,284.496000,1417.680000,1066.190000,414.015000,1429.520000,1111.540000,447.433000,1518.010000,1216.980000,405.442000,1619.700000,1200.880000,469.731000,1642.270000,1207.510000,415.256000,1710.380000,1109.020000,-117.144000,1445.100000,1096.870000,-266.822000,1413.380000,1085.010000,-391.323000,1390.480000,1120.550000,-426.219000,1465.500000,1212.760000,-401.352000,1575.680000,1198.730000,-472.446000,1579.770000,1212.180000,-428.306000,1662.730000,1200.170000,138.949000,904.133000,1232.050000,-128.742000,896.296000,1013.190000,19.784000,951.646000,1024.530000,-78.997600,946.727000,1061.840000,255.716000,707.984000,1053.800000,322.023000,498.976000,1018.160000,407.983000,353.678000,1024.950000,493.486000,91.756300,974.216000,453.754000,54.000200,1167.730000,471.104000,50.602100,1106.090000,-254.394000,700.635000,1095.580000,-336.182000,483.983000,1065.020000,-431.556000,341.572000,1084.370000,-529.976000,86.371500,1042.150000,-485.012000,49.377400,1231.860000,-533.936000,46.584800
1221.710000,91.027500,1643.180000,1247.740000,-7.343420,1644.830000,1066.890000,52.469000,1594.410000,1116.000000,-71.906900,1597.970000,1061.480000,5.489410,1416.470000,1033.940000,-8.093960,1165.680000,1224.950000,20.732100,1388.100000,1290.440000,24.215900,1157.770000,1041.580000,-129.211000,1313.440000,1080.250000,136.576000,1439.610000,1065.690000,284.031000,1418.540000,1066.570000,413.526000,1430.630000,1112.080000,446.945000,1519.050000,1217.890000,405.070000,1620.400000,1201.620000,469.253000,1643.100000,1208.410000,414.647000,1711.000000,1109.370000,-117.723000,1445.240000,1097.380000,-267.348000,1413.310000,1085.750000,-391.872000,1390.250000,1121.420000,-426.981000,1465.170000,1213.740000,-402.366000,1575.310000,1199.830000,-473.484000,1579.180000,1213.360000,-429.608000,1662.270000,1199.870000,138.670000,903.835000,1231.750000,-128.973000,896.940000,1012.890000,19.710500,951.688000,1024.190000,-79.082300,947.006000,1061.640000,255.313000,707.821000,1053.830000,321.731000,498.868000,1018.260000,407.822000,353.672000,1024.980000,493.437000,91.810900,974.270000,453.667000,54.030300,1167.770000,471.139000,50.592400,1106.430000,-255.120000,700.949000,1096.560000,-336.562000,484.198000,1065.740000,-431.802000,341.743000,1084.450000,-530.007000,86.383100,1042.160000,-485.015000,49.410400,1231.840000,-533.892000,46.590400
1221.870000,90.302500,1643.500000,1247.880000,-8.070660,1645.120000,1067.070000,51.786500,1594.630000,1116.170000,-72.591700,1598.170000,1061.730000,4.886810,1416.750000,1033.880000,-8.237920,1165.990000,1225.170000,20.226800,1388.430000,1290.450000,24.164300,1158.030000,1041.800000,-129.690000,1313.610000,1080.550000,135.978000,1440.160000,1066.020000,283.506000,1419.410000,1067.010000,412.978000,1431.750000,1112.710000,446.415000,1520.090000,1218.940000,404.699000,1621.060000,1202.450000,468.761000,1643.900000,1209.440000,414.021000,1711.580000,1109.730000,-118.374000,1445.380000,1097.910000,-267.949000,1413.230000,1086.520000,-392.496000,1390.010000,1122.320000,-427.811000,1464.840000,1214.740000,-403.434000,1574.930000,1200.960000,-474.576000,1578.590000,1214.560000,-430.960000,1661.810000,1199.530000,138.321000,903.502000,1231.380000,-129.267000,897.646000,1012.550000,19.617300,951.743000,1023.780000,-79.184700,947.327000,1061.390000,254.846000,707.640000,1053.860000,321.393000,498.749000,1018.370000,407.633000,353.667000,1025.000000,493.384000,91.869400,974.323000,453.579000,54.059200,1167.810000,471.176000,50.582700,1106.740000,-255.920000,701.294000,1097.700000,-336.994000,484.439000,1066.580000,-432.086000,341.930000,1084.540000,-530.045000,86.390200,1042.160000,-485.022000,49.445100,1231.830000,-533.848000,46.596900
