1120.600000,16.845400,1715.380000,1135.060000,-83.584900,1722.210000,958.108000,-5.221470,1686.190000,992.853000,-134.555000,1694.130000,949.177000,-62.186100,1502.380000,932.640000,-49.071600,1238.750000,1110.200000,-51.322500,1469.400000,1195.230000,-38.248900,1258.840000,920.499000,-188.099000,1386.930000,1000.220000,126.749000,1507.100000,1008.150000,198.977000,1335.570000,1026.810000,223.135000,1184.770000,1054.920000,231.053000,1063.980000,1133.240000,186.731000,937.729000,1074.360000,218.515000,916.277000,1136.700000,230.587000,849.766000,1027.950000,-238.161000,1485.500000,1032.820000,-285.592000,1306.290000,1037.540000,-290.115000,1149.650000,1050.830000,-296.558000,1035.470000,1114.190000,-272.240000,901.618000,1043.390000,-284.739000,893.481000,1085.390000,-278.035000,806.573000,1135.360000,86.045100,984.428000,1149.730000,-179.144000,991.770000,939.758000,-15.353500,1028.760000,944.847000,-115.038000,1029.340000,1017.590000,132.687000,732.855000,997.292000,108.545000,512.940000,966.736000,128.521000,343.337000,967.383000,90.273000,76.232700,908.247000,43.891800,51.395800,1103.110000,38.408700,44.240600,1042.150000,-239.251000,742.237000,1013.450000,-214.598000,509.669000,979.394000,-238.812000,338.721000,976.816000,-204.513000,69.862700,919.663000,-158.842000,48.150900,1115.540000,-161.618000,42.386700
1120.690000,17.008400,1715.450000,1135.160000,-83.425300,1722.210000,958.200000,-5.066940,1686.200000,992.964000,-134.396000,1694.070000,949.315000,-62.032700,1502.440000,932.681000,-48.958000,1238.760000,1110.340000,-51.071600,1469.340000,1195.190000,-37.975400,1258.670000,920.459000,-187.697000,1386.730000,1000.180000,126.832000,1507.030000,1007.930000,199.088000,1335.510000,1026.530000,223.373000,1184.720000,1054.570000,231.399000,1063.920000,1132.880000,187.298000,937.608000,1073.950000,218.965000,916.199000,1136.200000,231.240000,849.677000,1027.670000,-237.925000,1485.350000,1032.650000,-285.386000,1306.070000,1037.500000,-290.197000,1149.410000,1050.820000,-296.775000,1035.200000,1114.150000,-272.802000,901.310000,1043.290000,-285.054000,893.137000,1085.320000,-278.643000,806.253000,1135.280000,86.127300,984.439000,1149.690000,-179.064000,991.735000,939.706000,-15.295500,1028.790000,944.819000,-114.982000,1029.370000,1017.490000,132.734000,732.862000,997.205000,108.573000,512.945000,966.686000,128.550000,343.341000,967.381000,90.274300,76.230900,908.247000,43.894200,51.393100,1103.110000,38.409000,44.240900,1042.100000,-239.167000,742.221000,1013.400000,-214.520000,509.671000,979.384000,-238.757000,338.733000,976.815000,-204.513000,69.862800,919.662000,-158.843000,48.149900,1115.540000,-161.618000,42.387500
1120.790000,17.198100,1715.510000,1135.270000,-83.238600,1722.200000,958.292000,-4.884840,1686.210000,993.075000,-134.210000,1694.020000,949.446000,-61.847300,1502.510000,932.714000,-48.832000,1238.760000,1110.480000,-50.789500,1469.290000,1195.160000,-37.688900,1258.490000,920.406000,-187.262000,1386.530000,1000.120000,126.940000,1506.940000,1007.700000,199.212000,1335.430000,1026.250000,223.614000,1184.660000,1054.230000,231.739000,1063.840000,1132.550000,187.845000,937.477000,1073.550000,219.395000,916.106000,1135.720000,231.861000,849.578000,1027.360000,-237.643000,1485.230000,1032.470000,-285.198000,1305.900000,1037.470000,-290.402000,1149.230000,1050.820000,-297.180000,1034.990000,1114.140000,-273.647000,901.053000,1043.210000,-285.634000,892.834000,1085.280000,-279.570000,805.979000,1135.200000,86.211300,984.453000,1149.650000,-178.982000,991.697000,939.655000,-15.239900,1028.820000,944.796000,-114.929000,1029.400000,1017.400000,132.781000,732.870000,997.119000,108.600000,512.949000,966.635000,128.579000,343.345000,967.380000,90.275700,76.229000,908.246000,43.896700,51.390500,1103.110000,38.409300,44.241300,1042.060000,-239.082000,742.204000,1013.360000,-214.441000,509.673000,979.373000,-238.703000,338.745000,976.813000,-204.514000,69.862900,919.662000,-158.843000,48.148800,1115.540000,-161.619000,42.388300
1120.880000,17.413100,1715.580000,1135.370000,-83.026400,1722.190000,958.384000,-4.675570,1686.230000,993.188000,-133.997000,1693.950000,949.570000,-61.627800,1502.570000,932.740000,-48.692600,1238.760000,1110.620000,-50.474400,1469.230000,1195.110000,-37.389100,1258.310000,920.341000,-186.795000,1386.330000,1000.060000,127.076000,1506.830000,1007.470000,199.351000,1335.330000,1025.980000,223.861000,1184.570000,1053.900000,232.075000,1063.740000,1132.240000,188.373000,937.339000,1073.180000,219.805000,915.998000,1135.270000,232.450000,849.466000,1027.020000,-237.310000,1485.140000,1032.280000,-285.042000,1305.780000,1037.450000,-290.768000,1149.120000,1050.830000,-297.828000,1034.840000,1114.180000,-274.845000,900.866000,1043.170000,-286.559000,892.594000,1085.280000,-280.907000,805.771000,1135.110000,86.297800,984.471000,1149.620000,-178.896000,991.656000,939.605000,-15.185600,1028.840000,944.776000,-114.877000,1029.420000,1017.300000,132.828000,732.877000,997.032000,108.627000,512.954000,966.584000,128.608000,343.350000,967.378000,90.277100,76.227200,908.246000,43.899200,51.387800,1103.110000,38.409600,44.241700,1042.020000,-238.997000,742.186000,1013.310000,-214.361000,509.675000,979.363000,-238.649000,338.757000,976.812000,-204.515000,69.863000,919.662000,-158.844000,48.147800,1115.540000,-161.620000,42.389200
1120.970000,17.652000,1715.650000,1135.470000,-82.790100,1722.170000,958.478000,-4.439590,1686.250000,993.302000,-133.757000,1693.880000,949.686000,-61.372200,1502.640000,932.757000,-48.538800,1238.760000,1110.750000,-50.125100,1469.180000,1195.070000,-37.075700,1258.130000,920.268000,-186.298000,1386.140000,999.974000,127.242000,1506.710000,1007.230000,199.508000,1335.210000,1025.710000,224.115000,1184.450000,1053.590000,232.406000,1063.620000,1131.950000,188.879000,937.191000,1072.830000,220.195000,915.873000,1134.850000,233.005000,849.343000,1026.660000,-236.922000,1485.090000,1032.080000,-284.934000,1305.750000,1037.440000,-291.335000,1149.100000,1050.880000,-298.779000,1034.800000,1114.270000,-276.470000,900.771000,1043.170000,-287.914000,892.443000,1085.340000,-282.753000,805.653000,1135.030000,86.387300,984.491000,1149.590000,-178.807000,991.612000,939.556000,-15.131600,1028.870000,944.761000,-114.826000,1029.440000,1017.200000,132.877000,732.885000,996.947000,108.653000,512.960000,966.534000,128.637000,343.355000,967.377000,90.278500,76.225300,908.246000,43.901700,51.385200,1103.110000,38.410000,44.242100,1041.990000,-238.911000,742.167000,1013.270000,-214.279000,509.677000,979.354000,-238.596000,338.768000,976.810000,-204.515000,69.863100,919.662000,-158.844000,48.146700,1115.540000,-161.620000,42.390000
1121.070000,17.913100,1715.720000,1135.580000,-82.531500,1722.140000,958.572000,-4.177490,1686.280000,993.417000,-133.492000,1693.810000,949.793000,-61.078900,1502.710000,932.766000,-48.369900,1238.750000,1110.870000,-49.740100,1469.130000,1195.010000,-36.748500,1257.950000,920.187000,-185.773000,1385.970000,999.878000,127.440000,1506.570000,1006.990000,199.686000,1335.070000,1025.440000,224.377000,1184.320000,1053.290000,232.733000,1063.490000,1131.690000,189.364000,937.035000,1072.510000,220.566000,915.731000,1134.470000,233.524000,849.207000,1026.270000,-236.474000,1485.080000,1031.890000,-284.889000,1305.820000,1037.450000,-292.144000,1149.210000,1050.980000,-300.092000,1034.890000,1114.420000,-278.593000,900.793000,1043.250000,-289.784000,892.408000,1085.470000,-285.204000,805.652000,1134.940000,86.480800,984.515000,1149.570000,-178.714000,991.567000,939.508000,-15.076800,1028.890000,944.749000,-114.773000,1029.460000,1017.100000,132.928000,732.893000,996.863000,108.681000,512.965000,966.484000,128.667000,343.360000,967.375000,90.279900,76.223500,908.245000,43.904200,51.382500,1103.100000,38.410300,44.242500,1041.970000,-238.824000,742.148000,1013.230000,-214.195000,509.678000,979.344000,-238.543000,338.780000,976.809000,-204.516000,69.863300,919.662000,-158.845000,48.145600,1115.540000,-161.621000,42.390800
1121.160000,18.195000,1715.790000,1135.690000,-82.252100,1722.110000,958.668000,-3.889950,1686.310000,993.532000,-133.203000,1693.720000,949.889000,-60.746100,1502.770000,932.767000,-48.185200,1238.730000,1110.990000,-49.318600,1469.070000,1194.950000,-36.407700,1257.770000,920.102000,-185.222000,1385.800000,999.767000,127.674000,1506.420000,1006.740000,199.886000,1334.910000,1025.180000,224.650000,1184.160000,1053.000000,233.057000,1063.330000,1131.450000,189.828000,936.870000,1072.220000,220.920000,915.572000,1134.120000,234.009000,849.057000,1025.850000,-235.962000,1485.120000,1031.700000,-284.924000,1306.010000,1037.500000,-293.235000,1149.470000,1051.130000,-301.824000,1035.150000,1114.640000,-281.285000,900.959000,1043.400000,-292.253000,892.523000,1085.690000,-288.357000,805.799000,1134.860000,86.578800,984.542000,1149.560000,-178.616000,991.519000,939.461000,-15.020200,1028.910000,944.742000,-114.719000,1029.480000,1017.000000,132.981000,732.901000,996.781000,108.710000,512.970000,966.435000,128.698000,343.365000,967.374000,90.281300,76.221600,908.245000,43.906700,51.379800,1103.100000,38.410700,44.242900,1041.950000,-238.735000,742.128000,1013.190000,-214.110000,509.678000,979.336000,-238.490000,338.791000,976.808000,-204.517000,69.863400,919.661000,-158.846000,48.144600,1115.540000,-161.622000,42.391600
1121.260000,18.495700,1715.860000,1135.800000,-81.953900,1722.060000,958.766000,-3.577810,1686.360000,993.648000,-132.890000,1693.630000,949.973000,-60.372500,1502.840000,932.758000,-47.984000,1238.710000,1111.090000,-48.859600,1469.020000,1194.890000,-36.053100,1257.580000,920.015000,-184.649000,1385.660000,999.640000,127.944000,1506.250000,1006.490000,200.110000,1334.730000,1024.930000,224.933000,1183.990000,1052.740000,233.380000,1063.150000,1131.230000,190.270000,936.694000,1071.960000,221.256000,915.396000,1133.810000,234.458000,848.892000,1025.410000,-235.381000,1485.220000,1031.520000,-285.055000,1306.330000,1037.580000,-294.645000,1149.900000,1051.340000,-304.033000,1035.590000,1114.950000,-284.616000,901.298000,1043.640000,-295.406000,892.825000,1086.020000,-292.308000,806.133000,1134.770000,86.682200,984.570000,1149.550000,-178.513000,991.471000,939.416000,-14.960700,1028.930000,944.738000,-114.661000,1029.490000,1016.910000,133.038000,732.909000,996.702000,108.741000,512.976000,966.387000,128.730000,343.370000,967.372000,90.282800,76.219800,908.245000,43.909200,51.377200,1103.100000,38.411000,44.243300,1041.950000,-238.643000,742.109000,1013.160000,-214.023000,509.679000,979.327000,-238.437000,338.802000,976.806000,-204.517000,69.863500,919.661000,-158.846000,48.143500,1115.540000,-161.623000,42.392400
1121.370000,18.813600,1715.940000,1135.910000,-81.638500,1722.010000,958.866000,-3.242040,1686.410000,993.763000,-132.554000,1693.530000,950.045000,-59.956700,1502.900000,932.742000,-47.766000,1238.690000,1111.190000,-48.362700,1468.980000,1194.820000,-35.685100,1257.400000,919.926000,-184.056000,1385.540000,999.498000,128.252000,1506.060000,1006.240000,200.361000,1334.530000,1024.690000,225.230000,1183.780000,1052.490000,233.703000,1062.940000,1131.040000,190.693000,936.508000,1071.730000,221.578000,915.203000,1133.540000,234.875000,848.712000,1024.950000,-234.727000,1485.380000,1031.360000,-285.297000,1306.800000,1037.710000,-296.411000,1150.550000,1051.630000,-306.770000,1036.270000,1115.350000,-288.652000,901.844000,1043.980000,-299.321000,893.354000,1086.470000,-297.149000,806.697000,1134.690000,86.791600,984.602000,1149.550000,-178.404000,991.422000,939.373000,-14.897300,1028.950000,944.737000,-114.600000,1029.500000,1016.820000,133.099000,732.916000,996.627000,108.776000,512.981000,966.340000,128.764000,343.375000,967.371000,90.284200,76.217900,908.244000,43.911700,51.374500,1103.100000,38.411400,44.243700,1041.950000,-238.548000,742.089000,1013.130000,-213.935000,509.679000,979.319000,-238.385000,338.813000,976.805000,-204.518000,69.863600,919.661000,-158.847000,48.142400,1115.540000,-161.623000,42.393200
1121.470000,19.146700,1716.010000,1136.030000,-81.308100,1721.940000,958.968000,-2.883750,1686.480000,993.880000,-132.198000,1693.420000,950.103000,-59.497800,1502.960000,932.716000,-47.530700,1238.660000,1111.270000,-47.827600,1468.930000,1194.740000,-35.304000,1257.210000,919.839000,-183.445000,1385.440000,999.340000,128.601000,1505.860000,1005.980000,200.641000,1334.300000,1024.460000,225.542000,1183.560000,1052.270000,234.027000,1062.720000,1130.890000,191.098000,936.311000,1071.530000,221.887000,914.991000,1133.320000,235.260000,848.516000,1024.460000,-233.998000,1485.610000,1031.200000,-285.667000,1307.450000,1037.890000,-298.566000,1151.430000,1052.010000,-310.084000,1037.220000,1115.860000,-293.453000,902.638000,1044.450000,-304.073000,894.156000,1087.070000,-302.965000,807.541000,1134.610000,86.907800,984.635000,1149.550000,-178.290000,991.372000,939.332000,-14.828900,1028.960000,944.740000,-114.533000,1029.510000,1016.730000,133.166000,732.923000,996.555000,108.813000,512.987000,966.296000,128.800000,343.379000,967.369000,90.285700,76.216100,908.244000,43.914300,51.371800,1103.100000,38.411700,44.244200,1041.960000,-238.450000,742.069000,1013.100000,-213.845000,509.680000,979.312000,-238.334000,338.824000,976.803000,-204.519000,69.863800,919.661000,-158.847000,48.141300,1115.540000,-161.624000,42.394100
1121.580000,19.493200,1716.090000,1136.150000,-80.964500,1721.860000,959.073000,-2.504210,1686.560000,993.996000,-131.823000,1693.310000,950.147000,-58.995300,1503.020000,932.683000,-47.277900,1238.630000,1111.340000,-47.254600,1468.890000,1194.650000,-34.910100,1257.030000,919.755000,-182.819000,1385.370000,999.166000,128.991000,1505.640000,1005.720000,200.951000,1334.060000,1024.240000,225.870000,1183.320000,1052.060000,234.355000,1062.480000,1130.760000,191.486000,936.103000,1071.370000,222.185000,914.762000,1133.130000,235.616000,848.303000,1023.960000,-233.191000,1485.910000,1031.060000,-286.177000,1308.290000,1038.120000,-301.137000,1152.570000,1052.470000,-314.018000,1038.470000,1116.480000,-299.076000,903.722000,1045.040000,-309.726000,895.281000,1087.820000,-309.836000,808.724000,1134.530000,87.031200,984.669000,1149.560000,-178.169000,991.321000,939.293000,-14.754600,1028.970000,944.746000,-114.460000,1029.520000,1016.650000,133.239000,732.929000,996.488000,108.855000,512.992000,966.253000,128.838000,343.383000,967.368000,90.287200,76.214200,908.243000,43.916800,51.369100,1103.100000,38.412100,44.244600,1041.970000,-238.348000,742.049000,1013.070000,-213.754000,509.680000,979.305000,-238.283000,338.834000,976.802000,-204.519000,69.863900,919.661000,-158.848000,48.140200,1115.540000,-161.625000,42.394900
