1094.310000,-3.932650,1827.790000,1060.030000,-131.323000,1812.790000,962.211000,42.522600,1739.600000,924.531000,-87.898300,1729.570000,938.600000,-47.998800,1601.240000,875.692000,-66.557700,1356.560000,1143.190000,-42.527400,1546.980000,1245.250000,-46.876400,1356.860000,918.487000,-237.312000,1475.740000,1012.260000,133.926000,1597.940000,1006.270000,275.079000,1579.850000,1088.080000,406.314000,1628.800000,1158.000000,400.211000,1701.780000,1307.750000,300.555000,1769.760000,1306.840000,374.372000,1813.240000,1303.200000,302.494000,1856.910000,1043.640000,-220.515000,1607.660000,1034.480000,-383.413000,1553.080000,1107.180000,-498.794000,1604.100000,1173.870000,-491.152000,1693.600000,1296.910000,-397.448000,1782.560000,1279.020000,-469.973000,1822.430000,1277.670000,-391.068000,1878.690000,1092.650000,162.740000,1030.870000,1120.870000,-272.925000,1043.220000,806.113000,10.371600,1047.110000,804.730000,-143.374000,1044.040000,963.913000,161.439000,749.741000,929.437000,139.998000,540.141000,919.250000,180.584000,350.604000,927.865000,183.672000,86.663700,879.576000,124.070000,55.366100,1087.820000,171.306000,51.099200,991.057000,-299.300000,715.220000,973.934000,-282.976000,555.767000,959.740000,-322.955000,378.478000,970.165000,-343.083000,79.916400,913.288000,-300.828000,47.413000,1124.610000,-309.231000,50.364500
1094.070000,-4.073440,1827.950000,1059.850000,-131.477000,1813.020000,961.931000,42.278400,1739.840000,924.302000,-88.165600,1729.850000,938.278000,-48.189400,1601.620000,874.962000,-66.702800,1357.080000,1142.760000,-42.746000,1547.060000,1244.440000,-46.972200,1356.640000,917.884000,-237.433000,1476.040000,1012.010000,133.704000,1598.250000,1006.190000,274.869000,1580.190000,1088.310000,405.993000,1629.020000,1158.210000,399.859000,1702.080000,1307.690000,299.907000,1770.250000,1306.960000,373.826000,1813.570000,1303.040000,302.035000,1857.360000,1043.310000,-220.655000,1607.800000,1034.160000,-383.547000,1553.320000,1107.140000,-498.828000,1604.220000,1173.900000,-491.035000,1693.600000,1296.890000,-397.056000,1782.260000,1279.190000,-469.585000,1822.200000,1277.740000,-390.643000,1878.420000,1091.420000,162.658000,1031.060000,1119.880000,-272.885000,1042.930000,804.932000,10.298600,1047.120000,803.514000,-143.454000,1044.070000,963.657000,161.640000,749.772000,929.818000,140.246000,540.060000,919.837000,180.961000,350.613000,927.937000,183.812000,86.607500,879.545000,124.217000,55.376700,1087.800000,171.325000,51.109000,990.923000,-299.501000,715.197000,974.118000,-283.115000,555.705000,960.215000,-323.179000,378.442000,970.251000,-343.146000,79.855500,913.267000,-300.912000,47.374400,1124.590000,-309.208000,50.368200
1093.900000,-4.238530,1828.080000,1059.750000,-131.655000,1813.210000,961.719000,42.015900,1740.050000,924.140000,-88.449500,1730.100000,938.007000,-48.393800,1601.990000,874.219000,-66.874700,1357.620000,1142.370000,-42.974900,1547.090000,1243.610000,-47.068900,1356.340000,917.311000,-237.566000,1476.340000,1011.790000,133.465000,1598.540000,1006.150000,274.636000,1580.520000,1088.580000,405.655000,1629.220000,1158.470000,399.462000,1702.340000,1307.670000,299.170000,1770.630000,1307.150000,373.177000,1813.810000,1302.920000,301.461000,1857.690000,1043.040000,-220.807000,1607.910000,1033.880000,-383.693000,1553.540000,1107.140000,-498.879000,1604.300000,1173.970000,-490.928000,1693.530000,1296.910000,-396.658000,1781.880000,1279.410000,-469.191000,1821.900000,1277.850000,-390.214000,1878.080000,1090.100000,162.543000,1031.240000,1118.790000,-272.860000,1042.600000,803.663000,10.216900,1047.120000,802.201000,-143.551000,1044.110000,963.455000,161.859000,749.770000,930.359000,140.522000,539.951000,920.552000,181.353000,350.616000,928.020000,183.958000,86.548600,879.517000,124.366000,55.392800,1087.780000,171.343000,51.117900,990.820000,-299.735000,715.157000,974.392000,-283.284000,555.631000,960.785000,-323.430000,378.393000,970.346000,-343.214000,79.789700,913.246000,-300.997000,47.337100,1124.580000,-309.184000,50.371500
1093.810000,-4.426610,1828.160000,1059.710000,-131.855000,1813.350000,961.580000,41.736900,1740.210000,924.049000,-88.747900,1730.300000,937.789000,-48.610100,1602.340000,873.464000,-67.071900,1358.170000,1142.010000,-43.212900,1547.050000,1242.750000,-47.165500,1355.940000,916.774000,-237.713000,1476.660000,1011.630000,133.211000,1598.800000,1006.140000,274.385000,1580.820000,1088.890000,405.304000,1629.380000,1158.780000,399.026000,1702.520000,1307.690000,298.354000,1770.860000,1307.390000,372.434000,1813.930000,1302.860000,300.781000,1857.890000,1042.830000,-220.969000,1607.970000,1033.630000,-383.852000,1553.720000,1107.180000,-498.950000,1604.320000,1174.090000,-490.836000,1693.380000,1296.990000,-396.263000,1781.390000,1279.690000,-468.800000,1821.490000,1278.010000,-389.788000,1877.630000,1088.680000,162.394000,1031.400000,1117.570000,-272.849000,1042.240000,802.302000,10.127900,1047.110000,800.783000,-143.667000,1044.140000,963.311000,162.098000,749.728000,931.075000,140.830000,539.810000,921.403000,181.761000,350.609000,928.113000,184.108000,86.486700,879.492000,124.517000,55.414400,1087.770000,171.358000,51.126000,990.756000,-300.008000,715.096000,974.775000,-283.489000,555.543000,961.462000,-323.712000,378.330000,970.449000,-343.286000,79.719000,913.225000,-301.083000,47.301000,1124.560000,-309.161000,50.374300
1093.790000,-4.636210,1828.190000,1059.750000,-132.076000,1813.410000,961.517000,41.443400,1740.320000,924.031000,-89.059000,1730.440000,937.629000,-48.836600,1602.650000,872.697000,-67.292800,1358.710000,1141.690000,-43.458900,1546.920000,1241.870000,-47.261000,1355.440000,916.277000,-237.873000,1476.970000,1011.530000,132.944000,1599.010000,1006.180000,274.116000,1581.090000,1089.240000,404.947000,1629.480000,1159.140000,398.556000,1702.600000,1307.760000,297.467000,1770.930000,1307.710000,371.605000,1813.910000,1302.860000,300.005000,1857.910000,1042.680000,-221.142000,1607.980000,1033.420000,-384.024000,1553.860000,1107.250000,-499.042000,1604.270000,1174.250000,-490.761000,1693.140000,1297.110000,-395.876000,1780.790000,1280.040000,-468.418000,1820.970000,1278.220000,-389.371000,1877.060000,1087.170000,162.211000,1031.530000,1116.230000,-272.855000,1041.860000,800.842000,10.032700,1047.070000,799.258000,-143.800000,1044.150000,963.232000,162.360000,749.638000,931.983000,141.175000,539.635000,922.396000,182.188000,350.591000,928.216000,184.263000,86.422000,879.470000,124.669000,55.441100,1087.750000,171.373000,51.133300,990.737000,-300.323000,715.010000,975.286000,-283.736000,555.440000,962.258000,-324.028000,378.252000,970.561000,-343.362000,79.643600,913.205000,-301.169000,47.265900,1124.550000,-309.139000,50.376600
1093.850000,-4.865690,1828.130000,1059.870000,-132.316000,1813.400000,961.533000,41.137100,1740.360000,924.091000,-89.380900,1730.500000,937.530000,-49.071500,1602.920000,871.918000,-67.535600,1359.240000,1141.420000,-43.711700,1546.690000,1240.970000,-47.354100,1354.810000,915.825000,-238.047000,1477.280000,1011.490000,132.667000,1599.150000,1006.250000,273.835000,1581.310000,1089.620000,404.587000,1629.500000,1159.550000,398.060000,1702.580000,1307.880000,296.520000,1770.820000,1308.090000,370.701000,1813.730000,1302.920000,299.143000,1857.760000,1042.600000,-221.324000,1607.910000,1033.250000,-384.210000,1553.930000,1107.340000,-499.157000,1604.120000,1174.450000,-490.707000,1692.790000,1297.290000,-395.504000,1780.040000,1280.450000,-468.051000,1820.310000,1278.500000,-388.969000,1876.350000,1085.550000,161.996000,1031.630000,1114.740000,-272.877000,1041.470000,799.278000,9.932760,1046.990000,797.620000,-143.949000,1044.150000,963.222000,162.646000,749.494000,933.094000,141.560000,539.422000,923.536000,182.636000,350.560000,928.329000,184.422000,86.354300,879.451000,124.824000,55.472800,1087.740000,171.386000,51.139800,990.771000,-300.684000,714.894000,975.943000,-284.033000,555.320000,963.183000,-324.384000,378.154000,970.680000,-343.443000,79.563500,913.185000,-301.256000,47.231900,1124.540000,-309.116000,50.378400
1094.000000,-5.113280,1827.980000,1060.070000,-132.574000,1813.280000,961.633000,40.820100,1740.310000,924.231000,-89.711800,1730.460000,937.494000,-49.313000,1603.130000,871.128000,-67.798100,1359.740000,1141.190000,-43.970100,1546.340000,1240.040000,-47.443600,1354.030000,915.422000,-238.236000,1477.570000,1011.520000,132.380000,1599.210000,1006.380000,273.542000,1581.460000,1090.040000,404.230000,1629.430000,1160.020000,397.542000,1702.420000,1308.060000,295.520000,1770.510000,1308.550000,369.729000,1813.360000,1303.060000,298.202000,1857.400000,1042.590000,-221.514000,1607.740000,1033.110000,-384.410000,1553.930000,1107.470000,-499.296000,1603.870000,1174.710000,-490.677000,1692.310000,1297.540000,-395.153000,1779.130000,1280.930000,-467.705000,1819.490000,1278.850000,-388.590000,1875.480000,1083.830000,161.748000,1031.690000,1113.100000,-272.915000,1041.080000,797.604000,9.829360,1046.880000,795.865000,-144.115000,1044.120000,963.284000,162.959000,749.290000,934.423000,141.990000,539.167000,924.829000,183.106000,350.513000,928.451000,184.585000,86.283600,879.434000,124.979000,55.509300,1087.730000,171.398000,51.145400,990.865000,-301.095000,714.744000,976.766000,-284.386000,555.179000,964.247000,-324.784000,378.037000,970.806000,-343.527000,79.478900,913.165000,-301.342000,47.199000,1124.530000,-309.094000,50.379800
1094.240000,-5.377060,1827.720000,1060.360000,-132.848000,1813.050000,961.818000,40.494200,1740.140000,924.453000,-90.049800,1730.320000,937.524000,-49.559700,1603.260000,870.325000,-68.077800,1360.200000,1141.000000,-44.233100,1545.850000,1239.090000,-47.528100,1353.100000,915.071000,-238.440000,1477.840000,1011.620000,132.085000,1599.180000,1006.550000,273.242000,1581.530000,1090.500000,403.879000,1629.250000,1160.540000,397.007000,1702.110000,1308.300000,294.479000,1769.960000,1309.080000,368.701000,1812.790000,1303.290000,297.194000,1856.810000,1042.660000,-221.711000,1607.470000,1033.020000,-384.624000,1553.850000,1107.620000,-499.461000,1603.490000,1175.010000,-490.673000,1691.690000,1297.850000,-394.829000,1778.040000,1281.480000,-467.385000,1818.500000,1279.280000,-388.238000,1874.440000,1081.980000,161.469000,1031.700000,1111.290000,-272.970000,1040.680000,795.815000,9.723770,1046.710000,793.990000,-144.297000,1044.050000,963.423000,163.302000,749.017000,935.979000,142.468000,538.868000,926.278000,183.600000,350.447000,928.583000,184.752000,86.209900,879.421000,125.135000,55.550300,1087.720000,171.408000,51.150100,991.026000,-301.560000,714.554000,977.771000,-284.802000,555.016000,965.458000,-325.231000,377.898000,970.940000,-343.614000,79.389900,913.145000,-301.429000,47.166900,1124.520000,-309.073000,50.380700
1094.560000,-5.655060,1827.330000,1060.730000,-133.136000,1812.680000,962.092000,40.161400,1739.860000,924.760000,-90.393100,1730.040000,937.622000,-49.809800,1603.290000,869.510000,-68.372200,1360.610000,1140.860000,-44.499300,1545.210000,1238.120000,-47.605900,1351.980000,914.775000,-238.659000,1478.060000,1011.790000,131.785000,1599.030000,1006.770000,272.937000,1581.510000,1090.990000,403.539000,1628.940000,1161.110000,396.462000,1701.630000,1308.610000,293.403000,1769.170000,1309.690000,367.624000,1812.000000,1303.610000,296.128000,1855.980000,1042.800000,-221.913000,1607.070000,1032.980000,-384.851000,1553.660000,1107.800000,-499.650000,1602.970000,1175.350000,-490.696000,1690.900000,1298.240000,-394.537000,1776.750000,1282.120000,-467.097000,1817.320000,1279.800000,-387.918000,1873.200000,1080.030000,161.161000,1031.660000,1109.330000,-273.040000,1040.270000,793.906000,9.617150,1046.480000,791.991000,-144.494000,1043.930000,963.639000,163.676000,748.669000,937.769000,142.998000,538.522000,927.883000,184.121000,350.361000,928.722000,184.922000,86.133100,879.411000,125.292000,55.595600,1087.720000,171.418000,51.154100,991.259000,-302.083000,714.320000,978.972000,-285.285000,554.826000,966.825000,-325.731000,377.734000,971.080000,-343.705000,79.296700,913.125000,-301.514000,47.135700,1124.510000,-309.052000,50.381100
1094.990000,-5.945220,1826.790000,1061.200000,-133.436000,1812.150000,962.457000,39.823400,1739.420000,925.154000,-90.740000,1729.630000,937.788000,-50.062000,1603.210000,868.683000,-68.678500,1360.940000,1140.760000,-44.767800,1544.390000,1237.130000,-47.675300,1350.670000,914.534000,-238.893000,1478.210000,1012.040000,131.481000,1598.740000,1007.050000,272.629000,1581.380000,1091.530000,403.210000,1628.480000,1161.750000,395.910000,1700.960000,1308.990000,292.303000,1768.110000,1310.390000,366.509000,1810.960000,1304.020000,295.012000,1854.890000,1043.010000,-222.118000,1606.530000,1032.970000,-385.092000,1553.350000,1108.000000,-499.863000,1602.300000,1175.750000,-490.746000,1689.940000,1298.700000,-394.281000,1775.250000,1282.830000,-466.844000,1815.930000,1280.420000,-387.634000,1871.740000,1077.950000,160.825000,1031.540000,1107.200000,-273.126000,1039.840000,791.873000,9.510580,1046.180000,789.866000,-144.707000,1043.750000,963.934000,164.083000,748.240000,939.799000,143.583000,538.125000,929.646000,184.669000,350.251000,928.870000,185.095000,86.053200,879.404000,125.448000,55.644900,1087.710000,171.426000,51.157200,991.569000,-302.667000,714.037000,980.382000,-285.842000,554.608000,968.351000,-326.285000,377.543000,971.227000,-343.799000,79.199300,913.106000,-301.600000,47.105300,1124.510000,-309.032000,50.381100
1095.510000,-6.245440,1826.070000,1061.750000,-133.746000,1811.450000,962.914000,39.482200,1738.830000,925.635000,-91.088700,1729.040000,938.024000,-50.315200,1602.990000,867.844000,-68.993800,1361.180000,1140.700000,-45.037500,1543.370000,1236.110000,-47.734600,1349.130000,914.349000,-239.142000,1478.300000,1012.370000,131.173000,1598.300000,1007.390000,272.321000,1581.110000,1092.100000,402.896000,1627.840000,1162.440000,395.355000,1700.080000,1309.450000,291.187000,1766.770000,1311.180000,365.363000,1809.660000,1304.550000,293.856000,1853.520000,1043.300000,-222.325000,1605.820000,1033.010000,-385.344000,1552.900000,1108.220000,-500.098000,1601.450000,1176.210000,-490.825000,1688.790000,1299.240000,-394.065000,1773.520000,1283.630000,-466.629000,1814.310000,1281.150000,-387.390000,1870.050000,1075.740000,160.463000,1031.350000,1104.920000,-273.225000,1039.380000,789.712000,9.404960,1045.790000,787.614000,-144.934000,1043.490000,964.305000,164.526000,747.722000,942.070000,144.224000,537.675000,931.563000,185.247000,350.116000,929.026000,185.270000,85.970200,879.400000,125.603000,55.698100,1087.710000,171.433000,51.159400,991.961000,-303.313000,713.698000,982.011000,-286.476000,554.357000,970.042000,-326.897000,377.324000,971.380000,-343.895000,79.098000,913.086000,-301.684000,47.075500,1124.500000,-309.012000,50.380600
