1415.820000,-46.801700,1611.570000,1414.580000,-164.981000,1613.860000,1268.110000,-34.873300,1585.750000,1270.480000,-179.239000,1583.090000,1229.230000,-110.753000,1417.020000,1196.500000,-111.661000,1186.050000,1368.320000,-115.569000,1376.620000,1429.650000,-99.973500,1194.970000,1183.290000,-207.910000,1329.570000,1256.510000,55.534800,1405.200000,1213.050000,163.294000,1283.720000,1180.170000,254.116000,1168.220000,1200.380000,315.515000,1240.240000,1270.190000,400.374000,1366.330000,1258.060000,336.149000,1387.050000,1216.920000,384.942000,1427.840000,1273.210000,-272.918000,1418.030000,1204.590000,-358.830000,1301.470000,1153.590000,-421.936000,1216.860000,1171.420000,-507.050000,1257.120000,1241.990000,-528.590000,1376.540000,1235.400000,-599.588000,1357.570000,1198.150000,-586.303000,1422.410000,1342.320000,7.065460,948.574000,1340.290000,-236.774000,952.056000,1174.840000,-63.479300,971.439000,1175.530000,-151.297000,973.298000,1266.730000,59.670000,740.659000,1241.040000,26.762200,491.837000,1227.140000,37.676200,329.202000,1225.370000,-4.111310,71.735600,1161.510000,-40.629700,50.856800,1343.080000,-51.215500,46.049100,1250.050000,-284.812000,735.576000,1228.630000,-259.441000,488.240000,1204.830000,-276.785000,311.617000,1194.970000,-257.747000,63.784900,1136.720000,-215.610000,51.806700,1320.920000,-231.899000,41.828400
1415.870000,-46.244000,1611.640000,1414.690000,-164.427000,1613.860000,1268.160000,-34.382900,1585.780000,1270.600000,-178.746000,1583.050000,1229.380000,-110.241000,1417.010000,1196.640000,-111.118000,1186.060000,1368.480000,-114.924000,1376.650000,1429.850000,-99.281000,1195.000000,1183.550000,-207.447000,1329.560000,1256.540000,56.095700,1405.220000,1212.970000,163.807000,1283.740000,1179.970000,254.580000,1168.220000,1200.130000,316.001000,1240.240000,1269.850000,400.933000,1366.330000,1257.790000,336.694000,1387.050000,1216.600000,385.443000,1427.830000,1273.510000,-272.367000,1418.030000,1205.020000,-358.368000,1301.460000,1154.110000,-421.523000,1216.850000,1171.990000,-506.604000,1257.140000,1242.560000,-528.077000,1376.570000,1236.030000,-599.083000,1357.600000,1198.750000,-585.821000,1422.450000,1342.320000,7.650840,948.517000,1340.350000,-236.180000,952.060000,1174.860000,-62.908900,971.443000,1175.610000,-150.736000,973.301000,1266.740000,60.142500,740.594000,1241.120000,27.081100,491.766000,1227.240000,37.906400,329.121000,1225.400000,-4.069760,71.700800,1161.520000,-40.614800,50.854400,1343.070000,-51.236800,46.054800,1250.060000,-284.321000,735.648000,1228.620000,-259.144000,488.335000,1204.800000,-276.583000,311.712000,1194.990000,-257.728000,63.847200,1136.710000,-215.599000,51.867600,1320.920000,-231.872000,41.825800
1415.940000,-45.662600,1611.710000,1414.820000,-163.849000,1613.850000,1268.220000,-33.869200,1585.820000,1270.740000,-178.228000,1583.000000,1229.530000,-109.706000,1417.000000,1196.780000,-110.552000,1186.080000,1368.640000,-114.253000,1376.680000,1430.040000,-98.563000,1195.030000,1183.820000,-206.961000,1329.560000,1256.570000,56.680300,1405.240000,1212.900000,164.343000,1283.760000,1179.770000,255.065000,1168.220000,1199.880000,316.508000,1240.240000,1269.530000,401.509000,1366.330000,1257.520000,337.259000,1387.040000,1216.270000,385.962000,1427.810000,1273.820000,-271.791000,1418.030000,1205.460000,-357.884000,1301.460000,1154.640000,-421.088000,1216.850000,1172.570000,-506.138000,1257.160000,1243.130000,-527.545000,1376.590000,1236.670000,-598.559000,1357.640000,1199.370000,-585.320000,1422.480000,1342.310000,8.256410,948.461000,1340.430000,-235.566000,952.065000,1174.890000,-62.320200,971.442000,1175.700000,-150.157000,973.297000,1266.770000,60.631100,740.526000,1241.240000,27.407000,491.691000,1227.370000,38.139700,329.037000,1225.440000,-4.028490,71.664600,1161.540000,-40.598300,50.852500,1343.060000,-51.260900,46.061600,1250.080000,-283.811000,735.717000,1228.620000,-258.842000,488.433000,1204.770000,-276.377000,311.813000,1195.010000,-257.712000,63.913800,1136.700000,-215.595000,51.941300,1320.910000,-231.848000,41.822900
1416.030000,-45.058300,1611.760000,1414.960000,-163.248000,1613.840000,1268.300000,-33.332900,1585.860000,1270.890000,-177.689000,1582.960000,1229.680000,-109.148000,1417.000000,1196.920000,-109.964000,1186.090000,1368.800000,-113.557000,1376.700000,1430.230000,-97.819900,1195.060000,1184.090000,-206.452000,1329.560000,1256.610000,57.288200,1405.270000,1212.820000,164.902000,1283.780000,1179.570000,255.573000,1168.230000,1199.630000,317.036000,1240.250000,1269.200000,402.103000,1366.330000,1257.250000,337.842000,1387.040000,1215.960000,386.500000,1427.800000,1274.140000,-271.193000,1418.020000,1205.900000,-357.379000,1301.460000,1155.170000,-420.633000,1216.860000,1173.150000,-505.653000,1257.190000,1243.710000,-526.994000,1376.620000,1237.320000,-598.017000,1357.680000,1199.990000,-584.802000,1422.510000,1342.300000,8.882250,948.404000,1340.500000,-234.931000,952.070000,1174.900000,-61.713600,971.435000,1175.780000,-149.562000,973.288000,1266.810000,61.135400,740.455000,1241.380000,27.739300,491.612000,1227.530000,38.375400,328.948000,1225.490000,-3.987730,71.626900,1161.550000,-40.580100,50.851200,1343.060000,-51.287800,46.069500,1250.110000,-283.281000,735.783000,1228.640000,-258.532000,488.533000,1204.740000,-276.164000,311.920000,1195.040000,-257.698000,63.983600,1136.690000,-215.596000,52.026800,1320.910000,-231.826000,41.819800
1416.120000,-44.432100,1611.810000,1415.120000,-162.624000,1613.820000,1268.390000,-32.774500,1585.900000,1271.060000,-177.127000,1582.910000,1229.840000,-108.568000,1417.000000,1197.060000,-109.353000,1186.110000,1368.960000,-112.837000,1376.720000,1430.420000,-97.052600,1195.070000,1184.370000,-205.919000,1329.570000,1256.650000,57.918700,1405.290000,1212.740000,165.484000,1283.800000,1179.360000,256.102000,1168.240000,1199.380000,317.584000,1240.260000,1268.890000,402.714000,1366.340000,1256.990000,338.443000,1387.040000,1215.650000,387.055000,1427.800000,1274.460000,-270.572000,1418.020000,1206.340000,-356.853000,1301.460000,1155.700000,-420.157000,1216.870000,1173.730000,-505.148000,1257.210000,1244.300000,-526.425000,1376.650000,1237.970000,-597.458000,1357.710000,1200.620000,-584.266000,1422.550000,1342.280000,9.528520,948.348000,1340.570000,-234.276000,952.076000,1174.920000,-61.089500,971.423000,1175.870000,-148.950000,973.271000,1266.860000,61.655200,740.381000,1241.560000,28.077700,491.528000,1227.730000,38.612700,328.854000,1225.540000,-3.947700,71.587800,1161.560000,-40.560200,50.850400,1343.050000,-51.317600,46.078400,1250.170000,-282.733000,735.842000,1228.670000,-258.217000,488.634000,1204.720000,-275.945000,312.030000,1195.060000,-257.686000,64.055500,1136.680000,-215.601000,52.122300,1320.910000,-231.806000,41.816600
1416.240000,-43.784900,1611.850000,1415.300000,-161.980000,1613.800000,1268.490000,-32.194900,1585.940000,1271.240000,-176.544000,1582.870000,1229.990000,-107.966000,1417.010000,1197.190000,-108.720000,1186.130000,1369.130000,-112.094000,1376.730000,1430.600000,-96.261700,1195.090000,1184.650000,-205.364000,1329.580000,1256.690000,58.571700,1405.320000,1212.670000,166.087000,1283.830000,1179.160000,256.652000,1168.250000,1199.140000,318.153000,1240.270000,1268.590000,403.341000,1366.350000,1256.740000,339.063000,1387.050000,1215.360000,387.627000,1427.790000,1274.790000,-269.929000,1418.020000,1206.780000,-356.305000,1301.460000,1156.240000,-419.661000,1216.880000,1174.310000,-504.625000,1257.240000,1244.890000,-525.839000,1376.680000,1238.620000,-596.882000,1357.750000,1201.240000,-583.713000,1422.580000,1342.260000,10.195400,948.293000,1340.650000,-233.600000,952.082000,1174.930000,-60.448300,971.405000,1175.950000,-148.321000,973.247000,1266.920000,62.190400,740.303000,1241.780000,28.421600,491.440000,1227.970000,38.851000,328.756000,1225.590000,-3.908610,71.547300,1161.580000,-40.538700,50.850200,1343.040000,-51.350300,46.088500,1250.250000,-282.166000,735.893000,1228.730000,-257.894000,488.730000,1204.710000,-275.719000,312.142000,1195.090000,-257.677000,64.127800,1136.670000,-215.610000,52.225200,1320.910000,-231.788000,41.813700
1416.360000,-43.117900,1611.890000,1415.480000,-161.315000,1613.760000,1268.600000,-31.594700,1585.980000,1271.420000,-175.940000,1582.830000,1230.150000,-107.342000,1417.010000,1197.320000,-108.065000,1186.160000,1369.290000,-111.329000,1376.740000,1430.770000,-95.447900,1195.100000,1184.930000,-204.787000,1329.590000,1256.730000,59.246500,1405.340000,1212.590000,166.713000,1283.850000,1178.970000,257.223000,1168.270000,1198.910000,318.741000,1240.280000,1268.300000,403.983000,1366.360000,1256.500000,339.699000,1387.050000,1215.070000,388.217000,1427.790000,1275.120000,-269.265000,1418.010000,1207.230000,-355.737000,1301.460000,1156.780000,-419.145000,1216.890000,1174.900000,-504.083000,1257.270000,1245.470000,-525.237000,1376.710000,1239.270000,-596.291000,1357.780000,1201.870000,-583.143000,1422.610000,1342.240000,10.883300,948.238000,1340.730000,-232.903000,952.089000,1174.940000,-59.790200,971.380000,1176.030000,-147.676000,973.215000,1267.000000,62.740600,740.223000,1242.030000,28.770700,491.347000,1228.250000,39.089800,328.652000,1225.640000,-3.870620,71.505500,1161.590000,-40.515600,50.850600,1343.030000,-51.385900,46.099600,1250.350000,-281.581000,735.934000,1228.820000,-257.565000,488.820000,1204.730000,-275.485000,312.252000,1195.120000,-257.668000,64.198600,1136.660000,-215.622000,52.332400,1320.910000,-231.772000,41.811300
1416.500000,-42.431800,1611.910000,1415.680000,-160.631000,1613.720000,1268.730000,-30.974500,1586.020000,1271.620000,-175.317000,1582.780000,1230.310000,-106.698000,1417.020000,1197.450000,-107.387000,1186.180000,1369.450000,-110.542000,1376.750000,1430.940000,-94.611800,1195.100000,1185.210000,-204.186000,1329.610000,1256.770000,59.942900,1405.370000,1212.510000,167.361000,1283.880000,1178.770000,257.816000,1168.280000,1198.670000,319.349000,1240.300000,1268.020000,404.641000,1366.370000,1256.260000,340.351000,1387.060000,1214.800000,388.823000,1427.780000,1275.450000,-268.579000,1418.010000,1207.670000,-355.148000,1301.470000,1157.310000,-418.610000,1216.900000,1175.480000,-503.522000,1257.300000,1246.050000,-524.618000,1376.740000,1239.920000,-595.683000,1357.820000,1202.490000,-582.558000,1422.640000,1342.210000,11.592300,948.185000,1340.800000,-232.184000,952.098000,1174.950000,-59.115600,971.350000,1176.110000,-147.016000,973.175000,1267.100000,63.305700,740.139000,1242.330000,29.124700,491.249000,1228.570000,39.328300,328.543000,1225.700000,-3.833920,71.462400,1161.610000,-40.490900,50.851500,1343.020000,-51.424500,46.111700,1250.490000,-280.978000,735.963000,1228.970000,-257.229000,488.898000,1204.770000,-275.244000,312.359000,1195.150000,-257.661000,64.265800,1136.650000,-215.637000,52.440700,1320.910000,-231.759000,41.809900
1416.650000,-41.727700,1611.930000,1415.890000,-159.929000,1613.670000,1268.860000,-30.335000,1586.060000,1271.830000,-174.674000,1582.740000,1230.470000,-106.032000,1417.030000,1197.570000,-106.688000,1186.210000,1369.610000,-109.735000,1376.760000,1431.110000,-93.754100,1195.100000,1185.490000,-203.563000,1329.630000,1256.810000,60.660300,1405.400000,1212.440000,168.030000,1283.910000,1178.580000,258.429000,1168.300000,1198.450000,319.977000,1240.320000,1267.750000,405.313000,1366.390000,1256.040000,341.020000,1387.070000,1214.540000,389.445000,1427.780000,1275.780000,-267.873000,1418.000000,1208.110000,-354.539000,1301.480000,1157.850000,-418.055000,1216.910000,1176.050000,-502.944000,1257.330000,1246.630000,-523.983000,1376.770000,1240.560000,-595.060000,1357.850000,1203.100000,-581.956000,1422.680000,1342.180000,12.323000,948.133000,1340.880000,-231.443000,952.109000,1174.940000,-58.424800,971.312000,1176.180000,-146.340000,973.127000,1267.200000,63.885500,740.052000,1242.660000,29.483400,491.145000,1228.930000,39.566300,328.429000,1225.760000,-3.798630,71.418000,1161.620000,-40.464700,50.853100,1343.000000,-51.465900,46.124900,1250.660000,-280.359000,735.977000,1229.180000,-256.885000,488.960000,1204.860000,-274.995000,312.458000,1195.180000,-257.655000,64.327300,1136.650000,-215.652000,52.546200,1320.920000,-231.747000,41.809900
1416.800000,-41.006500,1611.950000,1416.110000,-159.209000,1613.620000,1269.000000,-29.676900,1586.110000,1272.050000,-174.012000,1582.700000,1230.620000,-105.346000,1417.040000,1197.680000,-105.966000,1186.230000,1369.770000,-108.907000,1376.760000,1431.260000,-92.875600,1195.100000,1185.760000,-202.917000,1329.650000,1256.850000,61.398400,1405.430000,1212.360000,168.721000,1283.940000,1178.380000,259.063000,1168.320000,1198.230000,320.624000,1240.340000,1267.500000,405.999000,1366.400000,1255.820000,341.705000,1387.080000,1214.290000,390.084000,1427.780000,1276.100000,-267.147000,1417.990000,1208.540000,-353.910000,1301.480000,1158.380000,-417.480000,1216.930000,1176.620000,-502.348000,1257.360000,1247.190000,-523.333000,1376.800000,1241.190000,-594.423000,1357.880000,1203.700000,-581.338000,1422.710000,1342.130000,13.075600,948.082000,1340.960000,-230.680000,952.123000,1174.930000,-57.717800,971.267000,1176.240000,-145.648000,973.069000,1267.320000,64.479800,739.962000,1243.040000,29.846600,491.037000,1229.340000,39.803300,328.310000,1225.830000,-3.764880,71.372300,1161.640000,-40.437000,50.855200,1342.990000,-51.510200,46.139200,1250.880000,-279.723000,735.975000,1229.460000,-256.534000,489.003000,1204.990000,-274.737000,312.546000,1195.210000,-257.649000,64.380800,1136.660000,-215.667000,52.645000,1320.920000,-231.737000,41.811900
