1381.960000,-12.370300,1617.270000,1384.130000,-131.013000,1619.440000,1235.530000,-4.869720,1585.130000,1242.320000,-149.312000,1582.480000,1207.440000,-84.525300,1413.800000,1187.500000,-96.943300,1181.470000,1348.620000,-83.118100,1380.730000,1418.740000,-68.289100,1202.060000,1170.840000,-186.657000,1323.610000,1225.490000,81.081400,1401.290000,1180.610000,181.019000,1273.400000,1146.510000,264.006000,1152.590000,1158.390000,329.878000,1223.360000,1219.600000,424.728000,1346.950000,1211.580000,360.638000,1370.680000,1167.220000,408.878000,1409.200000,1258.150000,-243.387000,1421.210000,1200.070000,-336.307000,1304.290000,1155.860000,-404.606000,1219.640000,1177.970000,-488.234000,1262.380000,1245.030000,-502.316000,1384.730000,1244.230000,-573.913000,1367.160000,1200.750000,-561.435000,1428.470000,1332.630000,24.288300,949.812000,1345.250000,-219.209000,952.836000,1169.310000,-57.222500,970.686000,1176.490000,-144.803000,972.235000,1256.960000,71.918600,741.603000,1236.500000,34.795700,492.599000,1222.120000,43.334900,329.701000,1223.750000,0.067306,71.139400,1161.820000,-39.811500,50.477700,1344.020000,-47.360700,45.651600,1257.480000,-277.522000,737.423000,1228.780000,-257.226000,490.395000,1209.880000,-276.630000,312.940000,1209.040000,-257.652000,62.932300,1147.180000,-221.426000,50.743300,1332.630000,-215.889000,41.734500
1381.920000,-12.342300,1617.360000,1384.060000,-130.985000,1619.410000,1235.510000,-4.764010,1585.180000,1242.250000,-149.203000,1582.400000,1207.430000,-84.230400,1413.780000,1187.460000,-96.505000,1181.470000,1348.610000,-82.842300,1380.740000,1418.760000,-67.898000,1202.080000,1170.820000,-186.295000,1323.520000,1225.590000,81.419000,1401.400000,1180.760000,181.463000,1273.590000,1146.710000,264.536000,1152.850000,1158.610000,330.336000,1223.680000,1219.840000,425.044000,1347.380000,1211.790000,360.942000,1371.040000,1167.430000,409.151000,1409.590000,1258.080000,-243.117000,1421.080000,1200.020000,-335.944000,1304.060000,1155.820000,-404.160000,1219.300000,1177.880000,-487.839000,1261.970000,1244.890000,-502.058000,1384.340000,1244.070000,-573.644000,1366.690000,1200.570000,-561.206000,1427.990000,1332.520000,24.711000,949.752000,1345.240000,-218.771000,952.835000,1169.230000,-56.820200,970.619000,1176.470000,-144.411000,972.169000,1257.040000,72.273900,741.515000,1236.770000,35.004700,492.496000,1222.450000,43.448400,329.594000,1223.820000,-0.005042,71.113300,1161.840000,-39.817400,50.479000,1344.000000,-47.446100,45.660900,1257.470000,-277.129000,737.404000,1228.670000,-257.075000,490.441000,1209.770000,-276.522000,312.978000,1209.030000,-257.698000,62.955300,1147.180000,-221.480000,50.779500,1332.640000,-215.927000,41.726300
1381.880000,-12.283700,1617.440000,1383.980000,-130.925000,1619.380000,1235.480000,-4.627130,1585.240000,1242.190000,-149.063000,1582.310000,1207.430000,-83.892800,1413.760000,1187.420000,-96.016800,1181.480000,1348.610000,-82.520900,1380.750000,1418.770000,-67.453700,1202.100000,1170.800000,-185.889000,1323.420000,1225.680000,81.803700,1401.510000,1180.910000,181.960000,1273.790000,1146.910000,265.125000,1153.130000,1158.830000,330.850000,1224.010000,1220.070000,425.410000,1347.820000,1212.000000,361.294000,1371.410000,1167.650000,409.470000,1410.010000,1258.020000,-242.804000,1420.940000,1199.970000,-335.533000,1303.820000,1155.790000,-403.663000,1218.950000,1177.810000,-487.393000,1261.550000,1244.760000,-501.752000,1383.930000,1243.930000,-573.325000,1366.200000,1200.410000,-560.930000,1427.490000,1332.390000,25.187200,949.689000,1345.230000,-218.278000,952.842000,1169.130000,-56.372700,970.544000,1176.440000,-143.974000,972.093000,1257.110000,72.667900,741.418000,1237.040000,35.240800,492.384000,1222.790000,43.582600,329.478000,1223.890000,-0.073718,71.083500,1161.860000,-39.820500,50.480600,1343.990000,-47.531200,45.670000,1257.500000,-276.685000,737.374000,1228.620000,-256.876000,490.475000,1209.690000,-276.376000,313.009000,1209.020000,-257.735000,62.975400,1147.190000,-221.530000,50.811800,1332.640000,-215.960000,41.724700
1381.850000,-12.193700,1617.530000,1383.920000,-130.835000,1619.340000,1235.450000,-4.458580,1585.310000,1242.120000,-148.890000,1582.220000,1207.420000,-83.512300,1413.750000,1187.370000,-95.478900,1181.490000,1348.590000,-82.154200,1380.760000,1418.770000,-66.956500,1202.110000,1170.770000,-185.438000,1323.320000,1225.780000,82.235700,1401.630000,1181.050000,182.511000,1273.990000,1147.090000,265.773000,1153.410000,1159.040000,331.419000,1224.360000,1220.300000,425.827000,1348.290000,1212.210000,361.696000,1371.800000,1167.850000,409.837000,1410.440000,1257.950000,-242.446000,1420.800000,1199.930000,-335.074000,1303.570000,1155.760000,-403.115000,1218.590000,1177.740000,-486.896000,1261.110000,1244.630000,-501.396000,1383.510000,1243.800000,-572.956000,1365.690000,1200.250000,-560.607000,1426.980000,1332.230000,25.717100,949.624000,1345.210000,-217.729000,952.859000,1169.020000,-55.880400,970.459000,1176.400000,-143.492000,972.007000,1257.170000,73.100400,741.313000,1237.330000,35.504400,492.264000,1223.140000,43.738100,329.352000,1223.960000,-0.138342,71.050200,1161.880000,-39.820700,50.482500,1343.970000,-47.615300,45.679200,1257.570000,-276.189000,737.331000,1228.630000,-256.626000,490.492000,1209.660000,-276.190000,313.032000,1209.000000,-257.763000,62.990100,1147.190000,-221.576000,50.836000,1332.640000,-215.987000,41.730300
1381.810000,-12.071700,1617.620000,1383.850000,-130.712000,1619.290000,1235.420000,-4.257940,1585.380000,1242.060000,-148.686000,1582.130000,1207.410000,-83.088900,1413.740000,1187.310000,-94.891600,1181.500000,1348.580000,-81.742200,1380.760000,1418.750000,-66.407300,1202.120000,1170.740000,-184.943000,1323.230000,1225.880000,82.714800,1401.760000,1181.190000,183.115000,1274.210000,1147.250000,266.478000,1153.710000,1159.240000,332.045000,1224.730000,1220.520000,426.296000,1348.760000,1212.410000,362.148000,1372.200000,1168.060000,410.253000,1410.880000,1257.890000,-242.045000,1420.650000,1199.880000,-334.568000,1303.320000,1155.740000,-402.516000,1218.230000,1177.690000,-486.348000,1260.670000,1244.520000,-500.991000,1383.080000,1243.680000,-572.537000,1365.180000,1200.100000,-560.234000,1426.450000,1332.060000,26.300500,949.558000,1345.190000,-217.126000,952.887000,1168.900000,-55.343500,970.365000,1176.340000,-142.964000,971.911000,1257.220000,73.570700,741.199000,1237.620000,35.795600,492.136000,1223.510000,43.915200,329.217000,1224.040000,-0.198541,71.013300,1161.900000,-39.818100,50.484700,1343.950000,-47.698200,45.688200,1257.690000,-275.641000,737.273000,1228.740000,-256.322000,490.488000,1209.680000,-275.962000,313.043000,1208.990000,-257.780000,62.997200,1147.180000,-221.616000,50.848400,1332.640000,-216.007000,41.743500
1381.770000,-11.917100,1617.720000,1383.780000,-130.557000,1619.240000,1235.390000,-4.024890,1585.450000,1242.000000,-148.448000,1582.030000,1207.400000,-82.622800,1413.720000,1187.230000,-94.255600,1181.520000,1348.560000,-81.285400,1380.760000,1418.730000,-65.806700,1202.120000,1170.700000,-184.405000,1323.130000,1225.970000,83.241000,1401.890000,1181.320000,183.771000,1274.440000,1147.410000,267.240000,1154.020000,1159.420000,332.725000,1225.100000,1220.740000,426.816000,1349.250000,1212.600000,362.650000,1372.610000,1168.260000,410.718000,1411.330000,1257.830000,-241.599000,1420.500000,1199.840000,-334.016000,1303.070000,1155.730000,-401.868000,1217.860000,1177.630000,-485.749000,1260.220000,1244.410000,-500.535000,1382.650000,1243.570000,-572.067000,1364.660000,1199.960000,-559.811000,1425.930000,1331.860000,26.937100,949.489000,1345.150000,-216.468000,952.927000,1168.760000,-54.762600,970.262000,1176.270000,-142.393000,971.805000,1257.260000,74.078100,741.077000,1237.920000,36.114500,492.000000,1223.900000,44.114100,329.072000,1224.110000,-0.253950,70.973200,1161.910000,-39.812500,50.487100,1343.930000,-47.779200,45.697100,1257.870000,-275.042000,737.200000,1228.960000,-255.961000,490.458000,1209.760000,-275.691000,313.039000,1208.970000,-257.785000,62.994400,1147.170000,-221.651000,50.845300,1332.640000,-216.020000,41.764300
1381.730000,-11.729500,1617.820000,1383.720000,-130.369000,1619.190000,1235.370000,-3.759200,1585.530000,1241.940000,-148.177000,1581.930000,1207.380000,-82.114500,1413.720000,1187.150000,-93.571500,1181.530000,1348.530000,-80.784400,1380.760000,1418.680000,-65.155900,1202.120000,1170.660000,-183.823000,1323.040000,1226.060000,83.813600,1402.020000,1181.440000,184.480000,1274.670000,1147.540000,268.058000,1154.340000,1159.600000,333.460000,1225.480000,1220.950000,427.387000,1349.750000,1212.800000,363.203000,1373.020000,1168.450000,411.233000,1411.790000,1257.770000,-241.110000,1420.350000,1199.800000,-333.417000,1302.810000,1155.720000,-401.171000,1217.480000,1177.580000,-485.100000,1259.770000,1244.300000,-500.031000,1382.220000,1243.460000,-571.546000,1364.150000,1199.820000,-559.337000,1425.400000,1331.640000,27.626300,949.419000,1345.100000,-215.755000,952.980000,1168.600000,-54.138500,970.150000,1176.180000,-141.777000,971.689000,1257.290000,74.621900,740.947000,1238.220000,36.461000,491.856000,1224.300000,44.334900,328.919000,1224.180000,-0.304217,70.929700,1161.930000,-39.804000,50.489900,1343.920000,-47.858100,45.705800,1258.120000,-274.392000,737.110000,1229.300000,-255.541000,490.396000,1209.930000,-275.376000,313.018000,1208.940000,-257.779000,62.980000,1147.160000,-221.679000,50.824500,1332.630000,-216.024000,41.792100
1381.700000,-11.508500,1617.910000,1383.650000,-130.148000,1619.130000,1235.340000,-3.460780,1585.610000,1241.880000,-147.873000,1581.830000,1207.360000,-81.564400,1413.710000,1187.050000,-92.840100,1181.560000,1348.500000,-80.239800,1380.760000,1418.630000,-64.456200,1202.110000,1170.610000,-183.200000,1322.950000,1226.150000,84.432300,1402.150000,1181.560000,185.239000,1274.910000,1147.660000,268.930000,1154.660000,1159.760000,334.248000,1225.870000,1221.160000,428.010000,1350.250000,1212.990000,363.805000,1373.440000,1168.640000,411.799000,1412.260000,1257.700000,-240.577000,1420.200000,1199.750000,-332.774000,1302.550000,1155.710000,-400.428000,1217.110000,1177.530000,-484.403000,1259.320000,1244.190000,-499.476000,1381.790000,1243.350000,-570.974000,1363.630000,1199.680000,-558.813000,1424.870000,1331.400000,28.367600,949.349000,1345.030000,-214.988000,953.047000,1168.410000,-53.472200,970.028000,1176.060000,-141.119000,971.564000,1257.310000,75.200900,740.809000,1238.520000,36.835200,491.705000,1224.700000,44.577600,328.756000,1224.250000,-0.349003,70.883300,1161.950000,-39.792500,50.493000,1343.900000,-47.934200,45.714400,1258.440000,-273.694000,737.003000,1229.800000,-255.058000,490.300000,1210.190000,-275.017000,312.979000,1208.910000,-257.759000,62.952800,1147.130000,-221.698000,50.784900,1332.610000,-216.019000,41.825800
1381.660000,-11.253900,1618.010000,1383.590000,-129.893000,1619.070000,1235.300000,-3.129610,1585.700000,1241.820000,-147.536000,1581.720000,1207.330000,-80.973200,1413.710000,1186.940000,-92.062600,1181.590000,1348.460000,-79.652500,1380.760000,1418.560000,-63.709000,1202.100000,1170.550000,-182.535000,1322.870000,1226.230000,85.096200,1402.280000,1181.660000,186.048000,1275.160000,1147.770000,269.855000,1155.000000,1159.920000,335.089000,1226.270000,1221.360000,428.683000,1350.760000,1213.170000,364.458000,1373.870000,1168.830000,412.414000,1412.730000,1257.640000,-240.002000,1420.050000,1199.710000,-332.087000,1302.290000,1155.700000,-399.638000,1216.750000,1177.480000,-483.658000,1258.880000,1244.080000,-498.873000,1381.360000,1243.240000,-570.352000,1363.120000,1199.530000,-558.237000,1424.340000,1331.120000,29.159900,949.277000,1344.950000,-214.168000,953.128000,1168.210000,-52.764700,969.898000,1175.930000,-140.420000,971.428000,1257.300000,75.814100,740.663000,1238.830000,37.236500,491.547000,1225.120000,44.842000,328.586000,1224.330000,-0.387983,70.833900,1161.970000,-39.778100,50.496400,1343.880000,-48.007200,45.722600,1258.840000,-272.948000,736.879000,1230.480000,-254.511000,490.164000,1210.570000,-274.614000,312.920000,1208.870000,-257.726000,62.912900,1147.090000,-221.709000,50.727300,1332.590000,-216.004000,41.863600
1381.620000,-10.965800,1618.110000,1383.530000,-129.605000,1619.000000,1235.270000,-2.765810,1585.800000,1241.760000,-147.166000,1581.620000,1207.300000,-80.341700,1413.710000,1186.820000,-91.240200,1181.620000,1348.410000,-79.023800,1380.750000,1418.480000,-62.916000,1202.080000,1170.490000,-181.831000,1322.790000,1226.310000,85.804300,1402.420000,1181.750000,186.905000,1275.410000,1147.850000,270.831000,1155.330000,1160.050000,335.980000,1226.670000,1221.560000,429.406000,1351.260000,1213.350000,365.159000,1374.290000,1169.020000,413.079000,1413.200000,1257.570000,-239.386000,1419.900000,1199.660000,-331.357000,1302.040000,1155.690000,-398.805000,1216.380000,1177.420000,-482.866000,1258.450000,1243.960000,-498.221000,1380.940000,1243.120000,-569.682000,1362.630000,1199.390000,-557.611000,1423.830000,1330.820000,30.002300,949.205000,1344.850000,-213.296000,953.226000,1167.980000,-52.017300,969.760000,1175.770000,-139.680000,971.284000,1257.280000,76.460000,740.511000,1239.140000,37.664800,491.383000,1225.550000,45.127600,328.407000,1224.400000,-0.420851,70.781800,1161.990000,-39.760800,50.500000,1343.870000,-48.076600,45.730600,1259.320000,-272.155000,736.739000,1231.370000,-253.897000,489.987000,1211.080000,-274.168000,312.843000,1208.820000,-257.678000,62.861500,1147.030000,-221.708000,50.654800,1332.560000,-215.981000,41.902800
