1089.450000,36.596200,1513.500000,1190.750000,-15.497000,1516.410000,1008.760000,-89.618500,1487.620000,1130.130000,-150.765000,1490.990000,1060.980000,-143.459000,1304.870000,1040.420000,-176.421000,1123.740000,1134.990000,-35.974800,1275.970000,1152.620000,-3.560120,1050.530000,1125.310000,-233.701000,1214.440000,960.605000,-40.242200,1304.280000,840.147000,-9.916730,1223.510000,714.800000,86.754500,1181.040000,723.234000,118.625000,1292.460000,779.350000,158.956000,1393.570000,734.880000,201.955000,1391.190000,753.815000,173.797000,1463.280000,1190.320000,-193.372000,1308.310000,1265.720000,-297.039000,1227.560000,1372.070000,-362.500000,1193.390000,1422.500000,-344.276000,1265.070000,1467.660000,-268.772000,1355.570000,1515.610000,-307.956000,1354.630000,1476.460000,-301.392000,1422.030000,1030.080000,12.124100,873.918000,1228.650000,-128.552000,862.844000,990.871000,-150.725000,909.178000,1080.740000,-206.220000,905.056000,964.631000,46.514800,650.528000,1068.740000,121.480000,448.047000,1096.460000,178.210000,287.514000,1192.540000,243.525000,67.635800,1208.580000,186.479000,46.674400,1313.470000,341.858000,51.048800,1184.920000,-253.786000,632.647000,1072.110000,-303.607000,421.978000,1007.240000,-386.204000,283.253000,885.164000,-444.285000,66.152200,818.662000,-439.599000,49.861200,971.847000,-337.040000,40.125000
1089.660000,36.891300,1513.520000,1190.980000,-15.163300,1516.390000,1009.010000,-89.325700,1487.530000,1130.400000,-150.432000,1490.850000,1061.230000,-143.025000,1304.860000,1040.520000,-176.122000,1123.800000,1135.240000,-35.573300,1275.820000,1152.660000,-3.326150,1050.300000,1125.470000,-233.333000,1214.470000,960.859000,-39.845900,1304.310000,840.319000,-9.598750,1223.660000,714.878000,87.012400,1181.290000,723.463000,118.884000,1292.680000,779.706000,159.223000,1393.710000,735.221000,202.205000,1391.390000,754.271000,174.034000,1463.460000,1190.570000,-192.926000,1308.240000,1265.900000,-296.669000,1227.530000,1372.220000,-362.174000,1193.350000,1422.690000,-343.875000,1264.970000,1467.890000,-268.270000,1355.360000,1515.850000,-307.459000,1354.440000,1476.700000,-300.796000,1421.840000,1029.930000,12.236800,873.935000,1228.550000,-128.362000,862.756000,990.766000,-150.615000,909.125000,1080.650000,-206.076000,904.975000,964.530000,46.727600,650.513000,1068.840000,121.750000,448.127000,1096.540000,178.366000,287.602000,1192.440000,243.585000,67.572900,1208.520000,186.520000,46.657000,1313.400000,341.897000,51.079000,1184.830000,-253.610000,632.592000,1072.070000,-303.552000,421.906000,1007.240000,-386.180000,283.159000,885.153000,-444.328000,66.104200,818.675000,-439.701000,49.774000,971.807000,-337.023000,40.137500
1089.890000,37.225800,1513.530000,1191.220000,-14.790400,1516.360000,1009.280000,-88.992400,1487.430000,1130.690000,-150.059000,1490.710000,1061.500000,-142.552000,1304.850000,1040.650000,-175.793000,1123.860000,1135.500000,-35.131400,1275.670000,1152.730000,-3.064760,1050.060000,1125.670000,-232.928000,1214.500000,961.136000,-39.411200,1304.330000,840.510000,-9.244510,1223.810000,714.979000,87.308100,1181.530000,723.710000,119.185000,1292.910000,780.077000,159.539000,1393.850000,735.579000,202.504000,1391.600000,754.740000,174.326000,1463.620000,1190.850000,-192.437000,1308.170000,1266.120000,-296.258000,1227.520000,1372.400000,-361.808000,1193.330000,1422.910000,-343.429000,1264.890000,1468.150000,-267.719000,1355.160000,1516.100000,-306.912000,1354.260000,1476.960000,-300.151000,1421.670000,1029.790000,12.362400,873.954000,1228.460000,-128.148000,862.658000,990.687000,-150.494000,909.077000,1080.590000,-205.915000,904.891000,964.446000,46.954500,650.506000,1068.980000,122.049000,448.226000,1096.650000,178.545000,287.713000,1192.340000,243.649000,67.510600,1208.450000,186.563000,46.642900,1313.320000,341.937000,51.109300,1184.740000,-253.405000,632.526000,1072.040000,-303.472000,421.830000,1007.230000,-386.125000,283.061000,885.143000,-444.361000,66.065500,818.688000,-439.796000,49.699500,971.766000,-337.006000,40.150400
1090.150000,37.600300,1513.540000,1191.490000,-14.377800,1516.320000,1009.570000,-88.618000,1487.330000,1131.010000,-149.645000,1490.560000,1061.790000,-142.039000,1304.840000,1040.800000,-175.433000,1123.920000,1135.790000,-34.648500,1275.510000,1152.820000,-2.773610,1049.820000,1125.890000,-232.485000,1214.540000,961.436000,-38.937900,1304.340000,840.722000,-8.853000,1223.950000,715.103000,87.643400,1181.770000,723.977000,119.528000,1293.130000,780.462000,159.904000,1393.990000,735.953000,202.853000,1391.790000,755.219000,174.673000,1463.790000,1191.150000,-191.905000,1308.100000,1266.360000,-295.805000,1227.510000,1372.620000,-361.398000,1193.320000,1423.160000,-342.936000,1264.830000,1468.420000,-267.120000,1354.980000,1516.380000,-306.314000,1354.110000,1477.240000,-299.459000,1421.510000,1029.680000,12.503400,873.972000,1228.400000,-127.905000,862.546000,990.639000,-150.360000,909.033000,1080.550000,-205.734000,904.806000,964.383000,47.199100,650.507000,1069.150000,122.384000,448.347000,1096.790000,178.750000,287.846000,1192.240000,243.716000,67.449100,1208.380000,186.608000,46.632400,1313.250000,341.977000,51.139500,1184.680000,-253.171000,632.447000,1072.020000,-303.366000,421.751000,1007.230000,-386.038000,282.958000,885.133000,-444.383000,66.036600,818.699000,-439.880000,49.638100,971.725000,-336.989000,40.163700
1090.430000,38.015700,1513.540000,1191.780000,-13.925100,1516.280000,1009.890000,-88.201900,1487.220000,1131.350000,-149.191000,1490.400000,1062.110000,-141.487000,1304.810000,1040.990000,-175.040000,1123.970000,1136.090000,-34.123600,1275.340000,1152.920000,-2.450380,1049.570000,1126.140000,-232.002000,1214.560000,961.757000,-38.426000,1304.340000,840.954000,-8.423330,1224.100000,715.251000,88.019600,1182.010000,724.263000,119.916000,1293.350000,780.861000,160.320000,1394.130000,736.342000,203.252000,1391.980000,755.709000,175.076000,1463.950000,1191.470000,-191.329000,1308.030000,1266.630000,-295.307000,1227.510000,1372.870000,-360.942000,1193.330000,1423.440000,-342.395000,1264.800000,1468.720000,-266.471000,1354.820000,1516.680000,-305.665000,1353.990000,1477.550000,-298.721000,1421.380000,1029.580000,12.662100,873.991000,1228.370000,-127.632000,862.419000,990.624000,-150.208000,908.994000,1080.560000,-205.529000,904.718000,964.344000,47.465200,650.517000,1069.370000,122.758000,448.492000,1096.950000,178.986000,288.005000,1192.140000,243.788000,67.388600,1208.320000,186.654000,46.625600,1313.170000,342.016000,51.169500,1184.630000,-252.908000,632.355000,1072.000000,-303.236000,421.672000,1007.220000,-385.919000,282.852000,885.123000,-444.391000,66.017800,818.707000,-439.952000,49.590200,971.683000,-336.973000,40.177300
1090.730000,38.472600,1513.540000,1192.090000,-13.432000,1516.230000,1010.230000,-87.743400,1487.110000,1131.710000,-148.695000,1490.240000,1062.440000,-140.895000,1304.780000,1041.210000,-174.612000,1124.010000,1136.420000,-33.555900,1275.170000,1153.060000,-2.092780,1049.320000,1126.420000,-231.478000,1214.590000,962.100000,-37.875400,1304.330000,841.207000,-7.954660,1224.240000,715.422000,88.438100,1182.250000,724.567000,120.348000,1293.570000,781.274000,160.785000,1394.260000,736.745000,203.702000,1392.170000,756.207000,175.537000,1464.110000,1191.820000,-190.707000,1307.960000,1266.940000,-294.765000,1227.520000,1373.150000,-360.437000,1193.350000,1423.750000,-341.804000,1264.780000,1469.050000,-265.772000,1354.690000,1517.010000,-304.963000,1353.880000,1477.880000,-297.936000,1421.260000,1029.520000,12.841000,874.007000,1228.370000,-127.326000,862.275000,990.645000,-150.038000,908.959000,1080.600000,-205.298000,904.628000,964.334000,47.757000,650.538000,1069.630000,123.178000,448.663000,1097.140000,179.257000,288.191000,1192.030000,243.863000,67.329400,1208.250000,186.703000,46.623000,1313.090000,342.055000,51.199100,1184.600000,-252.614000,632.249000,1072.000000,-303.082000,421.592000,1007.200000,-385.768000,282.743000,885.113000,-444.386000,66.009400,818.712000,-440.009000,49.555600,971.642000,-336.956000,40.191200
1091.060000,38.971800,1513.520000,1192.430000,-12.898000,1516.160000,1010.590000,-87.242000,1486.980000,1132.090000,-148.157000,1490.060000,1062.800000,-140.263000,1304.740000,1041.460000,-174.147000,1124.050000,1136.770000,-32.944600,1274.990000,1153.210000,-1.698610,1049.050000,1126.730000,-230.912000,1214.600000,962.464000,-37.286000,1304.310000,841.479000,-7.446300,1224.370000,715.618000,88.900000,1182.480000,724.888000,120.826000,1293.790000,781.699000,161.300000,1394.400000,737.164000,204.203000,1392.360000,756.714000,176.053000,1464.270000,1192.190000,-190.040000,1307.880000,1267.280000,-294.175000,1227.540000,1373.480000,-359.881000,1193.390000,1424.090000,-341.161000,1264.780000,1469.390000,-265.022000,1354.580000,1517.370000,-304.206000,1353.810000,1478.240000,-297.105000,1421.170000,1029.480000,13.042400,874.021000,1228.400000,-126.986000,862.111000,990.704000,-149.845000,908.929000,1080.690000,-205.038000,904.534000,964.355000,48.079000,650.570000,1069.940000,123.651000,448.862000,1097.360000,179.566000,288.405000,1191.930000,243.943000,67.271900,1208.180000,186.753000,46.624700,1313.020000,342.094000,51.228300,1184.590000,-252.290000,632.130000,1072.000000,-302.905000,421.514000,1007.190000,-385.586000,282.632000,885.102000,-444.365000,66.011300,818.712000,-440.050000,49.533700,971.601000,-336.940000,40.205400
1091.410000,39.513900,1513.490000,1192.790000,-12.322700,1516.090000,1010.970000,-86.697200,1486.850000,1132.490000,-147.578000,1489.870000,1063.190000,-139.590000,1304.680000,1041.740000,-173.645000,1124.070000,1137.140000,-32.289200,1274.810000,1153.390000,-1.265760,1048.790000,1127.080000,-230.303000,1214.610000,962.849000,-36.658100,1304.280000,841.772000,-6.897680,1224.500000,715.837000,89.406100,1182.710000,725.228000,121.348000,1294.000000,782.137000,161.865000,1394.530000,737.596000,204.754000,1392.530000,757.228000,176.625000,1464.420000,1192.590000,-189.328000,1307.800000,1267.650000,-293.536000,1227.550000,1373.840000,-359.271000,1193.450000,1424.460000,-340.464000,1264.800000,1469.760000,-264.219000,1354.500000,1517.750000,-303.393000,1353.760000,1478.630000,-296.227000,1421.100000,1029.470000,13.268500,874.031000,1228.470000,-126.609000,861.924000,990.805000,-149.627000,908.903000,1080.820000,-204.746000,904.436000,964.412000,48.435700,650.615000,1070.300000,124.182000,449.093000,1097.610000,179.919000,288.650000,1191.820000,244.027000,67.216200,1208.110000,186.806000,46.631000,1312.940000,342.133000,51.256700,1184.600000,-251.934000,631.995000,1072.000000,-302.705000,421.436000,1007.160000,-385.374000,282.518000,885.089000,-444.328000,66.023100,818.706000,-440.073000,49.523600,971.561000,-336.924000,40.220000
1091.780000,40.099500,1513.450000,1193.170000,-11.705900,1516.000000,1011.370000,-86.108500,1486.710000,1132.910000,-146.955000,1489.670000,1063.590000,-138.876000,1304.620000,1042.070000,-173.103000,1124.070000,1137.530000,-31.589000,1274.610000,1153.600000,-0.792279,1048.510000,1127.450000,-229.649000,1214.610000,963.254000,-35.991500,1304.230000,842.085000,-6.308380,1224.610000,716.079000,89.957100,1182.940000,725.585000,121.916000,1294.210000,782.588000,162.477000,1394.670000,738.042000,205.354000,1392.710000,757.750000,177.250000,1464.580000,1193.000000,-188.569000,1307.700000,1268.060000,-292.847000,1227.570000,1374.250000,-358.606000,1193.510000,1424.870000,-339.713000,1264.840000,1470.150000,-263.363000,1354.440000,1518.160000,-302.523000,1353.740000,1479.040000,-295.302000,1421.060000,1029.500000,13.521500,874.035000,1228.580000,-126.194000,861.713000,990.950000,-149.382000,908.879000,1081.000000,-204.421000,904.331000,964.509000,48.831800,650.673000,1070.710000,124.780000,449.357000,1097.880000,180.320000,288.926000,1191.710000,244.115000,67.162800,1208.040000,186.859000,46.642100,1312.870000,342.170000,51.284300,1184.630000,-251.547000,631.844000,1072.010000,-302.485000,421.359000,1007.140000,-385.133000,282.403000,885.075000,-444.274000,66.044500,818.693000,-440.079000,49.524200,971.521000,-336.909000,40.234800
1092.170000,40.729000,1513.400000,1193.580000,-11.047000,1515.890000,1011.790000,-85.475600,1486.560000,1133.350000,-146.290000,1489.460000,1064.020000,-138.122000,1304.530000,1042.420000,-172.521000,1124.060000,1137.930000,-30.843400,1274.410000,1153.830000,-0.276375,1048.230000,1127.860000,-228.951000,1214.580000,963.679000,-35.286500,1304.170000,842.417000,-5.678130,1224.710000,716.343000,90.553100,1183.160000,725.959000,122.528000,1294.410000,783.050000,163.136000,1394.800000,738.501000,206.003000,1392.880000,758.279000,177.926000,1464.730000,1193.440000,-187.763000,1307.600000,1268.500000,-292.107000,1227.590000,1374.700000,-357.884000,1193.590000,1425.310000,-338.904000,1264.900000,1470.570000,-262.453000,1354.410000,1518.600000,-301.594000,1353.750000,1479.470000,-294.327000,1421.050000,1029.560000,13.803200,874.032000,1228.720000,-125.738000,861.474000,991.142000,-149.108000,908.857000,1081.230000,-204.060000,904.218000,964.650000,49.271900,650.745000,1071.180000,125.449000,449.656000,1098.190000,180.773000,289.236000,1191.610000,244.207000,67.111900,1207.970000,186.915000,46.658400,1312.790000,342.207000,51.310900,1184.680000,-251.127000,631.674000,1072.030000,-302.244000,421.282000,1007.120000,-384.866000,282.285000,885.058000,-444.204000,66.074800,818.672000,-440.066000,49.533900,971.483000,-336.894000,40.249800
1092.590000,41.402900,1513.330000,1194.000000,-10.345900,1515.770000,1012.240000,-84.798300,1486.390000,1133.810000,-145.582000,1489.230000,1064.470000,-137.326000,1304.430000,1042.820000,-171.898000,1124.030000,1138.360000,-30.052100,1274.190000,1154.090000,0.283552,1047.930000,1128.300000,-228.207000,1214.550000,964.124000,-34.543200,1304.090000,842.769000,-5.006860,1224.800000,716.630000,91.194300,1183.370000,726.349000,123.184000,1294.610000,783.526000,163.840000,1394.920000,738.973000,206.698000,1393.040000,758.816000,178.650000,1464.870000,1193.900000,-186.910000,1307.490000,1268.970000,-291.315000,1227.600000,1375.190000,-357.104000,1193.680000,1425.790000,-338.038000,1264.980000,1471.000000,-261.486000,1354.410000,1519.060000,-300.605000,1353.790000,1479.930000,-293.303000,1421.070000,1029.660000,14.115500,874.019000,1228.910000,-125.241000,861.206000,991.382000,-148.802000,908.833000,1081.510000,-203.661000,904.096000,964.838000,49.760300,650.830000,1071.700000,126.199000,449.992000,1098.530000,181.285000,289.580000,1191.500000,244.303000,67.063800,1207.900000,186.972000,46.680100,1312.720000,342.243000,51.336300,1184.750000,-250.674000,631.486000,1072.050000,-301.984000,421.205000,1007.100000,-384.574000,282.165000,885.038000,-444.117000,66.112900,818.643000,-440.034000,49.551000,971.446000,-336.879000,40.265100
