1311.060000,-31.787900,1626.930000,1308.110000,-151.253000,1623.110000,1170.240000,-17.276700,1576.050000,1172.220000,-161.467000,1567.810000,1163.120000,-102.286000,1400.130000,1153.000000,-111.169000,1173.780000,1306.310000,-91.207300,1381.390000,1379.000000,-84.234200,1202.660000,1158.770000,-227.711000,1306.790000,1210.730000,88.574500,1377.960000,1195.060000,136.431000,1201.850000,1175.150000,148.793000,1044.680000,1209.840000,167.151000,949.602000,1290.850000,125.735000,802.776000,1234.480000,164.817000,788.298000,1296.970000,158.824000,724.952000,1209.570000,-234.849000,1437.610000,1203.630000,-372.645000,1395.010000,1209.670000,-491.999000,1376.360000,1212.730000,-557.135000,1459.510000,1238.840000,-528.348000,1598.610000,1244.240000,-602.446000,1601.440000,1209.940000,-574.706000,1672.160000,1307.370000,16.432400,944.162000,1324.400000,-227.139000,946.772000,1146.430000,-69.782800,973.248000,1154.030000,-157.186000,974.327000,1219.680000,71.485600,741.826000,1188.490000,55.774500,492.870000,1174.900000,77.492500,334.032000,1188.280000,56.566700,74.741900,1128.660000,15.830700,50.394500,1310.990000,27.501000,47.501400,1265.800000,-282.689000,734.262000,1207.290000,-259.218000,484.382000,1187.440000,-273.972000,307.731000,1188.500000,-249.928000,62.222800,1127.810000,-211.285000,50.279400,1312.990000,-217.664000,41.442000
1310.980000,-31.815100,1626.940000,1308.030000,-151.284000,1623.120000,1170.170000,-17.306300,1576.040000,1172.150000,-161.499000,1567.800000,1163.050000,-102.318000,1400.130000,1152.950000,-111.185000,1173.770000,1306.250000,-91.262300,1381.390000,1378.940000,-84.306800,1202.650000,1158.690000,-227.750000,1306.790000,1210.700000,88.538400,1377.920000,1195.040000,136.394000,1201.830000,1175.110000,148.765000,1044.650000,1209.810000,167.118000,949.575000,1290.860000,125.704000,802.764000,1234.490000,164.782000,788.271000,1297.010000,158.800000,724.943000,1209.520000,-234.887000,1437.600000,1203.720000,-372.676000,1395.000000,1209.880000,-492.033000,1376.440000,1213.090000,-557.086000,1459.640000,1239.260000,-528.110000,1598.660000,1244.760000,-602.205000,1601.590000,1210.380000,-574.400000,1672.260000,1307.370000,16.381800,944.165000,1324.320000,-227.191000,946.778000,1146.410000,-69.798800,973.239000,1153.980000,-157.201000,974.320000,1219.700000,71.458600,741.825000,1188.490000,55.749500,492.870000,1174.890000,77.482300,334.035000,1188.280000,56.567800,74.742400,1128.660000,15.829700,50.393900,1310.990000,27.501000,47.501500,1265.740000,-282.729000,734.263000,1207.250000,-259.248000,484.380000,1187.420000,-273.985000,307.727000,1188.500000,-249.927000,62.222700,1127.810000,-211.283000,50.279100,1312.990000,-217.664000,41.442000
1310.890000,-31.840200,1626.940000,1307.940000,-151.312000,1623.120000,1170.090000,-17.337400,1576.030000,1172.070000,-161.532000,1567.800000,1162.980000,-102.352000,1400.120000,1152.900000,-111.203000,1173.750000,1306.180000,-91.317500,1381.380000,1378.870000,-84.380700,1202.650000,1158.600000,-227.791000,1306.790000,1210.670000,88.501600,1377.890000,1195.010000,136.355000,1201.810000,1175.070000,148.735000,1044.620000,1209.770000,167.081000,949.546000,1290.840000,125.666000,802.746000,1234.480000,164.741000,788.240000,1297.020000,158.768000,724.928000,1209.470000,-234.925000,1437.600000,1203.820000,-372.709000,1394.980000,1210.110000,-492.071000,1376.510000,1213.450000,-557.028000,1459.760000,1239.650000,-527.852000,1598.720000,1245.250000,-601.941000,1601.750000,1210.770000,-574.066000,1672.360000,1307.360000,16.330700,944.169000,1324.250000,-227.243000,946.783000,1146.380000,-69.815400,973.230000,1153.920000,-157.217000,974.313000,1219.700000,71.430900,741.824000,1188.490000,55.724200,492.870000,1174.890000,77.472000,334.038000,1188.280000,56.568900,74.742900,1128.660000,15.828600,50.393300,1310.990000,27.501000,47.501500,1265.680000,-282.770000,734.265000,1207.220000,-259.279000,484.378000,1187.400000,-273.998000,307.723000,1188.500000,-249.926000,62.222500,1127.810000,-211.282000,50.278800,1312.990000,-217.664000,41.442000
1310.800000,-31.863400,1626.950000,1307.850000,-151.340000,1623.130000,1170.010000,-17.370000,1576.030000,1171.990000,-161.566000,1567.790000,1162.910000,-102.386000,1400.110000,1152.840000,-111.222000,1173.740000,1306.100000,-91.373100,1381.380000,1378.810000,-84.455800,1202.640000,1158.510000,-227.836000,1306.790000,1210.640000,88.464100,1377.860000,1194.970000,136.314000,1201.790000,1175.020000,148.701000,1044.600000,1209.720000,167.041000,949.514000,1290.810000,125.623000,802.723000,1234.460000,164.694000,788.206000,1297.010000,158.729000,724.906000,1209.420000,-234.964000,1437.600000,1203.920000,-372.743000,1394.960000,1210.330000,-492.111000,1376.590000,1213.810000,-556.961000,1459.900000,1240.020000,-527.576000,1598.790000,1245.730000,-601.657000,1601.920000,1211.130000,-573.706000,1672.460000,1307.350000,16.279000,944.172000,1324.170000,-227.295000,946.789000,1146.350000,-69.832600,973.220000,1153.870000,-157.234000,974.305000,1219.710000,71.402500,741.823000,1188.500000,55.698500,492.870000,1174.880000,77.461500,334.042000,1188.280000,56.569900,74.743500,1128.660000,15.827600,50.392600,1310.990000,27.500900,47.501600,1265.620000,-282.811000,734.266000,1207.190000,-259.311000,484.377000,1187.370000,-274.012000,307.719000,1188.500000,-249.925000,62.222400,1127.810000,-211.280000,50.278500,1312.990000,-217.665000,41.442100
1310.700000,-31.885000,1626.960000,1307.760000,-151.367000,1623.140000,1169.920000,-17.404200,1576.020000,1171.910000,-161.602000,1567.780000,1162.830000,-102.421000,1400.100000,1152.780000,-111.242000,1173.720000,1306.030000,-91.429000,1381.380000,1378.740000,-84.532200,1202.640000,1158.420000,-227.882000,1306.790000,1210.600000,88.426100,1377.830000,1194.930000,136.272000,1201.770000,1174.950000,148.665000,1044.570000,1209.660000,166.996000,949.480000,1290.760000,125.573000,802.694000,1234.410000,164.641000,788.167000,1296.970000,158.681000,724.877000,1209.380000,-235.004000,1437.590000,1204.020000,-372.780000,1394.950000,1210.550000,-492.156000,1376.660000,1214.180000,-556.886000,1460.040000,1240.370000,-527.284000,1598.860000,1246.190000,-601.354000,1602.110000,1211.470000,-573.323000,1672.560000,1307.330000,16.226800,944.177000,1324.090000,-227.347000,946.795000,1146.310000,-69.850400,973.210000,1153.810000,-157.252000,974.297000,1219.710000,71.373400,741.822000,1188.500000,55.672600,492.870000,1174.880000,77.450900,334.045000,1188.280000,56.570900,74.744000,1128.660000,15.826600,50.392000,1310.990000,27.500900,47.501600,1265.550000,-282.853000,734.268000,1207.150000,-259.342000,484.375000,1187.350000,-274.025000,307.715000,1188.500000,-249.924000,62.222200,1127.810000,-211.279000,50.278100,1312.990000,-217.665000,41.442100
1310.600000,-31.905300,1626.960000,1307.670000,-151.393000,1623.150000,1169.820000,-17.439700,1576.010000,1171.830000,-161.640000,1567.770000,1162.750000,-102.456000,1400.090000,1152.720000,-111.263000,1173.710000,1305.940000,-91.485100,1381.390000,1378.660000,-84.609900,1202.630000,1158.320000,-227.930000,1306.790000,1210.560000,88.387500,1377.800000,1194.880000,136.228000,1201.750000,1174.880000,148.626000,1044.540000,1209.580000,166.949000,949.444000,1290.690000,125.516000,802.660000,1234.340000,164.583000,788.125000,1296.920000,158.625000,724.841000,1209.340000,-235.043000,1437.590000,1204.130000,-372.818000,1394.940000,1210.780000,-492.205000,1376.750000,1214.550000,-556.803000,1460.200000,1240.720000,-526.976000,1598.950000,1246.650000,-601.032000,1602.320000,1211.810000,-572.921000,1672.680000,1307.320000,16.174000,944.181000,1324.010000,-227.399000,946.801000,1146.280000,-69.868800,973.200000,1153.740000,-157.270000,974.289000,1219.720000,71.343600,741.821000,1188.500000,55.646300,492.869000,1174.870000,77.440100,334.048000,1188.280000,56.572000,74.744600,1128.660000,15.825500,50.391400,1310.990000,27.500900,47.501700,1265.490000,-282.895000,734.269000,1207.110000,-259.374000,484.374000,1187.330000,-274.039000,307.711000,1188.500000,-249.923000,62.222100,1127.810000,-211.278000,50.277800,1312.990000,-217.666000,41.442100
1310.490000,-31.924600,1626.970000,1307.570000,-151.418000,1623.160000,1169.730000,-17.476600,1576.010000,1171.740000,-161.679000,1567.760000,1162.660000,-102.491000,1400.080000,1152.650000,-111.285000,1173.690000,1305.860000,-91.541500,1381.390000,1378.590000,-84.689000,1202.630000,1158.220000,-227.981000,1306.800000,1210.520000,88.348500,1377.760000,1194.830000,136.183000,1201.730000,1174.810000,148.584000,1044.510000,1209.500000,166.897000,949.406000,1290.600000,125.453000,802.620000,1234.250000,164.520000,788.079000,1296.840000,158.559000,724.798000,1209.290000,-235.083000,1437.590000,1204.230000,-372.859000,1394.930000,1210.990000,-492.260000,1376.840000,1214.920000,-556.713000,1460.380000,1241.070000,-526.652000,1599.050000,1247.110000,-600.694000,1602.550000,1212.160000,-572.501000,1672.820000,1307.300000,16.120700,944.186000,1323.930000,-227.452000,946.807000,1146.240000,-69.887700,973.189000,1153.680000,-157.289000,974.280000,1219.710000,71.313100,741.820000,1188.500000,55.619800,492.869000,1174.860000,77.429200,334.051000,1188.280000,56.573000,74.745100,1128.660000,15.824400,50.390700,1310.990000,27.500900,47.501700,1265.420000,-282.938000,734.271000,1207.080000,-259.407000,484.373000,1187.310000,-274.053000,307.707000,1188.500000,-249.923000,62.221900,1127.810000,-211.276000,50.277500,1312.990000,-217.666000,41.442100
1310.380000,-31.943300,1626.980000,1307.470000,-151.443000,1623.170000,1169.630000,-17.514800,1576.000000,1171.650000,-161.720000,1567.750000,1162.570000,-102.527000,1400.080000,1152.580000,-111.308000,1173.680000,1305.770000,-91.598100,1381.390000,1378.510000,-84.769400,1202.630000,1158.120000,-228.033000,1306.800000,1210.470000,88.309300,1377.730000,1194.780000,136.137000,1201.710000,1174.730000,148.540000,1044.480000,1209.400000,166.843000,949.366000,1290.490000,125.382000,802.574000,1234.150000,164.451000,788.030000,1296.730000,158.485000,724.749000,1209.240000,-235.124000,1437.590000,1204.330000,-372.902000,1394.930000,1211.200000,-492.320000,1376.950000,1215.300000,-556.615000,1460.590000,1241.430000,-526.315000,1599.170000,1247.580000,-600.338000,1602.810000,1212.530000,-572.064000,1672.990000,1307.270000,16.067000,944.192000,1323.850000,-227.504000,946.814000,1146.200000,-69.907200,973.178000,1153.610000,-157.309000,974.272000,1219.710000,71.282000,741.820000,1188.500000,55.593100,492.869000,1174.860000,77.418100,334.054000,1188.280000,56.574000,74.745700,1128.660000,15.823300,50.390000,1310.990000,27.500900,47.501800,1265.360000,-282.981000,734.273000,1207.040000,-259.439000,484.372000,1187.280000,-274.067000,307.703000,1188.500000,-249.922000,62.221700,1127.810000,-211.275000,50.277100,1312.990000,-217.667000,41.442100
1310.270000,-31.961800,1626.980000,1307.360000,-151.469000,1623.180000,1169.520000,-17.554200,1575.990000,1171.560000,-161.761000,1567.740000,1162.470000,-102.563000,1400.070000,1152.500000,-111.332000,1173.660000,1305.670000,-91.655000,1381.390000,1378.420000,-84.851200,1202.620000,1158.010000,-228.086000,1306.810000,1210.420000,88.269800,1377.700000,1194.720000,136.090000,1201.690000,1174.640000,148.493000,1044.450000,1209.290000,166.785000,949.324000,1290.370000,125.305000,802.524000,1234.020000,164.376000,787.977000,1296.610000,158.401000,724.693000,1209.200000,-235.164000,1437.580000,1204.420000,-372.947000,1394.940000,1211.400000,-492.387000,1377.070000,1215.680000,-556.509000,1460.820000,1241.810000,-525.961000,1599.320000,1248.070000,-599.965000,1603.090000,1212.930000,-571.611000,1673.190000,1307.250000,16.012600,944.197000,1323.760000,-227.557000,946.821000,1146.160000,-69.927300,973.166000,1153.530000,-157.330000,974.263000,1219.700000,71.250200,741.819000,1188.500000,55.566100,492.869000,1174.850000,77.406800,334.057000,1188.280000,56.575100,74.746300,1128.660000,15.822200,50.389400,1310.990000,27.500900,47.501800,1265.290000,-283.024000,734.275000,1207.000000,-259.472000,484.371000,1187.260000,-274.081000,307.699000,1188.500000,-249.921000,62.221600,1127.810000,-211.274000,50.276800,1312.990000,-217.667000,41.442200
1310.140000,-31.980600,1626.990000,1307.260000,-151.495000,1623.190000,1169.410000,-17.594800,1575.980000,1171.460000,-161.804000,1567.730000,1162.370000,-102.598000,1400.060000,1152.420000,-111.357000,1173.650000,1305.570000,-91.712100,1381.390000,1378.340000,-84.934500,1202.620000,1157.900000,-228.141000,1306.820000,1210.360000,88.230300,1377.660000,1194.650000,136.041000,1201.670000,1174.540000,148.444000,1044.410000,1209.180000,166.723000,949.281000,1290.220000,125.220000,802.468000,1233.880000,164.297000,787.922000,1296.460000,158.308000,724.630000,1209.140000,-235.203000,1437.580000,1204.510000,-372.995000,1394.960000,1211.580000,-492.460000,1377.220000,1216.070000,-556.395000,1461.090000,1242.220000,-525.591000,1599.500000,1248.600000,-599.574000,1603.420000,1213.400000,-571.140000,1673.430000,1307.220000,15.957800,944.203000,1323.680000,-227.609000,946.828000,1146.110000,-69.947900,973.154000,1153.460000,-157.352000,974.253000,1219.700000,71.217700,741.819000,1188.490000,55.538900,492.868000,1174.840000,77.395400,334.060000,1188.280000,56.576100,74.746800,1128.660000,15.821100,50.388700,1310.990000,27.501000,47.501900,1265.220000,-283.068000,734.277000,1206.960000,-259.505000,484.370000,1187.240000,-274.095000,307.695000,1188.500000,-249.920000,62.221400,1127.810000,-211.272000,50.276500,1312.990000,-217.668000,41.442200
