-231.294000,99.501600,1583.140000,-216.818000,-18.902600,1582.620000,-388.030000,89.532600,1588.970000,-369.126000,-40.752900,1584.400000,-440.647000,24.613700,1431.510000,-484.267000,37.737600,1182.960000,-305.544000,22.734200,1362.880000,-223.817000,14.086800,1152.680000,-494.788000,-95.510000,1330.510000,-358.525000,200.163000,1385.860000,-376.979000,261.929000,1234.060000,-329.526000,256.215000,1071.680000,-306.050000,262.489000,957.231000,-263.677000,213.467000,824.913000,-297.240000,276.901000,827.252000,-243.986000,253.110000,740.668000,-389.774000,-143.269000,1384.890000,-416.429000,-205.464000,1238.940000,-367.739000,-218.779000,1078.020000,-330.294000,-248.676000,965.747000,-259.280000,-251.763000,847.532000,-326.440000,-257.469000,831.095000,-283.385000,-249.676000,745.511000,-261.025000,149.679000,959.127000,-253.433000,-122.035000,965.517000,-466.596000,44.942400,971.394000,-459.609000,-41.534400,976.210000,-352.288000,221.701000,742.544000,-377.943000,211.988000,525.961000,-431.258000,245.153000,337.355000,-420.022000,256.183000,81.895900,-453.596000,198.783000,64.204900,-265.785000,234.495000,54.712000,-328.725000,-202.353000,735.409000,-380.014000,-186.994000,517.968000,-443.071000,-214.662000,322.832000,-432.412000,-223.477000,84.802900,-456.324000,-169.113000,60.786400,-273.323000,-247.982000,50.161000
-231.309000,99.441600,1583.120000,-216.866000,-18.963700,1582.570000,-388.049000,89.518400,1588.960000,-369.184000,-40.770900,1584.360000,-440.704000,24.744500,1431.490000,-484.322000,37.902400,1182.950000,-305.613000,22.736400,1362.860000,-223.898000,14.062100,1152.690000,-494.927000,-95.325500,1330.530000,-358.471000,200.191000,1385.870000,-376.882000,262.001000,1234.080000,-329.465000,256.241000,1071.680000,-306.011000,262.463000,957.213000,-263.738000,213.354000,824.874000,-297.234000,276.832000,827.228000,-244.056000,252.950000,740.607000,-390.038000,-143.086000,1384.990000,-416.584000,-205.628000,1239.300000,-367.536000,-220.361000,1078.670000,-330.027000,-251.151000,966.587000,-258.732000,-255.365000,848.464000,-325.897000,-260.637000,831.962000,-282.758000,-253.526000,746.354000,-261.018000,149.662000,959.147000,-253.496000,-122.059000,965.513000,-466.613000,44.987500,971.386000,-459.650000,-41.489700,976.202000,-352.257000,221.700000,742.542000,-377.925000,211.980000,525.962000,-431.246000,245.147000,337.358000,-420.020000,256.181000,81.896600,-453.596000,198.783000,64.205300,-265.784000,234.492000,54.709600,-328.795000,-202.353000,735.407000,-380.069000,-186.991000,517.968000,-443.101000,-214.663000,322.829000,-432.416000,-223.476000,84.802100,-456.323000,-169.112000,60.786400,-273.322000,-247.984000,50.159200
-231.322000,99.380400,1583.100000,-216.914000,-19.026100,1582.520000,-388.065000,89.505700,1588.960000,-369.242000,-40.787600,1584.320000,-440.763000,24.889300,1431.480000,-484.380000,38.076000,1182.930000,-305.683000,22.741800,1362.840000,-223.981000,14.038600,1152.700000,-495.076000,-95.126600,1330.570000,-358.408000,200.225000,1385.880000,-376.769000,262.081000,1234.110000,-329.385000,256.281000,1071.680000,-305.951000,262.456000,957.206000,-263.781000,213.262000,824.844000,-297.202000,276.789000,827.214000,-244.103000,252.811000,740.556000,-390.327000,-142.874000,1385.120000,-416.769000,-205.843000,1239.770000,-367.306000,-222.267000,1079.540000,-329.696000,-254.130000,967.717000,-258.067000,-259.658000,849.723000,-325.232000,-264.511000,833.151000,-281.993000,-258.260000,747.521000,-261.014000,149.648000,959.170000,-253.562000,-122.080000,965.508000,-466.632000,45.037100,971.378000,-459.693000,-41.440200,976.193000,-352.227000,221.702000,742.542000,-377.908000,211.972000,525.963000,-431.233000,245.142000,337.360000,-420.018000,256.179000,81.897400,-453.595000,198.782000,64.205600,-265.783000,234.488000,54.707200,-328.869000,-202.350000,735.405000,-380.127000,-186.986000,517.968000,-443.133000,-214.663000,322.827000,-432.420000,-223.475000,84.801400,-456.323000,-169.112000,60.786400,-273.320000,-247.985000,50.157500
-231.333000,99.318300,1583.080000,-216.963000,-19.089700,1582.470000,-388.079000,89.494500,1588.950000,-369.301000,-40.803000,1584.280000,-440.824000,25.048000,1431.460000,-484.439000,38.257400,1182.920000,-305.755000,22.750800,1362.830000,-224.064000,14.016400,1152.720000,-495.234000,-94.914000,1330.610000,-358.337000,200.264000,1385.900000,-376.640000,262.171000,1234.140000,-329.288000,256.335000,1071.700000,-305.868000,262.468000,957.208000,-263.807000,213.195000,824.823000,-297.145000,276.772000,827.212000,-244.126000,252.696000,740.517000,-390.640000,-142.633000,1385.290000,-416.985000,-206.112000,1240.340000,-367.046000,-224.504000,1080.650000,-329.295000,-257.624000,969.165000,-257.278000,-264.654000,851.348000,-324.438000,-269.112000,834.698000,-281.080000,-263.895000,749.054000,-261.012000,149.636000,959.194000,-253.631000,-122.098000,965.502000,-466.654000,45.091200,971.371000,-459.738000,-41.385900,976.184000,-352.198000,221.707000,742.542000,-377.891000,211.965000,525.964000,-431.221000,245.136000,337.363000,-420.017000,256.178000,81.898200,-453.595000,198.782000,64.206000,-265.781000,234.485000,54.704900,-328.946000,-202.342000,735.401000,-380.189000,-186.980000,517.967000,-443.167000,-214.663000,322.824000,-432.424000,-223.474000,84.800600,-456.322000,-169.111000,60.786500,-273.319000,-247.986000,50.155700
-231.343000,99.255100,1583.070000,-217.011000,-19.154400,1582.420000,-388.091000,89.484600,1588.950000,-369.360000,-40.817300,1584.240000,-440.886000,25.220000,1431.450000,-484.501000,38.445900,1182.910000,-305.829000,22.763200,1362.820000,-224.149000,13.995300,1152.730000,-495.399000,-94.688900,1330.670000,-358.258000,200.308000,1385.910000,-376.496000,262.270000,1234.180000,-329.172000,256.403000,1071.720000,-305.764000,262.501000,957.221000,-263.817000,213.152000,824.811000,-297.064000,276.784000,827.221000,-244.124000,252.609000,740.488000,-390.977000,-142.362000,1385.500000,-417.230000,-206.438000,1241.040000,-366.754000,-227.076000,1082.020000,-328.818000,-261.638000,970.962000,-256.361000,-270.361000,853.382000,-323.507000,-274.451000,836.642000,-280.012000,-270.446000,751.000000,-261.012000,149.626000,959.220000,-253.703000,-122.113000,965.496000,-466.678000,45.149800,971.365000,-459.786000,-41.327000,976.175000,-352.169000,221.716000,742.542000,-377.874000,211.959000,525.965000,-431.208000,245.130000,337.365000,-420.015000,256.176000,81.898900,-453.594000,198.781000,64.206300,-265.780000,234.482000,54.702500,-329.026000,-202.331000,735.397000,-380.253000,-186.971000,517.966000,-443.203000,-214.662000,322.821000,-432.429000,-223.474000,84.799900,-456.322000,-169.111000,60.786500,-273.318000,-247.987000,50.154000
-231.350000,99.191100,1583.050000,-217.059000,-19.220100,1582.360000,-388.101000,89.475900,1588.950000,-369.419000,-40.830600,1584.200000,-440.949000,25.405000,1431.440000,-484.565000,38.640300,1182.900000,-305.905000,22.779200,1362.820000,-224.235000,13.975600,1152.750000,-495.573000,-94.452200,1330.750000,-358.171000,200.357000,1385.930000,-376.338000,262.377000,1234.230000,-329.040000,256.486000,1071.750000,-305.639000,262.555000,957.244000,-263.810000,213.138000,824.808000,-296.960000,276.826000,827.241000,-244.097000,252.552000,740.473000,-391.336000,-142.060000,1385.740000,-417.504000,-206.822000,1241.850000,-366.428000,-229.984000,1083.660000,-328.261000,-266.172000,973.136000,-255.310000,-276.782000,855.868000,-322.434000,-280.538000,839.021000,-278.780000,-277.921000,753.407000,-261.014000,149.618000,959.247000,-253.777000,-122.125000,965.488000,-466.705000,45.212700,971.359000,-459.836000,-41.263400,976.166000,-352.141000,221.728000,742.544000,-377.857000,211.953000,525.967000,-431.196000,245.124000,337.368000,-420.013000,256.174000,81.899700,-453.594000,198.781000,64.206700,-265.779000,234.479000,54.700200,-329.109000,-202.316000,735.393000,-380.321000,-186.961000,517.965000,-443.240000,-214.660000,322.818000,-432.433000,-223.473000,84.799100,-456.321000,-169.111000,60.786500,-273.317000,-247.989000,50.152300
-231.355000,99.126300,1583.030000,-217.107000,-19.286800,1582.300000,-388.109000,89.468200,1588.950000,-369.477000,-40.842900,1584.160000,-441.013000,25.602500,1431.430000,-484.631000,38.839800,1182.900000,-305.982000,22.798800,1362.810000,-224.322000,13.957100,1152.780000,-495.752000,-94.205000,1330.830000,-358.077000,200.410000,1385.960000,-376.167000,262.492000,1234.290000,-328.892000,256.583000,1071.790000,-305.494000,262.630000,957.277000,-263.786000,213.152000,824.814000,-296.833000,276.900000,827.273000,-244.045000,252.529000,740.471000,-391.718000,-141.727000,1386.030000,-417.804000,-207.267000,1242.800000,-366.067000,-233.227000,1085.590000,-327.623000,-271.224000,975.717000,-254.123000,-283.916000,858.850000,-321.215000,-287.372000,841.877000,-277.379000,-286.320000,756.329000,-261.019000,149.613000,959.276000,-253.855000,-122.134000,965.480000,-466.734000,45.279900,971.353000,-459.889000,-41.195400,976.156000,-352.113000,221.742000,742.546000,-377.840000,211.948000,525.968000,-431.184000,245.117000,337.370000,-420.012000,256.173000,81.900400,-453.594000,198.780000,64.207000,-265.777000,234.476000,54.698000,-329.196000,-202.298000,735.387000,-380.392000,-186.949000,517.964000,-443.279000,-214.657000,322.815000,-432.437000,-223.472000,84.798300,-456.321000,-169.110000,60.786500,-273.315000,-247.990000,50.150600
-231.358000,99.060700,1583.010000,-217.154000,-19.354400,1582.240000,-388.114000,89.461400,1588.960000,-369.535000,-40.854500,1584.120000,-441.079000,25.811900,1431.430000,-484.698000,39.043100,1182.890000,-306.060000,22.822200,1362.810000,-224.410000,13.940000,1152.800000,-495.938000,-93.948500,1330.940000,-357.976000,200.468000,1385.990000,-375.983000,262.615000,1234.350000,-328.729000,256.695000,1071.840000,-305.330000,262.728000,957.320000,-263.746000,213.198000,824.829000,-296.685000,277.007000,827.316000,-243.967000,252.541000,740.484000,-392.119000,-141.362000,1386.360000,-418.129000,-207.774000,1243.890000,-365.670000,-236.798000,1087.840000,-326.901000,-276.783000,978.733000,-252.800000,-291.753000,862.375000,-319.847000,-294.946000,845.249000,-275.803000,-295.636000,759.820000,-261.025000,149.610000,959.307000,-253.934000,-122.141000,965.471000,-466.765000,45.351300,971.348000,-459.944000,-41.123100,976.147000,-352.087000,221.760000,742.549000,-377.823000,211.943000,525.970000,-431.172000,245.111000,337.373000,-420.010000,256.171000,81.901100,-453.593000,198.780000,64.207300,-265.776000,234.473000,54.695800,-329.286000,-202.276000,735.381000,-380.467000,-186.935000,517.963000,-443.319000,-214.654000,322.812000,-432.441000,-223.471000,84.797500,-456.320000,-169.110000,60.786500,-273.314000,-247.991000,50.148900
-231.359000,98.994500,1583.000000,-217.201000,-19.422600,1582.180000,-388.117000,89.455400,1588.970000,-369.593000,-40.865300,1584.080000,-441.146000,26.032800,1431.420000,-484.767000,39.249300,1182.890000,-306.139000,22.849400,1362.820000,-224.498000,13.924300,1152.830000,-496.129000,-93.683800,1331.050000,-357.870000,200.530000,1386.020000,-375.788000,262.746000,1234.420000,-328.551000,256.821000,1071.900000,-305.148000,262.848000,957.374000,-263.690000,213.276000,824.854000,-296.515000,277.147000,827.371000,-243.863000,252.592000,740.513000,-392.540000,-140.965000,1386.730000,-418.478000,-208.343000,1245.110000,-365.238000,-240.690000,1090.410000,-326.097000,-282.837000,982.213000,-251.342000,-300.278000,866.486000,-318.331000,-303.246000,849.178000,-274.050000,-305.854000,763.934000,-261.033000,149.609000,959.339000,-254.016000,-122.144000,965.461000,-466.799000,45.426700,971.344000,-460.001000,-41.046500,976.137000,-352.060000,221.780000,742.553000,-377.806000,211.939000,525.972000,-431.160000,245.105000,337.375000,-420.008000,256.169000,81.901800,-453.593000,198.779000,64.207600,-265.775000,234.470000,54.693600,-329.378000,-202.251000,735.374000,-380.543000,-186.920000,517.961000,-443.361000,-214.650000,322.808000,-432.445000,-223.470000,84.796700,-456.320000,-169.110000,60.786500,-273.313000,-247.992000,50.147200
-231.358000,98.927900,1582.980000,-217.246000,-19.491500,1582.120000,-388.118000,89.450100,1588.980000,-369.649000,-40.875500,1584.040000,-441.213000,26.264500,1431.420000,-484.838000,39.457200,1182.890000,-306.220000,22.880400,1362.820000,-224.587000,13.910000,1152.870000,-496.325000,-93.412100,1331.180000,-357.758000,200.596000,1386.050000,-375.582000,262.883000,1234.490000,-328.360000,256.961000,1071.960000,-304.950000,262.991000,957.438000,-263.619000,213.387000,824.887000,-296.327000,277.322000,827.437000,-243.732000,252.684000,740.559000,-392.979000,-140.537000,1387.140000,-418.849000,-208.975000,1246.480000,-364.770000,-244.890000,1093.330000,-325.212000,-289.365000,986.182000,-249.753000,-309.468000,871.228000,-316.668000,-312.249000,853.701000,-272.119000,-316.947000,768.726000,-261.044000,149.610000,959.372000,-254.101000,-122.145000,965.451000,-466.834000,45.506000,971.340000,-460.060000,-40.965900,976.128000,-352.035000,221.803000,742.557000,-377.789000,211.935000,525.974000,-431.148000,245.099000,337.378000,-420.007000,256.167000,81.902500,-453.592000,198.779000,64.208000,-265.774000,234.467000,54.691400,-329.473000,-202.223000,735.366000,-380.623000,-186.903000,517.960000,-443.404000,-214.645000,322.804000,-432.450000,-223.470000,84.795900,-456.320000,-169.109000,60.786500,-273.312000,-247.994000,50.145600
-231.355000,98.860800,1582.970000,-217.291000,-19.560800,1582.060000,-388.117000,89.445300,1588.990000,-369.705000,-40.885100,1583.990000,-441.282000,26.506300,1431.420000,-484.910000,39.665700,1182.880000,-306.301000,22.915400,1362.830000,-224.675000,13.897100,1152.900000,-496.523000,-93.134600,1331.320000,-357.641000,200.666000,1386.090000,-375.368000,263.026000,1234.570000,-328.157000,257.115000,1072.030000,-304.736000,263.157000,957.511000,-263.534000,213.532000,824.930000,-296.121000,277.531000,827.514000,-243.573000,252.819000,740.623000,-393.434000,-140.076000,1387.600000,-419.239000,-209.669000,1247.990000,-364.268000,-249.382000,1096.600000,-324.250000,-296.343000,990.664000,-248.038000,-319.293000,876.642000,-314.863000,-321.923000,858.857000,-270.011000,-328.881000,774.248000,-261.056000,149.613000,959.406000,-254.187000,-122.143000,965.440000,-466.872000,45.588900,971.336000,-460.121000,-40.881500,976.118000,-352.010000,221.829000,742.562000,-377.772000,211.931000,525.976000,-431.136000,245.092000,337.380000,-420.005000,256.166000,81.903200,-453.592000,198.778000,64.208300,-265.772000,234.464000,54.689200,-329.571000,-202.191000,735.358000,-380.705000,-186.884000,517.958000,-443.449000,-214.640000,322.800000,-432.454000,-223.469000,84.795100,-456.319000,-169.109000,60.786500,-273.311000,-247.995000,50.143900
