1076.390000,-259.977000,1468.700000,997.635000,-328.480000,1466.600000,957.208000,-135.521000,1446.650000,887.440000,-229.371000,1442.480000,901.249000,-147.419000,1247.960000,893.287000,-142.042000,1066.690000,1015.290000,-256.810000,1209.390000,1065.400000,-291.324000,1017.450000,807.316000,-208.383000,1180.800000,1026.610000,-90.662400,1271.760000,1091.480000,30.673000,1204.580000,1192.580000,112.871000,1198.430000,1215.110000,114.480000,1288.370000,1230.420000,29.082400,1396.460000,1255.290000,94.440600,1402.440000,1221.190000,59.332500,1464.930000,854.122000,-271.274000,1271.110000,731.576000,-334.735000,1214.600000,658.544000,-437.429000,1243.300000,658.713000,-446.457000,1317.280000,721.801000,-464.992000,1436.090000,660.169000,-491.726000,1447.150000,694.318000,-450.359000,1506.570000,1106.020000,-160.537000,770.964000,947.618000,-344.953000,795.161000,927.228000,-106.246000,838.892000,860.565000,-176.084000,834.465000,1004.810000,-14.133300,599.864000,873.476000,22.631500,409.152000,785.406000,86.538300,276.697000,672.886000,127.799000,75.553200,600.974000,115.735000,68.311600,763.255000,56.140800,43.041500,866.529000,-391.292000,597.314000,958.713000,-432.732000,392.662000,1005.910000,-490.872000,270.098000,1131.570000,-571.909000,62.549300,1126.440000,-504.335000,35.974100,1249.810000,-634.830000,48.001400
1076.930000,-259.975000,1468.790000,998.134000,-328.429000,1466.690000,957.807000,-135.435000,1446.860000,887.981000,-229.246000,1442.680000,901.691000,-147.280000,1248.170000,893.603000,-142.084000,1066.930000,1015.720000,-256.693000,1209.580000,1065.680000,-291.342000,1017.630000,807.707000,-208.304000,1181.100000,1027.070000,-90.516900,1271.860000,1091.910000,30.789000,1204.580000,1193.000000,112.995000,1198.330000,1215.610000,114.610000,1288.260000,1231.020000,29.216600,1396.340000,1255.890000,94.568700,1402.290000,1221.850000,59.473600,1464.810000,854.602000,-271.116000,1271.410000,732.010000,-334.625000,1215.050000,659.006000,-437.292000,1243.910000,659.224000,-446.222000,1317.880000,722.400000,-464.603000,1436.680000,660.762000,-491.320000,1447.810000,694.948000,-449.860000,1507.160000,1106.020000,-160.576000,771.087000,947.738000,-345.084000,795.239000,927.201000,-106.437000,839.103000,860.582000,-176.315000,834.655000,1004.630000,-14.110800,600.139000,873.203000,22.712100,409.492000,785.124000,86.553400,277.025000,672.856000,127.760000,75.684800,600.969000,115.586000,68.420500,763.320000,56.184300,43.035600,866.625000,-391.427000,597.376000,958.753000,-432.796000,392.629000,1005.960000,-490.855000,270.139000,1131.620000,-571.831000,62.591000,1126.530000,-504.246000,36.007900,1249.820000,-634.832000,47.991500
1077.490000,-259.979000,1468.870000,998.659000,-328.386000,1466.800000,958.426000,-135.361000,1447.060000,888.544000,-229.134000,1442.880000,902.144000,-147.165000,1248.380000,893.915000,-142.145000,1067.180000,1016.160000,-256.599000,1209.760000,1065.960000,-291.376000,1017.800000,808.104000,-208.250000,1181.410000,1027.540000,-90.398600,1271.960000,1092.340000,30.883500,1204.590000,1193.430000,113.101000,1198.240000,1216.110000,114.727000,1288.150000,1231.640000,29.341600,1396.220000,1256.500000,94.690600,1402.140000,1222.520000,59.606700,1464.690000,855.099000,-270.981000,1271.720000,732.458000,-334.547000,1215.540000,659.492000,-437.189000,1244.540000,659.760000,-446.001000,1318.520000,723.023000,-464.193000,1437.310000,661.384000,-490.896000,1448.520000,695.601000,-449.324000,1507.780000,1106.010000,-160.634000,771.205000,947.815000,-345.208000,795.320000,927.166000,-106.621000,839.310000,860.581000,-176.530000,834.843000,1004.440000,-14.106900,600.400000,872.933000,22.788300,409.817000,784.848000,86.571500,277.341000,672.827000,127.730000,75.810800,600.962000,115.459000,68.525700,763.379000,56.226900,43.028400,866.703000,-391.563000,597.438000,958.812000,-432.876000,392.600000,1006.040000,-490.855000,270.205000,1131.670000,-571.750000,62.635800,1126.610000,-504.155000,36.044200,1249.820000,-634.833000,47.981700
1078.080000,-259.990000,1468.960000,999.211000,-328.353000,1466.920000,959.065000,-135.301000,1447.260000,889.129000,-229.037000,1443.090000,902.607000,-147.075000,1248.600000,894.226000,-142.223000,1067.440000,1016.610000,-256.530000,1209.940000,1066.230000,-291.427000,1017.960000,808.506000,-208.222000,1181.740000,1028.020000,-90.310100,1272.070000,1092.770000,30.953900,1204.620000,1193.860000,113.186000,1198.150000,1216.630000,114.828000,1288.060000,1232.270000,29.454000,1396.120000,1257.130000,94.803000,1402.010000,1223.210000,59.728500,1464.590000,855.610000,-270.870000,1272.040000,732.919000,-334.502000,1216.040000,660.001000,-437.122000,1245.210000,660.320000,-445.798000,1319.190000,723.673000,-463.766000,1437.970000,662.034000,-490.459000,1449.270000,696.281000,-448.757000,1508.430000,1105.980000,-160.714000,771.319000,947.851000,-345.327000,795.405000,927.124000,-106.798000,839.513000,860.563000,-176.729000,835.028000,1004.270000,-14.124000,600.648000,872.669000,22.859300,410.128000,784.582000,86.593300,277.646000,672.802000,127.711000,75.933400,600.956000,115.355000,68.630800,763.433000,56.268700,43.020000,866.767000,-391.702000,597.507000,958.901000,-432.978000,392.584000,1006.140000,-490.876000,270.302000,1131.730000,-571.668000,62.684000,1126.690000,-504.060000,36.083200,1249.830000,-634.832000,47.971700
1078.690000,-260.009000,1469.050000,999.791000,-328.331000,1467.050000,959.723000,-135.258000,1447.450000,889.736000,-228.958000,1443.310000,903.079000,-147.013000,1248.820000,894.534000,-142.320000,1067.720000,1017.060000,-256.489000,1210.120000,1066.490000,-291.496000,1018.110000,808.913000,-208.220000,1182.090000,1028.510000,-90.254100,1272.180000,1093.210000,30.997400,1204.660000,1194.300000,113.246000,1198.080000,1217.150000,114.909000,1287.990000,1232.920000,29.550100,1396.040000,1257.770000,94.902100,1401.890000,1223.930000,59.835700,1464.500000,856.136000,-270.786000,1272.370000,733.392000,-334.491000,1216.570000,660.533000,-437.091000,1245.910000,660.904000,-445.616000,1319.890000,724.349000,-463.328000,1438.670000,662.716000,-490.013000,1450.070000,696.988000,-448.165000,1509.110000,1105.950000,-160.818000,771.429000,947.844000,-345.439000,795.498000,927.080000,-106.968000,839.712000,860.531000,-176.908000,835.212000,1004.100000,-14.164600,600.882000,872.415000,22.923800,410.424000,784.330000,86.618500,277.943000,672.783000,127.703000,76.055500,600.952000,115.276000,68.739900,763.483000,56.309600,43.010400,866.819000,-391.848000,597.586000,959.033000,-433.113000,392.593000,1006.280000,-490.927000,270.439000,1131.780000,-571.583000,62.735900,1126.780000,-503.963000,36.125000,1249.830000,-634.830000,47.961700
1079.320000,-260.039000,1469.150000,1000.400000,-328.323000,1467.210000,960.399000,-135.234000,1447.630000,890.365000,-228.898000,1443.540000,903.560000,-146.980000,1249.050000,894.841000,-142.436000,1068.010000,1017.520000,-256.479000,1210.290000,1066.740000,-291.587000,1018.260000,809.324000,-208.246000,1182.450000,1029.010000,-90.233000,1272.300000,1093.660000,31.011500,1204.710000,1194.730000,113.279000,1198.040000,1217.670000,114.967000,1287.940000,1233.580000,29.626400,1395.980000,1258.420000,94.984000,1401.790000,1224.650000,59.924700,1464.430000,856.673000,-270.728000,1272.710000,733.876000,-334.514000,1217.130000,661.085000,-437.098000,1246.640000,661.513000,-445.456000,1320.620000,725.054000,-462.884000,1439.400000,663.430000,-489.565000,1450.900000,697.726000,-447.555000,1509.820000,1105.910000,-160.950000,771.537000,947.797000,-345.545000,795.601000,927.039000,-107.131000,839.908000,860.488000,-177.069000,835.396000,1003.950000,-14.231600,601.102000,872.177000,22.979800,410.709000,784.096000,86.646400,278.234000,672.772000,127.706000,76.180100,600.953000,115.222000,68.857700,763.528000,56.349700,42.999600,866.867000,-392.004000,597.681000,959.224000,-433.291000,392.640000,1006.470000,-491.016000,270.624000,1131.850000,-571.498000,62.791500,1126.860000,-503.864000,36.169600,1249.840000,-634.826000,47.951500
1079.980000,-260.082000,1469.250000,1001.030000,-328.331000,1467.380000,961.093000,-135.230000,1447.810000,891.015000,-228.861000,1443.790000,904.050000,-146.978000,1249.300000,895.148000,-142.571000,1068.320000,1017.990000,-256.502000,1210.470000,1066.980000,-291.701000,1018.400000,809.738000,-208.301000,1182.820000,1029.510000,-90.249600,1272.430000,1094.110000,30.993400,1204.780000,1195.180000,113.279000,1198.010000,1218.210000,114.997000,1287.910000,1234.260000,29.678900,1395.940000,1259.080000,95.044600,1401.720000,1225.390000,59.991900,1464.390000,857.223000,-270.700000,1273.060000,734.368000,-334.573000,1217.710000,661.655000,-437.144000,1247.410000,662.144000,-445.322000,1321.390000,725.788000,-462.438000,1440.160000,664.177000,-489.118000,1451.770000,698.496000,-446.935000,1510.560000,1105.870000,-161.111000,771.644000,947.713000,-345.647000,795.717000,927.004000,-107.288000,840.102000,860.438000,-177.210000,835.580000,1003.830000,-14.328400,601.310000,871.961000,23.024600,410.982000,783.885000,86.675600,278.520000,672.773000,127.721000,76.310600,600.960000,115.192000,68.989000,763.569000,56.389000,42.987900,866.915000,-392.177000,597.798000,959.489000,-433.524000,392.738000,1006.720000,-491.153000,270.865000,1131.910000,-571.412000,62.851000,1126.950000,-503.762000,36.217300,1249.840000,-634.820000,47.941200
1080.670000,-260.140000,1469.350000,1001.690000,-328.357000,1467.570000,961.804000,-135.249000,1447.990000,891.686000,-228.848000,1444.050000,904.549000,-147.009000,1249.550000,895.455000,-142.726000,1068.640000,1018.460000,-256.560000,1210.640000,1067.210000,-291.841000,1018.540000,810.157000,-208.384000,1183.220000,1030.030000,-90.306200,1272.570000,1094.570000,30.940600,1204.880000,1195.630000,113.244000,1198.010000,1218.750000,114.996000,1287.910000,1234.940000,29.703800,1395.940000,1259.750000,95.079500,1401.680000,1226.140000,60.033300,1464.370000,857.782000,-270.702000,1273.420000,734.868000,-334.667000,1218.320000,662.243000,-437.227000,1248.220000,662.797000,-445.213000,1322.190000,726.551000,-461.997000,1440.960000,664.956000,-488.677000,1452.670000,699.299000,-446.310000,1511.330000,1105.830000,-161.306000,771.753000,947.594000,-345.745000,795.849000,926.980000,-107.439000,840.295000,860.386000,-177.333000,835.765000,1003.730000,-14.458600,601.505000,871.771000,23.054700,411.244000,783.702000,86.703900,278.805000,672.787000,127.746000,76.450600,600.976000,115.188000,69.139200,763.606000,56.427500,42.975300,866.972000,-392.372000,597.944000,959.842000,-433.828000,392.904000,1007.030000,-491.348000,271.170000,1131.980000,-571.326000,62.914700,1127.040000,-503.658000,36.268000,1249.840000,-634.814000,47.930700
1081.370000,-260.215000,1469.460000,1002.380000,-328.405000,1467.780000,962.531000,-135.295000,1448.170000,892.376000,-228.863000,1444.320000,905.057000,-147.073000,1249.810000,895.766000,-142.902000,1068.990000,1018.930000,-256.656000,1210.830000,1067.440000,-292.009000,1018.680000,810.579000,-208.496000,1183.620000,1030.550000,-90.405200,1272.720000,1095.030000,30.850500,1205.000000,1196.090000,113.170000,1198.040000,1219.300000,114.960000,1287.950000,1235.630000,29.696900,1395.970000,1260.420000,95.084100,1401.670000,1226.900000,60.045100,1464.390000,858.351000,-270.735000,1273.790000,735.374000,-334.796000,1218.960000,662.845000,-437.349000,1249.060000,663.471000,-445.133000,1323.020000,727.344000,-461.565000,1441.780000,665.769000,-488.248000,1453.620000,700.136000,-445.689000,1512.120000,1105.800000,-161.538000,771.863000,947.444000,-345.843000,795.999000,926.971000,-107.589000,840.485000,860.334000,-177.441000,835.951000,1003.670000,-14.626200,601.687000,871.617000,23.066100,411.497000,783.552000,86.728800,279.090000,672.817000,127.783000,76.603700,601.005000,115.209000,69.314000,763.640000,56.465300,42.962000,867.044000,-392.597000,598.125000,960.300000,-434.215000,393.153000,1007.430000,-491.613000,271.548000,1132.060000,-571.241000,62.982600,1127.120000,-503.552000,36.321900,1249.850000,-634.805000,47.920000
1082.100000,-260.310000,1469.570000,1003.090000,-328.477000,1468.010000,963.273000,-135.368000,1448.350000,893.086000,-228.909000,1444.610000,905.574000,-147.173000,1250.080000,896.081000,-143.100000,1069.340000,1019.410000,-256.792000,1211.010000,1067.660000,-292.210000,1018.830000,811.006000,-208.638000,1184.050000,1031.070000,-90.549000,1272.890000,1095.510000,30.720400,1205.150000,1196.570000,113.053000,1198.110000,1219.870000,114.885000,1288.020000,1236.330000,29.654100,1396.050000,1261.110000,95.054000,1401.700000,1227.660000,60.023100,1464.450000,858.929000,-270.801000,1274.180000,735.885000,-334.961000,1219.620000,663.460000,-437.507000,1249.930000,664.164000,-445.083000,1323.880000,728.165000,-461.149000,1442.640000,666.614000,-487.835000,1454.600000,701.009000,-445.078000,1512.950000,1105.770000,-161.811000,771.977000,947.269000,-345.944000,796.169000,926.983000,-107.739000,840.675000,860.288000,-177.537000,836.138000,1003.650000,-14.835400,601.857000,871.505000,23.053700,411.740000,783.442000,86.746600,279.377000,672.867000,127.829000,76.773800,601.049000,115.255000,69.518900,763.672000,56.502400,42.948300,867.140000,-392.859000,598.347000,960.879000,-434.704000,393.503000,1007.910000,-491.958000,272.006000,1132.140000,-571.157000,63.054700,1127.210000,-503.445000,36.379100,1249.850000,-634.795000,47.909000
1082.850000,-260.429000,1469.690000,1003.820000,-328.575000,1468.250000,964.030000,-135.473000,1448.530000,893.815000,-228.987000,1444.910000,906.100000,-147.310000,1250.360000,896.403000,-143.322000,1069.720000,1019.890000,-256.971000,1211.200000,1067.880000,-292.445000,1018.980000,811.438000,-208.811000,1184.490000,1031.610000,-90.739800,1273.070000,1096.010000,30.547800,1205.320000,1197.060000,112.890000,1198.220000,1220.440000,114.767000,1288.130000,1237.030000,29.571200,1396.160000,1261.790000,94.984300,1401.770000,1228.430000,59.963200,1464.550000,859.515000,-270.901000,1274.570000,736.401000,-335.159000,1220.300000,664.086000,-437.702000,1250.840000,664.875000,-445.064000,1324.770000,729.015000,-460.753000,1443.520000,667.491000,-487.443000,1455.610000,701.917000,-444.485000,1513.800000,1105.770000,-162.129000,772.095000,947.073000,-346.052000,796.363000,927.020000,-107.894000,840.862000,860.253000,-177.624000,836.327000,1003.680000,-15.090900,602.015000,871.443000,23.011800,411.974000,783.378000,86.753600,279.668000,672.939000,127.886000,76.964300,601.112000,115.324000,69.759500,763.702000,56.538700,42.934400,867.270000,-393.169000,598.616000,961.592000,-435.309000,393.968000,1008.490000,-492.397000,272.551000,1132.230000,-571.075000,63.131200,1127.300000,-503.337000,36.439600,1249.860000,-634.784000,47.897800
