1089.600000,-0.141448,1720.900000,1087.120000,-102.246000,1721.100000,927.709000,7.346440,1682.580000,940.382000,-126.139000,1682.850000,911.464000,-55.658000,1503.240000,886.951000,-44.244500,1237.640000,1072.370000,-50.801700,1464.040000,1153.300000,-43.544400,1252.070000,875.165000,-180.777000,1402.050000,969.853000,133.011000,1497.170000,979.484000,200.412000,1323.110000,997.133000,220.481000,1171.580000,1026.340000,225.108000,1051.080000,1106.940000,176.637000,927.227000,1047.830000,207.954000,904.614000,1109.950000,218.963000,836.955000,987.303000,-234.867000,1495.820000,972.507000,-286.669000,1318.370000,966.781000,-289.018000,1160.970000,973.988000,-294.893000,1047.040000,1027.180000,-278.750000,912.192000,957.311000,-268.687000,901.566000,997.263000,-302.459000,819.142000,1101.990000,88.976000,983.173000,1106.150000,-177.988000,990.467000,901.460000,-4.756780,1023.830000,902.715000,-104.892000,1024.260000,983.728000,141.013000,733.310000,960.291000,119.123000,513.227000,926.313000,140.144000,344.208000,925.789000,105.327000,76.929600,868.447000,57.278500,51.731800,1063.260000,60.151800,44.345700,997.427000,-239.031000,743.666000,967.731000,-221.722000,511.235000,932.099000,-251.116000,341.808000,932.584000,-227.558000,71.496300,877.554000,-181.148000,49.010100,1073.260000,-190.114000,42.347300
1089.490000,-0.147780,1720.880000,1087.020000,-102.255000,1721.060000,927.596000,7.330750,1682.590000,940.277000,-126.155000,1682.830000,911.367000,-55.737400,1503.180000,886.872000,-44.269400,1237.600000,1072.240000,-50.752600,1464.000000,1153.140000,-43.373500,1252.040000,875.335000,-181.083000,1401.440000,969.640000,133.008000,1497.190000,979.237000,200.500000,1323.180000,996.829000,220.674000,1171.660000,1025.910000,225.418000,1051.130000,1106.410000,177.125000,927.129000,1047.230000,208.410000,904.606000,1109.260000,219.533000,836.879000,987.402000,-234.938000,1495.140000,973.332000,-286.748000,1317.510000,967.877000,-289.563000,1160.190000,975.137000,-295.786000,1046.320000,1028.500000,-280.046000,911.524000,958.635000,-270.010000,900.800000,998.678000,-303.737000,818.380000,1101.940000,88.982900,983.177000,1106.100000,-177.997000,990.457000,901.411000,-4.768690,1023.830000,902.669000,-104.909000,1024.270000,983.681000,141.018000,733.315000,960.249000,119.129000,513.231000,926.283000,140.157000,344.209000,925.789000,105.327000,76.929700,868.447000,57.278000,51.732200,1063.260000,60.151800,44.345800,997.367000,-239.043000,743.665000,967.669000,-221.710000,511.239000,932.063000,-251.104000,341.811000,932.584000,-227.558000,71.496500,877.554000,-181.148000,49.010800,1073.260000,-190.114000,42.347200
1089.370000,-0.152888,1720.850000,1086.910000,-102.262000,1721.030000,927.474000,7.322310,1682.590000,940.156000,-126.166000,1682.810000,911.255000,-55.818500,1503.110000,886.781000,-44.288500,1237.570000,1072.080000,-50.703800,1463.960000,1152.970000,-43.198700,1252.010000,875.509000,-181.415000,1400.780000,969.416000,133.006000,1497.210000,978.987000,200.597000,1323.250000,996.521000,220.883000,1171.760000,1025.470000,225.747000,1051.190000,1105.890000,177.632000,927.047000,1046.630000,208.887000,904.611000,1108.580000,220.123000,836.820000,987.511000,-235.016000,1494.410000,974.240000,-286.833000,1316.590000,969.102000,-290.149000,1159.340000,976.429000,-296.734000,1045.530000,1029.970000,-281.412000,910.789000,960.114000,-271.405000,899.953000,1000.250000,-305.119000,817.565000,1101.880000,88.990800,983.183000,1106.050000,-178.006000,990.446000,901.354000,-4.778220,1023.840000,902.612000,-104.923000,1024.270000,983.628000,141.024000,733.319000,960.203000,119.134000,513.236000,926.251000,140.171000,344.210000,925.789000,105.327000,76.929800,868.448000,57.277500,51.732600,1063.260000,60.151800,44.345800,997.298000,-239.054000,743.664000,967.603000,-221.697000,511.243000,932.024000,-251.091000,341.815000,932.584000,-227.557000,71.496600,877.554000,-181.147000,49.011400,1073.260000,-190.113000,42.347000
1089.250000,-0.156910,1720.820000,1086.790000,-102.267000,1720.980000,927.342000,7.320320,1682.600000,940.021000,-126.172000,1682.800000,911.129000,-55.900400,1503.040000,886.679000,-44.301300,1237.530000,1071.910000,-50.655300,1463.920000,1152.780000,-43.020600,1251.980000,875.687000,-181.769000,1400.090000,969.181000,133.006000,1497.240000,978.732000,200.704000,1323.330000,996.211000,221.107000,1171.860000,1025.040000,226.092000,1051.260000,1105.360000,178.155000,926.980000,1046.040000,209.384000,904.632000,1107.900000,220.729000,836.781000,987.626000,-235.099000,1493.610000,975.232000,-286.924000,1315.600000,970.467000,-290.781000,1158.430000,977.881000,-297.739000,1044.670000,1031.620000,-282.849000,909.998000,961.771000,-272.878000,899.031000,1002.020000,-306.615000,816.705000,1101.820000,88.999800,983.191000,1105.980000,-178.014000,990.435000,901.288000,-4.785040,1023.840000,902.546000,-104.935000,1024.280000,983.570000,141.030000,733.324000,960.153000,119.140000,513.241000,926.217000,140.184000,344.212000,925.790000,105.327000,76.929900,868.448000,57.277100,51.733000,1063.260000,60.151800,44.345900,997.221000,-239.063000,743.664000,967.531000,-221.683000,511.247000,931.984000,-251.078000,341.819000,932.585000,-227.557000,71.496700,877.555000,-181.147000,49.012000,1073.260000,-190.113000,42.346900
1089.110000,-0.160039,1720.790000,1086.650000,-102.271000,1720.940000,927.198000,7.323900,1682.600000,939.870000,-126.173000,1682.790000,910.987000,-55.981900,1502.970000,886.564000,-44.307200,1237.490000,1071.720000,-50.606800,1463.870000,1152.580000,-42.839500,1251.940000,875.864000,-182.143000,1399.360000,968.934000,133.009000,1497.280000,978.475000,200.820000,1323.420000,995.899000,221.346000,1171.980000,1024.600000,226.454000,1051.350000,1104.830000,178.691000,926.930000,1045.440000,209.899000,904.667000,1107.230000,221.348000,836.762000,987.746000,-235.185000,1492.770000,976.307000,-287.023000,1314.550000,971.981000,-291.463000,1157.470000,979.514000,-298.809000,1043.760000,1033.480000,-284.360000,909.164000,963.633000,-274.437000,898.042000,1004.000000,-308.233000,815.813000,1101.740000,89.010100,983.202000,1105.910000,-178.023000,990.425000,901.213000,-4.788820,1023.840000,902.469000,-104.943000,1024.280000,983.507000,141.038000,733.330000,960.100000,119.145000,513.246000,926.180000,140.198000,344.213000,925.790000,105.326000,76.930000,868.448000,57.276700,51.733300,1063.260000,60.151800,44.345900,997.135000,-239.072000,743.664000,967.455000,-221.669000,511.251000,931.942000,-251.066000,341.823000,932.585000,-227.557000,71.496800,877.555000,-181.147000,49.012600,1073.260000,-190.113000,42.346700
1088.960000,-0.162519,1720.740000,1086.500000,-102.274000,1720.900000,927.043000,7.332140,1682.600000,939.704000,-126.171000,1682.790000,910.830000,-56.062100,1502.900000,886.436000,-44.305900,1237.450000,1071.520000,-50.558000,1463.830000,1152.360000,-42.656100,1251.910000,876.038000,-182.532000,1398.600000,968.676000,133.013000,1497.320000,978.214000,200.946000,1323.530000,995.587000,221.598000,1172.100000,1024.170000,226.830000,1051.450000,1104.310000,179.238000,926.897000,1044.860000,210.430000,904.717000,1106.580000,221.978000,836.763000,987.867000,-235.271000,1491.890000,977.464000,-287.133000,1313.470000,973.654000,-292.200000,1156.470000,981.348000,-299.948000,1042.810000,1035.580000,-285.951000,908.301000,965.727000,-276.095000,896.996000,1006.240000,-309.986000,814.902000,1101.670000,89.021800,983.214000,1105.820000,-178.031000,990.415000,901.130000,-4.789210,1023.850000,902.381000,-104.949000,1024.290000,983.438000,141.046000,733.336000,960.043000,119.150000,513.252000,926.141000,140.212000,344.216000,925.790000,105.326000,76.930100,868.448000,57.276300,51.733600,1063.260000,60.151900,44.346000,997.040000,-239.079000,743.666000,967.374000,-221.654000,511.256000,931.898000,-251.053000,341.826000,932.585000,-227.557000,71.497000,877.555000,-181.147000,49.013200,1073.260000,-190.113000,42.346600
1088.800000,-0.164646,1720.700000,1086.330000,-102.276000,1720.850000,926.875000,7.344080,1682.600000,939.523000,-126.166000,1682.790000,910.656000,-56.139900,1502.820000,886.296000,-44.296900,1237.400000,1071.300000,-50.508800,1463.780000,1152.120000,-42.470900,1251.870000,876.207000,-182.933000,1397.820000,968.408000,133.021000,1497.380000,977.951000,201.081000,1323.640000,995.275000,221.863000,1172.240000,1023.750000,227.219000,1051.560000,1103.800000,179.795000,926.882000,1044.290000,210.975000,904.783000,1105.950000,222.617000,836.785000,987.985000,-235.355000,1490.960000,978.700000,-287.256000,1312.350000,975.497000,-292.999000,1155.450000,983.406000,-301.166000,1041.840000,1037.940000,-287.634000,907.427000,968.084000,-277.865000,895.907000,1008.780000,-311.887000,813.986000,1101.580000,89.035000,983.228000,1105.720000,-178.039000,990.406000,901.038000,-4.785880,1023.850000,902.282000,-104.951000,1024.290000,983.364000,141.056000,733.342000,959.982000,119.155000,513.258000,926.100000,140.226000,344.218000,925.790000,105.326000,76.930200,868.448000,57.275900,51.733800,1063.260000,60.151900,44.346100,996.936000,-239.084000,743.669000,967.289000,-221.638000,511.260000,931.852000,-251.040000,341.830000,932.586000,-227.556000,71.497100,877.555000,-181.147000,49.013800,1073.260000,-190.113000,42.346400
1088.620000,-0.166762,1720.650000,1086.150000,-102.277000,1720.800000,926.695000,7.358780,1682.600000,939.326000,-126.158000,1682.790000,910.465000,-56.214300,1502.740000,886.142000,-44.279800,1237.350000,1071.060000,-50.459000,1463.740000,1151.870000,-42.284500,1251.840000,876.365000,-183.343000,1397.020000,968.129000,133.031000,1497.430000,977.685000,201.226000,1323.760000,994.965000,222.141000,1172.390000,1023.330000,227.621000,1051.690000,1103.290000,180.358000,926.886000,1043.730000,211.534000,904.865000,1105.330000,223.261000,836.827000,988.096000,-235.435000,1490.000000,980.015000,-287.395000,1311.220000,977.520000,-293.868000,1154.420000,985.708000,-302.473000,1040.850000,1040.590000,-289.419000,906.563000,970.738000,-279.765000,894.790000,1011.650000,-313.949000,813.082000,1101.480000,89.050000,983.245000,1105.610000,-178.046000,990.397000,900.937000,-4.778500,1023.850000,902.172000,-104.948000,1024.290000,983.286000,141.067000,733.348000,959.918000,119.160000,513.265000,926.057000,140.241000,344.221000,925.790000,105.326000,76.930200,868.449000,57.275600,51.734000,1063.260000,60.152000,44.346100,996.824000,-239.087000,743.673000,967.200000,-221.622000,511.265000,931.805000,-251.027000,341.833000,932.586000,-227.556000,71.497200,877.556000,-181.146000,49.014400,1073.260000,-190.113000,42.346300
1088.440000,-0.169250,1720.590000,1085.960000,-102.278000,1720.750000,926.501000,7.375250,1682.600000,939.114000,-126.149000,1682.800000,910.258000,-56.284000,1502.660000,885.975000,-44.254400,1237.310000,1070.800000,-50.408500,1463.690000,1151.600000,-42.097400,1251.800000,876.511000,-183.756000,1396.220000,967.840000,133.045000,1497.500000,977.418000,201.379000,1323.880000,994.657000,222.430000,1172.540000,1022.920000,228.035000,1051.830000,1102.790000,180.927000,926.908000,1043.190000,212.103000,904.963000,1104.740000,223.910000,836.891000,988.198000,-235.508000,1489.020000,981.405000,-287.552000,1310.080000,979.733000,-294.815000,1153.400000,988.278000,-303.881000,1039.880000,1043.580000,-291.321000,905.732000,973.723000,-281.813000,893.663000,1014.900000,-316.188000,812.210000,1101.380000,89.066900,983.263000,1105.490000,-178.052000,990.389000,900.826000,-4.766750,1023.850000,902.051000,-104.942000,1024.300000,983.202000,141.079000,733.355000,959.850000,119.165000,513.272000,926.012000,140.255000,344.224000,925.790000,105.325000,76.930300,868.449000,57.275300,51.734200,1063.260000,60.152000,44.346200,996.702000,-239.088000,743.678000,967.107000,-221.605000,511.270000,931.756000,-251.014000,341.836000,932.586000,-227.556000,71.497300,877.556000,-181.146000,49.014900,1073.260000,-190.113000,42.346100
1088.240000,-0.172531,1720.540000,1085.750000,-102.280000,1720.700000,926.293000,7.392540,1682.610000,938.887000,-126.140000,1682.800000,910.033000,-56.348100,1502.570000,885.794000,-44.220200,1237.260000,1070.530000,-50.357000,1463.650000,1151.320000,-41.910200,1251.770000,876.641000,-184.170000,1395.410000,967.541000,133.062000,1497.570000,977.151000,201.541000,1324.020000,994.352000,222.730000,1172.710000,1022.520000,228.458000,1051.970000,1102.300000,181.499000,926.949000,1042.660000,212.682000,905.076000,1104.170000,224.561000,836.975000,988.283000,-235.572000,1488.020000,982.868000,-287.732000,1308.960000,982.145000,-295.848000,1152.420000,991.138000,-305.403000,1038.940000,1046.930000,-293.356000,904.961000,977.072000,-284.030000,892.548000,1018.560000,-318.622000,811.393000,1101.270000,89.085700,983.284000,1105.360000,-178.057000,990.382000,900.707000,-4.750320,1023.860000,901.919000,-104.930000,1024.300000,983.112000,141.093000,733.361000,959.779000,119.170000,513.280000,925.964000,140.270000,344.227000,925.790000,105.325000,76.930300,868.449000,57.275000,51.734400,1063.260000,60.152100,44.346300,996.572000,-239.087000,743.684000,967.009000,-221.588000,511.276000,931.705000,-251.001000,341.840000,932.586000,-227.556000,71.497400,877.556000,-181.146000,49.015500,1073.260000,-190.113000,42.346000
1088.030000,-0.177054,1720.480000,1085.530000,-102.283000,1720.650000,926.070000,7.409720,1682.610000,938.646000,-126.131000,1682.810000,909.791000,-56.405500,1502.490000,885.600000,-44.177200,1237.210000,1070.240000,-50.304500,1463.610000,1151.020000,-41.723600,1251.730000,876.751000,-184.579000,1394.590000,967.233000,133.083000,1497.650000,976.882000,201.711000,1324.160000,994.052000,223.040000,1172.880000,1022.130000,228.890000,1052.140000,1101.830000,182.073000,927.007000,1042.150000,213.270000,905.204000,1103.630000,225.213000,837.079000,988.349000,-235.625000,1487.020000,984.400000,-287.939000,1307.870000,984.765000,-296.976000,1151.480000,994.307000,-307.050000,1038.060000,1050.680000,-295.543000,904.280000,980.824000,-286.437000,891.470000,1022.700000,-321.268000,810.659000,1101.160000,89.106700,983.307000,1105.210000,-178.060000,990.376000,900.578000,-4.728920,1023.860000,901.774000,-104.913000,1024.300000,983.018000,141.109000,733.368000,959.705000,119.174000,513.287000,925.915000,140.285000,344.231000,925.790000,105.325000,76.930400,868.449000,57.274800,51.734600,1063.260000,60.152200,44.346400,996.433000,-239.083000,743.691000,966.907000,-221.569000,511.281000,931.653000,-250.988000,341.843000,932.587000,-227.556000,71.497400,877.556000,-181.146000,49.016000,1073.270000,-190.113000,42.345900
