-135.631000,101.492000,1553.320000,-135.659000,-18.027300,1552.490000,-289.989000,110.557000,1582.790000,-288.348000,-20.505000,1577.630000,-374.648000,36.611700,1432.240000,-427.369000,41.275600,1189.600000,-241.412000,40.932100,1369.630000,-175.699000,27.979000,1146.480000,-409.780000,-81.471300,1372.350000,-350.680000,129.228000,1444.020000,-382.000000,259.285000,1453.170000,-347.608000,371.665000,1558.670000,-336.976000,446.629000,1650.670000,-281.931000,482.095000,1779.180000,-312.544000,539.250000,1754.380000,-353.011000,505.352000,1827.370000,-333.933000,-50.002600,1445.670000,-358.524000,-182.036000,1458.410000,-309.278000,-293.433000,1562.410000,-295.628000,-348.473000,1671.650000,-248.484000,-356.668000,1796.760000,-258.430000,-423.723000,1788.010000,-305.004000,-372.372000,1837.930000,-246.283000,158.310000,948.934000,-254.607000,-108.142000,954.169000,-453.857000,66.711100,965.867000,-452.009000,-18.035800,967.777000,-342.877000,246.262000,742.042000,-341.878000,260.807000,520.616000,-396.965000,308.854000,331.203000,-411.541000,345.816000,88.706600,-428.043000,283.719000,61.643900,-263.499000,391.389000,47.499200,-343.431000,-207.317000,737.176000,-363.260000,-219.807000,514.728000,-421.307000,-267.512000,323.641000,-427.414000,-304.890000,90.474000,-440.425000,-249.596000,60.959800,-274.151000,-363.270000,48.761600
-135.841000,101.616000,1553.370000,-135.783000,-17.903400,1552.570000,-290.153000,110.561000,1583.130000,-288.411000,-20.500000,1578.000000,-375.043000,36.549300,1432.760000,-428.054000,41.066000,1190.150000,-241.783000,40.974100,1369.850000,-176.518000,28.123900,1146.530000,-410.185000,-81.572000,1372.880000,-351.101000,129.206000,1444.540000,-382.522000,259.248000,1453.590000,-347.992000,371.754000,1558.890000,-337.198000,446.799000,1650.780000,-281.852000,482.400000,1779.070000,-312.571000,539.526000,1754.320000,-352.794000,505.631000,1827.430000,-334.320000,-50.002600,1446.170000,-358.692000,-182.082000,1458.860000,-309.098000,-293.353000,1562.810000,-295.162000,-348.315000,1672.020000,-247.740000,-356.355000,1797.000000,-257.636000,-423.437000,1788.310000,-304.161000,-372.074000,1838.250000,-247.806000,158.249000,948.936000,-255.682000,-108.145000,954.133000,-455.206000,66.352500,966.360000,-453.173000,-18.402300,968.188000,-344.524000,246.215000,742.071000,-342.603000,260.810000,520.609000,-397.300000,308.884000,331.140000,-411.531000,345.946000,88.636000,-428.171000,283.831000,61.633900,-263.528000,391.208000,47.612700,-344.151000,-207.798000,737.215000,-362.586000,-220.646000,514.651000,-420.833000,-267.970000,323.685000,-427.399000,-305.112000,90.420500,-440.560000,-249.763000,60.968100,-274.223000,-363.220000,48.814600
-136.001000,101.754000,1553.390000,-135.847000,-17.764300,1552.610000,-290.264000,110.572000,1583.460000,-288.410000,-20.492000,1578.360000,-375.400000,36.484500,1433.270000,-428.734000,40.857200,1190.710000,-242.128000,41.017900,1370.040000,-177.340000,28.270600,1146.550000,-410.560000,-81.673700,1373.420000,-351.489000,129.174000,1445.060000,-383.018000,259.197000,1454.030000,-348.344000,371.827000,1559.130000,-337.382000,446.951000,1650.910000,-281.718000,482.688000,1778.970000,-312.552000,539.781000,1754.290000,-352.516000,505.889000,1827.520000,-334.662000,-50.003000,1446.650000,-358.815000,-182.123000,1459.320000,-308.857000,-293.276000,1563.200000,-294.614000,-348.165000,1672.370000,-246.892000,-356.055000,1797.230000,-256.735000,-423.162000,1788.600000,-303.204000,-371.792000,1838.570000,-249.380000,158.189000,948.929000,-256.829000,-108.131000,954.088000,-456.605000,66.020400,966.888000,-454.396000,-18.744200,968.630000,-346.189000,246.198000,742.093000,-343.221000,260.882000,520.612000,-397.547000,308.978000,331.085000,-411.521000,346.086000,88.564200,-428.301000,283.950000,61.630400,-263.562000,391.025000,47.735700,-344.940000,-208.269000,737.242000,-361.850000,-221.532000,514.582000,-420.304000,-268.460000,323.730000,-427.379000,-305.335000,90.367900,-440.694000,-249.930000,60.982600,-274.299000,-363.171000,48.877800
-136.106000,101.904000,1553.360000,-135.846000,-17.611900,1552.610000,-290.316000,110.590000,1583.780000,-288.340000,-20.481000,1578.700000,-375.711000,36.416500,1433.780000,-429.405000,40.650200,1191.280000,-242.442000,41.061800,1370.220000,-178.159000,28.415700,1146.540000,-410.900000,-81.776400,1373.960000,-351.837000,129.132000,1445.560000,-383.480000,259.131000,1454.470000,-348.661000,371.881000,1559.390000,-337.529000,447.080000,1651.070000,-281.540000,482.950000,1778.920000,-312.493000,540.010000,1754.300000,-352.189000,506.122000,1827.650000,-334.952000,-50.003900,1447.120000,-358.890000,-182.161000,1459.770000,-308.554000,-293.199000,1563.570000,-293.987000,-348.024000,1672.720000,-245.949000,-355.769000,1797.440000,-255.735000,-422.899000,1788.870000,-302.143000,-371.527000,1838.890000,-251.010000,158.127000,948.907000,-258.055000,-108.101000,954.032000,-458.057000,65.715000,967.453000,-455.684000,-19.061200,969.107000,-347.871000,246.208000,742.103000,-343.715000,261.036000,520.626000,-397.694000,309.142000,331.037000,-411.511000,346.235000,88.491100,-428.433000,284.076000,61.633300,-263.600000,390.839000,47.868500,-345.805000,-208.733000,737.257000,-361.047000,-222.475000,514.522000,-419.711000,-268.988000,323.777000,-427.356000,-305.557000,90.316100,-440.827000,-250.096000,61.003200,-274.379000,-363.124000,48.952000
-136.151000,102.064000,1553.280000,-135.778000,-17.448700,1552.560000,-290.306000,110.616000,1584.070000,-288.200000,-20.467100,1579.020000,-375.969000,36.344800,1434.270000,-430.061000,40.445900,1191.850000,-242.719000,41.104400,1370.370000,-178.970000,28.556500,1146.490000,-411.196000,-81.880300,1374.490000,-352.140000,129.076000,1446.050000,-383.903000,259.047000,1454.930000,-348.941000,371.913000,1559.670000,-337.642000,447.182000,1651.250000,-281.328000,483.180000,1778.890000,-312.403000,540.206000,1754.330000,-351.824000,506.326000,1827.830000,-335.182000,-50.005700,1447.560000,-358.912000,-182.193000,1460.210000,-308.188000,-293.122000,1563.940000,-293.286000,-347.890000,1673.050000,-244.921000,-355.498000,1797.650000,-254.645000,-422.650000,1789.130000,-300.990000,-371.283000,1839.210000,-252.699000,158.060000,948.861000,-259.367000,-108.059000,953.962000,-459.567000,65.436100,968.057000,-457.043000,-19.353500,969.622000,-349.571000,246.244000,742.096000,-344.072000,261.282000,520.651000,-397.730000,309.383000,330.997000,-411.501000,346.393000,88.417000,-428.566000,284.207000,61.642600,-263.643000,390.652000,48.011200,-346.755000,-209.190000,737.257000,-360.177000,-223.482000,514.474000,-419.051000,-269.562000,323.823000,-427.328000,-305.778000,90.264700,-440.957000,-250.260000,61.029800,-274.464000,-363.080000,49.037900
-136.132000,102.229000,1553.150000,-135.639000,-17.277200,1552.450000,-290.229000,110.649000,1584.320000,-287.988000,-20.450500,1579.310000,-376.168000,36.268900,1434.740000,-430.695000,40.244900,1192.420000,-242.954000,41.144100,1370.480000,-179.769000,28.690400,1146.400000,-411.442000,-81.985600,1375.010000,-352.388000,129.005000,1446.510000,-384.279000,258.943000,1455.380000,-349.181000,371.918000,1559.950000,-337.719000,447.253000,1651.460000,-281.090000,483.374000,1778.910000,-312.285000,540.364000,1754.400000,-351.431000,506.497000,1828.060000,-335.345000,-50.009200,1447.950000,-358.875000,-182.220000,1460.640000,-307.758000,-293.046000,1564.280000,-292.515000,-347.764000,1673.360000,-243.818000,-355.246000,1797.840000,-253.476000,-422.417000,1789.360000,-299.759000,-371.064000,1839.520000,-254.451000,157.984000,948.781000,-260.772000,-108.009000,953.870000,-461.140000,65.182800,968.699000,-458.479000,-19.621800,970.175000,-351.290000,246.306000,742.068000,-344.283000,261.632000,520.688000,-397.647000,309.710000,330.965000,-411.490000,346.557000,88.341700,-428.700000,284.344000,61.658400,-263.691000,390.464000,48.163700,-347.797000,-209.642000,737.240000,-359.238000,-224.561000,514.438000,-418.319000,-270.190000,323.868000,-427.295000,-305.997000,90.213400,-441.084000,-250.420000,61.062000,-274.553000,-363.039000,49.136400
-136.045000,102.398000,1552.950000,-135.427000,-17.100400,1552.290000,-290.082000,110.689000,1584.530000,-287.701000,-20.431600,1579.560000,-376.301000,36.188100,1435.170000,-431.303000,40.047800,1192.970000,-243.140000,41.179300,1370.530000,-180.550000,28.815100,1146.250000,-411.632000,-82.092500,1375.510000,-352.577000,128.919000,1446.930000,-384.603000,258.818000,1455.820000,-349.377000,371.897000,1560.240000,-337.763000,447.291000,1651.670000,-280.833000,483.526000,1778.950000,-312.146000,540.480000,1754.500000,-351.020000,506.631000,1828.310000,-335.434000,-50.015100,1448.300000,-358.777000,-182.242000,1461.050000,-307.266000,-292.971000,1564.600000,-291.678000,-347.649000,1673.650000,-242.650000,-355.015000,1798.010000,-252.238000,-422.202000,1789.580000,-298.462000,-370.874000,1839.810000,-256.269000,157.898000,948.655000,-262.276000,-107.955000,953.747000,-462.777000,64.954100,969.374000,-459.997000,-19.867400,970.762000,-353.027000,246.394000,742.012000,-344.337000,262.095000,520.735000,-397.438000,310.128000,330.940000,-411.479000,346.729000,88.265200,-428.833000,284.484000,61.680400,-263.745000,390.278000,48.325900,-348.937000,-210.093000,737.204000,-358.235000,-225.721000,514.415000,-417.515000,-270.878000,323.910000,-427.257000,-306.214000,90.162100,-441.208000,-250.578000,61.099800,-274.648000,-363.001000,49.248100
-135.886000,102.568000,1552.680000,-135.140000,-16.921300,1552.060000,-289.861000,110.735000,1584.680000,-287.340000,-20.411000,1579.750000,-376.361000,36.101900,1435.540000,-431.880000,39.855000,1193.500000,-243.273000,41.208600,1370.530000,-181.308000,28.928600,1146.030000,-411.760000,-82.201300,1375.960000,-352.697000,128.816000,1447.290000,-384.867000,258.671000,1456.240000,-349.526000,371.848000,1560.520000,-337.772000,447.294000,1651.890000,-280.561000,483.635000,1779.020000,-311.987000,540.552000,1754.610000,-350.598000,506.725000,1828.590000,-335.443000,-50.024600,1448.580000,-358.613000,-182.260000,1461.420000,-306.711000,-292.899000,1564.880000,-290.780000,-347.546000,1673.900000,-241.427000,-354.810000,1798.150000,-250.940000,-422.011000,1789.750000,-297.112000,-370.715000,1840.070000,-258.158000,157.797000,948.470000,-263.884000,-107.903000,953.580000,-464.483000,64.748400,970.076000,-461.599000,-20.092000,971.379000,-354.784000,246.507000,741.923000,-344.227000,262.684000,520.792000,-397.098000,310.642000,330.923000,-411.467000,346.906000,88.187600,-428.966000,284.629000,61.708800,-263.805000,390.094000,48.497600,-350.179000,-210.545000,737.143000,-357.169000,-226.970000,514.404000,-416.637000,-271.634000,323.948000,-427.214000,-306.426000,90.110400,-441.328000,-250.731000,61.142900,-274.749000,-362.969000,49.373500
-135.651000,102.735000,1552.330000,-134.777000,-16.743000,1551.750000,-289.564000,110.786000,1584.750000,-286.902000,-20.389800,1579.880000,-376.342000,36.009700,1435.850000,-432.420000,39.666700,1193.990000,-243.346000,41.230800,1370.450000,-182.039000,29.029500,1145.710000,-411.820000,-82.312200,1376.370000,-352.743000,128.695000,1447.580000,-385.065000,258.502000,1456.620000,-349.624000,371.771000,1560.770000,-337.746000,447.261000,1652.090000,-280.278000,483.696000,1779.100000,-311.810000,540.578000,1754.720000,-350.170000,506.776000,1828.870000,-335.364000,-50.039000,1448.790000,-358.381000,-182.275000,1461.730000,-306.095000,-292.832000,1565.100000,-289.827000,-347.458000,1674.090000,-240.159000,-354.634000,1798.240000,-249.593000,-421.845000,1789.870000,-295.720000,-370.594000,1840.280000,-260.119000,157.679000,948.210000,-265.598000,-107.857000,953.354000,-466.260000,64.564100,970.794000,-463.290000,-20.297400,972.015000,-356.559000,246.648000,741.793000,-343.950000,263.406000,520.856000,-396.623000,311.258000,330.913000,-411.454000,347.088000,88.108700,-429.096000,284.777000,61.743300,-263.870000,389.914000,48.678600,-351.527000,-211.003000,737.054000,-356.046000,-228.312000,514.405000,-415.689000,-272.461000,323.981000,-427.167000,-306.634000,90.058100,-441.444000,-250.879000,61.191200,-274.856000,-362.942000,49.513300
-135.337000,102.896000,1551.890000,-134.336000,-16.568900,1551.360000,-289.189000,110.839000,1584.740000,-286.389000,-20.369100,1579.920000,-376.240000,35.910900,1436.080000,-432.920000,39.482900,1194.420000,-243.357000,41.244400,1370.270000,-182.740000,29.116300,1145.280000,-411.807000,-82.425600,1376.700000,-352.707000,128.558000,1447.780000,-385.191000,258.310000,1456.950000,-349.668000,371.667000,1560.970000,-337.683000,447.193000,1652.250000,-279.985000,483.711000,1779.160000,-311.616000,540.558000,1754.820000,-349.739000,506.782000,1829.130000,-335.194000,-50.059900,1448.900000,-358.077000,-182.288000,1461.970000,-305.420000,-292.775000,1565.240000,-288.824000,-347.389000,1674.220000,-238.854000,-354.491000,1798.260000,-248.207000,-421.711000,1789.910000,-294.296000,-370.513000,1840.410000,-262.156000,157.542000,947.860000,-267.421000,-107.821000,953.053000,-468.108000,64.399300,971.517000,-465.070000,-20.485600,972.659000,-358.353000,246.818000,741.615000,-343.503000,264.272000,520.925000,-396.011000,311.978000,330.908000,-411.440000,347.274000,88.028500,-429.225000,284.928000,61.784000,-263.943000,389.740000,48.868300,-352.981000,-211.471000,736.930000,-354.870000,-229.754000,514.415000,-414.672000,-273.366000,324.007000,-427.114000,-306.837000,90.004800,-441.555000,-251.023000,61.244300,-274.970000,-362.921000,49.667700
