941.441000,-160.955000,1823.170000,831.473000,-233.445000,1818.700000,860.218000,-33.936900,1751.130000,746.949000,-109.079000,1752.480000,785.333000,-60.361300,1602.720000,746.343000,-34.928000,1343.730000,915.392000,-213.775000,1553.290000,991.323000,-312.766000,1377.890000,633.293000,-124.142000,1464.910000,960.347000,12.128800,1589.610000,1048.950000,121.591000,1555.080000,1202.640000,170.703000,1578.870000,1277.640000,129.298000,1640.780000,1356.600000,-29.907600,1694.180000,1417.940000,22.063800,1722.550000,1393.620000,-45.459600,1775.050000,694.103000,-229.209000,1595.540000,541.627000,-263.937000,1520.630000,452.091000,-373.305000,1536.750000,464.584000,-470.064000,1603.510000,572.946000,-589.909000,1657.810000,496.276000,-619.435000,1684.300000,576.331000,-637.428000,1746.030000,1078.950000,-117.906000,1041.290000,733.761000,-394.462000,1049.440000,789.248000,23.662900,1032.240000,661.964000,-63.963100,1037.300000,1006.030000,-34.857500,742.773000,967.292000,-23.146500,536.038000,977.084000,22.268600,347.315000,953.853000,37.832500,82.649500,875.279000,52.049000,55.029900,1015.340000,-107.652000,48.959700,671.288000,-294.283000,721.047000,677.938000,-261.904000,557.419000,648.737000,-256.965000,374.244000,662.799000,-263.990000,73.864800,669.292000,-191.213000,44.530900,783.822000,-370.598000,47.560300
941.921000,-160.773000,1823.150000,832.000000,-233.324000,1818.620000,860.600000,-33.713600,1751.300000,747.379000,-108.930000,1752.590000,785.656000,-60.038600,1602.840000,746.587000,-34.363500,1343.880000,915.851000,-213.298000,1553.210000,991.750000,-312.018000,1377.680000,633.631000,-123.835000,1464.980000,960.576000,12.617600,1589.740000,1049.120000,122.156000,1555.330000,1202.790000,171.313000,1579.120000,1277.820000,129.887000,1640.990000,1356.890000,-29.276300,1694.260000,1418.180000,22.715400,1722.680000,1393.900000,-44.857800,1775.110000,694.601000,-228.937000,1595.510000,542.132000,-263.806000,1520.640000,452.741000,-373.301000,1536.720000,465.404000,-470.053000,1603.410000,573.969000,-589.752000,1657.630000,497.345000,-619.405000,1684.130000,577.444000,-637.309000,1745.810000,1079.220000,-117.173000,1041.430000,734.072000,-393.790000,1049.420000,789.483000,24.345700,1032.330000,662.213000,-63.295600,1037.340000,1006.100000,-34.135000,742.829000,967.287000,-22.552300,536.084000,977.119000,22.762800,347.306000,953.881000,37.958600,82.601700,875.305000,52.113700,54.999200,1015.390000,-107.577000,48.966800,671.576000,-293.886000,721.040000,678.228000,-261.637000,557.401000,648.930000,-256.739000,374.284000,662.815000,-263.972000,73.880400,669.294000,-191.204000,44.515600,783.830000,-370.602000,47.560400
942.468000,-160.504000,1823.130000,832.594000,-233.117000,1818.540000,861.050000,-33.402700,1751.460000,747.878000,-108.693000,1752.700000,786.050000,-59.624500,1602.950000,746.923000,-33.708500,1344.020000,916.384000,-212.729000,1553.130000,992.262000,-311.180000,1377.480000,634.049000,-123.433000,1465.040000,960.876000,13.198500,1589.870000,1049.370000,122.812000,1555.580000,1203.000000,172.013000,1579.390000,1278.070000,130.563000,1641.220000,1357.230000,-28.562500,1694.350000,1418.470000,23.447700,1722.830000,1394.230000,-44.173200,1775.200000,695.170000,-228.572000,1595.470000,542.713000,-263.579000,1520.630000,453.463000,-373.203000,1536.660000,466.290000,-469.948000,1603.300000,575.052000,-589.506000,1657.440000,498.474000,-619.285000,1683.930000,578.616000,-637.103000,1745.570000,1079.590000,-116.379000,1041.570000,734.463000,-393.037000,1049.390000,789.833000,25.115800,1032.410000,662.571000,-62.533000,1037.370000,1006.240000,-33.361800,742.875000,967.340000,-21.923400,536.120000,977.188000,23.274200,347.282000,953.914000,38.084800,82.546300,875.333000,52.180000,54.967000,1015.440000,-107.505000,48.971800,671.917000,-293.421000,721.039000,678.567000,-261.313000,557.388000,649.154000,-256.473000,374.337000,662.834000,-263.945000,73.902700,669.299000,-191.190000,44.501500,783.834000,-370.605000,47.560200
943.082000,-160.148000,1823.110000,833.253000,-232.822000,1818.450000,861.567000,-33.004400,1751.630000,748.443000,-108.369000,1752.800000,786.517000,-59.119600,1603.060000,747.351000,-32.964500,1344.150000,916.990000,-212.067000,1553.050000,992.858000,-310.252000,1377.280000,634.549000,-122.937000,1465.080000,961.249000,13.870700,1590.010000,1049.680000,123.558000,1555.840000,1203.280000,172.800000,1579.670000,1278.380000,131.324000,1641.460000,1357.620000,-27.765900,1694.470000,1418.820000,24.261300,1723.010000,1394.610000,-43.405600,1775.310000,695.810000,-228.113000,1595.410000,543.370000,-263.258000,1520.600000,454.256000,-373.010000,1536.590000,467.242000,-469.751000,1603.170000,576.196000,-589.171000,1657.220000,499.662000,-619.074000,1683.720000,579.847000,-636.811000,1745.310000,1080.050000,-115.521000,1041.700000,734.935000,-392.201000,1049.360000,790.297000,25.973900,1032.480000,663.037000,-61.675400,1037.390000,1006.460000,-32.537200,742.910000,967.452000,-21.258800,536.146000,977.291000,23.803200,347.240000,953.952000,38.210800,82.483500,875.364000,52.247800,54.933300,1015.500000,-107.435000,48.974800,672.308000,-292.881000,721.044000,678.950000,-260.926000,557.381000,649.406000,-256.163000,374.401000,662.854000,-263.907000,73.932800,669.307000,-191.169000,44.490300,783.834000,-370.606000,47.559800
943.761000,-159.705000,1823.090000,833.979000,-232.441000,1818.370000,862.151000,-32.519000,1751.790000,749.076000,-107.959000,1752.900000,787.054000,-58.524700,1603.170000,747.869000,-32.132500,1344.270000,917.668000,-211.315000,1552.970000,993.539000,-309.236000,1377.090000,635.127000,-122.347000,1465.110000,961.692000,14.633000,1590.150000,1050.070000,124.393000,1556.110000,1203.630000,173.677000,1579.950000,1278.750000,132.173000,1641.710000,1358.070000,-26.886600,1694.610000,1419.220000,25.156400,1723.210000,1395.040000,-42.554800,1775.440000,696.519000,-227.562000,1595.340000,544.101000,-262.843000,1520.550000,455.119000,-372.724000,1536.500000,468.257000,-469.462000,1603.020000,577.398000,-588.748000,1656.990000,500.906000,-618.773000,1683.490000,581.133000,-636.432000,1745.040000,1080.620000,-114.598000,1041.830000,735.486000,-391.283000,1049.330000,790.873000,26.920300,1032.550000,663.611000,-60.723200,1037.400000,1006.750000,-31.660600,742.934000,967.623000,-20.557300,536.162000,977.430000,24.350000,347.182000,953.994000,38.336500,82.413400,875.397000,52.316800,54.898200,1015.540000,-107.368000,48.975700,672.744000,-292.263000,721.054000,679.375000,-260.473000,557.381000,649.682000,-255.806000,374.475000,662.877000,-263.857000,73.971800,669.320000,-191.141000,44.483300,783.828000,-370.606000,47.559300
944.506000,-159.174000,1823.070000,834.769000,-231.973000,1818.270000,862.802000,-31.947000,1751.950000,749.775000,-107.461000,1752.990000,787.662000,-57.840800,1603.270000,748.477000,-31.213900,1344.370000,918.417000,-210.472000,1552.890000,994.301000,-308.132000,1376.910000,635.784000,-121.666000,1465.110000,962.205000,15.484500,1590.290000,1050.530000,125.316000,1556.380000,1204.050000,174.641000,1580.250000,1279.180000,133.107000,1641.980000,1358.570000,-25.924300,1694.770000,1419.680000,26.133600,1723.420000,1395.520000,-41.621000,1775.590000,697.296000,-226.920000,1595.260000,544.906000,-262.335000,1520.480000,456.053000,-372.344000,1536.390000,469.335000,-469.080000,1602.850000,578.656000,-588.236000,1656.750000,502.206000,-618.381000,1683.250000,582.473000,-635.967000,1744.750000,1081.270000,-113.608000,1041.950000,736.117000,-390.282000,1049.290000,791.560000,27.955500,1032.610000,664.292000,-59.676800,1037.390000,1007.120000,-30.731000,742.948000,967.852000,-19.817600,536.169000,977.603000,24.915200,347.108000,954.041000,38.461800,82.336100,875.432000,52.387100,54.861700,1015.590000,-107.304000,48.974500,673.223000,-291.564000,721.070000,679.838000,-259.948000,557.388000,649.980000,-255.401000,374.558000,662.903000,-263.795000,74.020700,669.340000,-191.106000,44.482200,783.815000,-370.604000,47.558900
945.315000,-158.558000,1823.040000,835.624000,-231.418000,1818.180000,863.517000,-31.288900,1752.110000,750.538000,-106.877000,1753.080000,788.339000,-57.068800,1603.360000,749.172000,-30.209900,1344.470000,919.235000,-209.541000,1552.810000,995.146000,-306.942000,1376.730000,636.517000,-120.894000,1465.110000,962.787000,16.423800,1590.430000,1051.050000,126.326000,1556.640000,1204.540000,175.693000,1580.550000,1279.670000,134.129000,1642.260000,1359.120000,-24.878900,1694.940000,1420.190000,27.193000,1723.660000,1396.050000,-40.604300,1775.750000,698.141000,-226.187000,1595.160000,545.783000,-261.735000,1520.390000,457.055000,-371.872000,1536.250000,470.475000,-468.606000,1602.670000,579.969000,-587.637000,1656.500000,503.558000,-617.899000,1682.990000,583.865000,-635.416000,1744.460000,1082.020000,-112.551000,1042.070000,736.829000,-389.198000,1049.240000,792.355000,29.079600,1032.670000,665.078000,-58.537100,1037.370000,1007.560000,-29.747800,742.951000,968.138000,-19.038300,536.165000,977.810000,25.499100,347.018000,954.092000,38.586300,82.251800,875.469000,52.458500,54.823900,1015.640000,-107.242000,48.971400,673.742000,-290.781000,721.091000,680.337000,-259.348000,557.402000,650.298000,-254.945000,374.650000,662.932000,-263.721000,74.080600,669.368000,-191.063000,44.488300,783.796000,-370.601000,47.558900
946.188000,-157.855000,1823.010000,836.541000,-230.777000,1818.080000,864.297000,-30.545500,1752.270000,751.367000,-106.208000,1753.170000,789.083000,-56.209900,1603.440000,749.953000,-29.122000,1344.550000,920.121000,-208.523000,1552.730000,996.070000,-305.667000,1376.560000,637.326000,-120.032000,1465.080000,963.438000,17.449500,1590.580000,1051.650000,127.422000,1556.910000,1205.080000,176.833000,1580.860000,1280.220000,135.238000,1642.550000,1359.730000,-23.750500,1695.130000,1420.760000,28.334900,1723.910000,1396.640000,-39.505100,1775.930000,699.051000,-225.364000,1595.050000,546.730000,-261.043000,1520.270000,458.125000,-371.308000,1536.100000,471.674000,-468.041000,1602.470000,581.335000,-586.951000,1656.230000,504.961000,-617.327000,1682.720000,585.307000,-634.779000,1744.150000,1082.870000,-111.425000,1042.180000,737.621000,-388.031000,1049.190000,793.257000,30.292700,1032.730000,665.969000,-57.304900,1037.340000,1008.070000,-28.710200,742.944000,968.481000,-18.217900,536.153000,978.051000,26.102200,346.912000,954.147000,38.710000,82.160600,875.508000,52.530800,54.785000,1015.680000,-107.183000,48.966200,674.299000,-289.913000,721.117000,680.867000,-258.672000,557.424000,650.634000,-254.439000,374.748000,662.966000,-263.634000,74.152000,669.405000,-191.013000,44.503000,783.769000,-370.597000,47.560000
947.123000,-157.068000,1822.980000,837.521000,-230.051000,1817.980000,865.140000,-29.717700,1752.420000,752.258000,-105.453000,1753.250000,789.895000,-55.265500,1603.520000,750.818000,-27.951500,1344.630000,921.074000,-207.420000,1552.650000,997.074000,-304.309000,1376.390000,638.208000,-119.081000,1465.040000,964.155000,18.560200,1590.720000,1052.300000,128.604000,1557.180000,1205.700000,178.059000,1581.170000,1280.830000,136.434000,1642.850000,1360.400000,-22.539100,1695.340000,1421.390000,29.559400,1724.180000,1397.270000,-38.323600,1776.120000,700.025000,-224.454000,1594.930000,547.746000,-260.262000,1520.140000,459.261000,-370.651000,1535.940000,472.932000,-467.384000,1602.250000,582.752000,-586.179000,1655.960000,506.413000,-616.664000,1682.440000,586.795000,-634.057000,1743.830000,1083.810000,-110.228000,1042.280000,738.494000,-386.781000,1049.130000,794.263000,31.594400,1032.780000,666.963000,-55.981600,1037.290000,1008.650000,-27.617400,742.925000,968.880000,-17.354700,536.131000,978.324000,26.724900,346.791000,954.206000,38.832500,82.062700,875.549000,52.603900,54.744900,1015.720000,-107.127000,48.959100,674.891000,-288.958000,721.147000,681.428000,-257.918000,557.452000,650.987000,-253.884000,374.852000,663.005000,-263.537000,74.235500,669.453000,-190.958000,44.527000,783.735000,-370.591000,47.562700
948.119000,-156.196000,1822.950000,838.562000,-229.240000,1817.870000,866.046000,-28.806600,1752.570000,753.211000,-104.615000,1753.320000,790.771000,-54.236800,1603.590000,751.765000,-26.699900,1344.690000,922.091000,-206.233000,1552.560000,998.154000,-302.868000,1376.220000,639.162000,-118.042000,1464.990000,964.938000,19.754200,1590.870000,1053.030000,129.869000,1557.450000,1206.370000,179.371000,1581.500000,1281.500000,137.716000,1643.160000,1361.120000,-21.244600,1695.560000,1422.080000,30.866600,1724.460000,1397.970000,-37.060500,1776.330000,701.061000,-223.458000,1594.800000,548.830000,-259.390000,1519.990000,460.463000,-369.904000,1535.750000,474.247000,-466.636000,1602.020000,584.217000,-585.321000,1655.670000,507.911000,-615.912000,1682.150000,588.329000,-633.251000,1743.510000,1084.840000,-108.960000,1042.380000,739.448000,-385.448000,1049.060000,795.371000,32.984500,1032.820000,668.057000,-54.568600,1037.230000,1009.310000,-26.468900,742.897000,969.332000,-16.447400,536.100000,978.630000,27.367800,346.654000,954.269000,38.953800,81.958400,875.592000,52.677700,54.703700,1015.760000,-107.074000,48.950000,675.519000,-287.918000,721.182000,682.017000,-257.086000,557.486000,651.356000,-253.283000,374.960000,663.049000,-263.431000,74.331000,669.511000,-190.898000,44.560600,783.695000,-370.585000,47.568000
949.176000,-155.242000,1822.920000,839.663000,-228.347000,1817.760000,867.012000,-27.813300,1752.710000,754.225000,-103.693000,1753.390000,791.711000,-53.125500,1603.650000,752.791000,-25.368700,1344.740000,923.170000,-204.964000,1552.480000,999.310000,-301.346000,1376.060000,640.186000,-116.918000,1464.920000,965.785000,21.029500,1591.010000,1053.810000,131.217000,1557.720000,1207.110000,180.769000,1581.830000,1282.220000,139.085000,1643.490000,1361.900000,-19.867300,1695.800000,1422.820000,32.256500,1724.770000,1398.710000,-35.716200,1776.550000,702.158000,-222.376000,1594.650000,549.979000,-258.431000,1519.820000,461.728000,-369.066000,1535.540000,475.617000,-465.798000,1601.780000,585.728000,-584.378000,1655.380000,509.453000,-615.070000,1681.840000,589.903000,-632.359000,1743.180000,1085.960000,-107.620000,1042.470000,740.482000,-384.030000,1048.980000,796.576000,34.462300,1032.860000,669.249000,-53.067600,1037.150000,1010.030000,-25.264100,742.857000,969.837000,-15.494300,536.060000,978.968000,28.031000,346.503000,954.336000,39.073600,81.847800,875.637000,52.751900,54.661500,1015.790000,-107.024000,48.939000,676.182000,-286.793000,721.222000,682.632000,-256.177000,557.526000,651.739000,-252.640000,375.070000,663.098000,-263.318000,74.438100,669.581000,-190.836000,44.603800,783.648000,-370.580000,47.577200
