1341.300000,-4.962560,1712.890000,1338.930000,-106.774000,1715.360000,1175.660000,2.388370,1699.520000,1188.380000,-131.268000,1701.510000,1138.310000,-59.224600,1521.770000,1096.900000,-64.927200,1253.710000,1294.710000,-56.065800,1473.710000,1360.170000,-55.878300,1253.610000,1083.810000,-172.472000,1409.760000,1156.360000,87.687900,1521.350000,1101.950000,196.688000,1409.690000,1051.880000,274.607000,1322.550000,1081.800000,337.788000,1383.600000,1171.660000,343.185000,1500.320000,1151.840000,409.817000,1500.770000,1134.470000,367.748000,1578.550000,1165.100000,-192.892000,1535.540000,1111.430000,-318.082000,1434.760000,1054.060000,-396.781000,1354.250000,1076.470000,-452.112000,1410.420000,1159.950000,-469.584000,1523.290000,1136.720000,-536.477000,1511.490000,1113.650000,-496.433000,1589.360000,1299.510000,58.083900,988.194000,1297.210000,-211.459000,1000.290000,1098.920000,-31.644200,1029.160000,1097.840000,-130.974000,1030.470000,1192.190000,105.814000,732.085000,1179.680000,75.989300,512.480000,1152.270000,92.219900,341.512000,1152.360000,50.922500,75.767700,1094.900000,2.142910,49.273100,1288.990000,5.047330,49.070800,1198.700000,-261.821000,745.202000,1179.960000,-237.126000,512.153000,1152.830000,-259.466000,338.855000,1159.970000,-221.318000,69.091000,1104.160000,-175.892000,46.762700,1299.660000,-172.599000,44.819300
1341.480000,-5.842190,1712.930000,1339.160000,-107.656000,1715.400000,1175.840000,1.426530,1699.550000,1188.620000,-132.223000,1701.530000,1138.510000,-60.213800,1521.830000,1097.010000,-65.975000,1253.810000,1294.880000,-56.959800,1473.770000,1360.360000,-56.661200,1253.680000,1084.070000,-173.526000,1409.860000,1156.500000,86.718300,1521.390000,1101.990000,195.688000,1409.770000,1051.850000,273.592000,1322.640000,1081.730000,336.811000,1383.680000,1171.590000,342.291000,1500.400000,1151.720000,408.914000,1500.840000,1134.380000,366.836000,1578.620000,1165.410000,-193.862000,1535.610000,1111.720000,-319.086000,1434.930000,1054.310000,-397.824000,1354.500000,1076.820000,-453.122000,1410.660000,1160.430000,-470.497000,1523.460000,1137.250000,-537.409000,1511.690000,1114.160000,-497.350000,1589.530000,1299.180000,57.458000,988.208000,1297.430000,-212.066000,1000.210000,1098.790000,-32.634400,1029.240000,1097.900000,-131.965000,1030.530000,1191.780000,105.194000,732.161000,1179.420000,75.502000,512.549000,1152.060000,91.863200,341.615000,1152.350000,50.795500,75.857800,1094.930000,2.001170,49.311300,1289.000000,5.083430,49.084100,1198.840000,-262.397000,745.147000,1179.990000,-237.557000,512.091000,1152.850000,-259.745000,338.767000,1159.970000,-221.328000,69.037800,1104.160000,-175.887000,46.740000,1299.660000,-172.581000,44.814300
1341.640000,-6.689780,1712.970000,1339.380000,-108.507000,1715.430000,1176.000000,0.490199,1699.580000,1188.850000,-133.151000,1701.550000,1138.710000,-61.168500,1521.890000,1097.110000,-66.970700,1253.900000,1295.050000,-57.812900,1473.830000,1360.550000,-57.392900,1253.760000,1084.320000,-174.542000,1409.960000,1156.640000,85.783600,1521.440000,1102.020000,194.728000,1409.860000,1051.830000,272.617000,1322.730000,1081.650000,335.870000,1383.760000,1171.480000,341.427000,1500.500000,1151.570000,408.040000,1500.930000,1134.250000,365.948000,1578.710000,1165.710000,-194.798000,1535.680000,1112.030000,-320.056000,1435.070000,1054.610000,-398.832000,1354.710000,1077.210000,-454.099000,1410.850000,1160.940000,-471.378000,1523.580000,1137.820000,-538.312000,1511.850000,1114.700000,-498.246000,1589.650000,1298.870000,56.871300,988.219000,1297.630000,-212.640000,1000.140000,1098.670000,-33.563300,1029.310000,1097.950000,-132.891000,1030.580000,1191.400000,104.614000,732.232000,1179.170000,75.044600,512.612000,1151.850000,91.526700,341.712000,1152.350000,50.671300,75.945400,1094.970000,1.859230,49.349800,1289.020000,5.117650,49.096300,1198.950000,-262.933000,745.094000,1180.000000,-237.954000,512.030000,1152.860000,-259.996000,338.684000,1159.970000,-221.332000,68.987600,1104.160000,-175.875000,46.719500,1299.660000,-172.565000,44.808200
1341.790000,-7.504340,1713.020000,1339.590000,-109.324000,1715.470000,1176.150000,-0.419262,1699.620000,1189.080000,-134.052000,1701.570000,1138.900000,-62.088200,1521.950000,1097.220000,-67.914500,1253.990000,1295.210000,-58.624800,1473.890000,1360.740000,-58.075000,1253.830000,1084.570000,-175.520000,1410.040000,1156.760000,84.884300,1521.500000,1102.050000,193.806000,1409.950000,1051.810000,271.681000,1322.810000,1081.560000,334.965000,1383.850000,1171.360000,340.593000,1500.610000,1151.400000,407.195000,1501.040000,1134.090000,365.083000,1578.800000,1166.010000,-195.701000,1535.740000,1112.350000,-320.991000,1435.190000,1054.950000,-399.806000,1354.870000,1077.650000,-455.043000,1410.990000,1161.470000,-472.227000,1523.670000,1138.420000,-539.185000,1511.950000,1115.260000,-499.120000,1589.730000,1298.590000,56.322800,988.230000,1297.830000,-213.180000,1000.070000,1098.560000,-34.430600,1029.370000,1098.000000,-133.753000,1030.630000,1191.040000,104.073000,732.298000,1178.930000,74.616700,512.670000,1151.640000,91.209900,341.802000,1152.340000,50.550000,76.030300,1095.010000,1.717410,49.388600,1289.040000,5.149960,49.107500,1199.040000,-263.432000,745.041000,1180.000000,-238.317000,511.970000,1152.860000,-260.221000,338.606000,1159.970000,-221.331000,68.941100,1104.160000,-175.859000,46.701100,1299.660000,-172.552000,44.801300
1341.930000,-8.284880,1713.070000,1339.790000,-110.108000,1715.500000,1176.280000,-1.300460,1699.650000,1189.300000,-134.924000,1701.580000,1139.080000,-62.972200,1522.010000,1097.320000,-68.806600,1254.080000,1295.370000,-59.395200,1473.950000,1360.920000,-58.708900,1253.910000,1084.810000,-176.458000,1410.120000,1156.870000,84.020800,1521.560000,1102.070000,192.924000,1410.040000,1051.790000,270.785000,1322.900000,1081.460000,334.096000,1383.940000,1171.210000,339.790000,1500.740000,1151.200000,406.378000,1501.160000,1133.900000,364.242000,1578.910000,1166.310000,-196.570000,1535.790000,1112.680000,-321.891000,1435.280000,1055.330000,-400.745000,1354.990000,1078.120000,-455.952000,1411.080000,1162.030000,-473.044000,1523.720000,1139.070000,-540.027000,1512.000000,1115.840000,-499.972000,1589.760000,1298.320000,55.811800,988.240000,1298.010000,-213.688000,999.998000,1098.470000,-35.236700,1029.430000,1098.050000,-134.550000,1030.670000,1190.710000,103.571000,732.360000,1178.710000,74.217500,512.724000,1151.450000,90.912500,341.886000,1152.330000,50.432200,76.112300,1095.050000,1.576040,49.427700,1289.060000,5.180320,49.117600,1199.110000,-263.891000,744.989000,1179.980000,-238.646000,511.912000,1152.850000,-260.421000,338.533000,1159.970000,-221.327000,68.898500,1104.160000,-175.841000,46.684700,1299.670000,-172.540000,44.794400
1342.060000,-9.030400,1713.130000,1339.990000,-110.858000,1715.540000,1176.410000,-2.151970,1699.690000,1189.510000,-135.766000,1701.590000,1139.260000,-63.819700,1522.060000,1097.420000,-69.647400,1254.160000,1295.520000,-60.123900,1474.010000,1361.100000,-59.295700,1253.980000,1085.060000,-177.357000,1410.200000,1156.970000,83.193800,1521.630000,1102.090000,192.081000,1410.130000,1051.760000,269.927000,1322.980000,1081.350000,333.263000,1384.030000,1171.040000,339.017000,1500.880000,1150.970000,405.592000,1501.300000,1133.670000,363.426000,1579.030000,1166.610000,-197.404000,1535.840000,1113.030000,-322.756000,1435.340000,1055.740000,-401.648000,1355.060000,1078.630000,-456.826000,1411.130000,1162.610000,-473.829000,1523.730000,1139.750000,-540.838000,1512.000000,1116.440000,-500.801000,1589.750000,1298.070000,55.337800,988.249000,1298.170000,-214.163000,999.930000,1098.380000,-35.982000,1029.490000,1098.100000,-135.285000,1030.710000,1190.390000,103.108000,732.418000,1178.510000,73.846400,512.774000,1151.250000,90.634100,341.965000,1152.330000,50.317900,76.191300,1095.090000,1.435470,49.467100,1289.080000,5.208680,49.126600,1199.150000,-264.313000,744.938000,1179.950000,-238.945000,511.857000,1152.830000,-260.598000,338.466000,1159.960000,-221.322000,68.860300,1104.170000,-175.822000,46.670200,1299.670000,-172.532000,44.787800
1342.180000,-9.739880,1713.190000,1340.180000,-111.571000,1715.570000,1176.530000,-2.972350,1699.730000,1189.710000,-136.576000,1701.590000,1139.430000,-64.630100,1522.120000,1097.510000,-70.437500,1254.250000,1295.680000,-60.810800,1474.070000,1361.270000,-59.836600,1254.060000,1085.300000,-178.216000,1410.260000,1157.070000,82.403600,1521.710000,1102.100000,191.277000,1410.220000,1051.740000,269.108000,1323.050000,1081.230000,332.466000,1384.130000,1170.860000,338.275000,1501.030000,1150.720000,404.835000,1501.450000,1133.420000,362.636000,1579.150000,1166.900000,-198.202000,1535.880000,1113.400000,-323.583000,1435.380000,1056.190000,-402.514000,1355.100000,1079.170000,-457.664000,1411.130000,1163.220000,-474.580000,1523.700000,1140.460000,-541.618000,1511.950000,1117.070000,-501.606000,1589.690000,1297.840000,54.900500,988.259000,1298.330000,-214.604000,999.861000,1098.300000,-36.667400,1029.540000,1098.150000,-135.958000,1030.750000,1190.100000,102.683000,732.473000,1178.310000,73.502400,512.821000,1151.060000,90.373900,342.038000,1152.330000,50.207500,76.267100,1095.140000,1.296060,49.506800,1289.100000,5.235020,49.134400,1199.180000,-264.696000,744.888000,1179.910000,-239.212000,511.806000,1152.790000,-260.754000,338.404000,1159.950000,-221.316000,68.826400,1104.170000,-175.804000,46.657000,1299.680000,-172.525000,44.781800
1342.290000,-10.412300,1713.260000,1340.360000,-112.248000,1715.600000,1176.630000,-3.760130,1699.770000,1189.910000,-137.353000,1701.600000,1139.590000,-65.402600,1522.170000,1097.610000,-71.177400,1254.330000,1295.820000,-61.455600,1474.140000,1361.440000,-60.332500,1254.130000,1085.540000,-179.034000,1410.320000,1157.160000,81.651000,1521.790000,1102.110000,190.513000,1410.320000,1051.710000,268.328000,1323.130000,1081.100000,331.705000,1384.230000,1170.650000,337.565000,1501.190000,1150.450000,404.109000,1501.610000,1133.140000,361.873000,1579.280000,1167.190000,-198.965000,1535.910000,1113.770000,-324.374000,1435.400000,1056.670000,-403.342000,1355.100000,1079.740000,-458.467000,1411.090000,1163.840000,-475.298000,1523.640000,1141.200000,-542.366000,1511.860000,1117.700000,-502.386000,1589.600000,1297.620000,54.500100,988.269000,1298.470000,-215.012000,999.791000,1098.240000,-37.293800,1029.600000,1098.200000,-136.569000,1030.780000,1189.830000,102.296000,732.526000,1178.120000,73.184800,512.865000,1150.880000,90.131400,342.106000,1152.320000,50.101300,76.339500,1095.180000,1.158170,49.546800,1289.120000,5.259310,49.141200,1199.190000,-265.043000,744.839000,1179.850000,-239.450000,511.758000,1152.740000,-260.890000,338.349000,1159.940000,-221.311000,68.796700,1104.170000,-175.786000,46.644800,1299.680000,-172.520000,44.776800
1342.390000,-11.046700,1713.320000,1340.530000,-112.887000,1715.640000,1176.730000,-4.513800,1699.800000,1190.110000,-138.095000,1701.590000,1139.750000,-66.136400,1522.220000,1097.700000,-71.867800,1254.400000,1295.970000,-62.057900,1474.200000,1361.600000,-60.784200,1254.200000,1085.780000,-179.811000,1410.380000,1157.240000,80.936500,1521.870000,1102.110000,189.789000,1410.410000,1051.670000,267.587000,1323.200000,1080.970000,330.981000,1384.330000,1170.430000,336.887000,1501.350000,1150.170000,403.415000,1501.780000,1132.840000,361.138000,1579.420000,1167.480000,-199.690000,1535.940000,1114.150000,-325.126000,1435.400000,1057.180000,-404.132000,1355.060000,1080.340000,-459.232000,1411.020000,1164.480000,-475.982000,1523.540000,1141.960000,-543.081000,1511.730000,1118.350000,-503.139000,1589.470000,1297.430000,54.136500,988.281000,1298.590000,-215.385000,999.719000,1098.180000,-37.862500,1029.650000,1098.250000,-137.122000,1030.800000,1189.580000,101.946000,732.576000,1177.950000,72.892600,512.907000,1150.700000,89.906100,342.170000,1152.320000,49.999600,76.408500,1095.220000,1.022190,49.587000,1289.140000,5.281520,49.146800,1199.190000,-265.353000,744.790000,1179.780000,-239.659000,511.715000,1152.680000,-261.008000,338.299000,1159.920000,-221.307000,68.771100,1104.170000,-175.769000,46.633100,1299.690000,-172.518000,44.772700
1342.480000,-11.642000,1713.390000,1340.700000,-113.487000,1715.670000,1176.820000,-5.231850,1699.840000,1190.300000,-138.802000,1701.590000,1139.910000,-66.830700,1522.270000,1097.790000,-72.509400,1254.470000,1296.110000,-62.617300,1474.260000,1361.760000,-61.192100,1254.270000,1086.020000,-180.547000,1410.420000,1157.310000,80.260900,1521.960000,1102.110000,189.105000,1410.510000,1051.640000,266.884000,1323.270000,1080.820000,330.293000,1384.430000,1170.200000,336.243000,1501.530000,1149.870000,402.753000,1501.950000,1132.520000,360.433000,1579.570000,1167.760000,-200.378000,1535.960000,1114.550000,-325.840000,1435.380000,1057.700000,-404.882000,1354.990000,1080.950000,-459.958000,1410.910000,1165.130000,-476.630000,1523.420000,1142.740000,-543.762000,1511.560000,1119.010000,-503.864000,1589.300000,1297.250000,53.810400,988.294000,1298.710000,-215.722000,999.645000,1098.140000,-38.374900,1029.700000,1098.300000,-137.618000,1030.830000,1189.350000,101.633000,732.624000,1177.780000,72.625000,512.947000,1150.520000,89.697100,342.230000,1152.320000,49.902500,76.473900,1095.270000,0.888517,49.627500,1289.160000,5.301620,49.151200,1199.190000,-265.627000,744.744000,1179.700000,-239.840000,511.675000,1152.610000,-261.108000,338.254000,1159.910000,-221.303000,68.749000,1104.170000,-175.753000,46.621400,1299.690000,-172.516000,44.769700
