1000.600000,-35.556800,1661.630000,1005.950000,-152.281000,1663.990000,859.498000,-13.480800,1640.550000,843.724000,-164.702000,1639.450000,792.737000,-100.518000,1497.890000,741.997000,-99.641800,1254.740000,954.504000,-90.046200,1417.420000,1017.860000,-89.045100,1245.410000,736.894000,-204.793000,1402.640000,831.242000,60.075300,1476.440000,737.894000,148.170000,1340.040000,700.513000,245.156000,1263.600000,758.938000,296.666000,1321.470000,861.946000,356.418000,1393.750000,815.316000,352.106000,1450.400000,854.165000,291.221000,1422.920000,843.676000,-247.436000,1478.360000,745.854000,-351.036000,1326.830000,728.623000,-464.278000,1265.380000,787.212000,-498.414000,1335.900000,885.479000,-555.026000,1412.400000,828.587000,-540.052000,1473.760000,883.952000,-481.506000,1437.810000,924.792000,32.760000,964.896000,926.726000,-222.709000,960.553000,720.491000,-41.141600,1008.640000,724.028000,-156.959000,1004.560000,812.885000,97.355200,786.803000,817.570000,92.622500,523.367000,790.285000,126.877000,345.387000,798.515000,110.998000,83.047800,745.628000,54.711800,62.882600,952.979000,85.352100,37.475000,843.706000,-292.750000,794.107000,852.697000,-277.287000,522.927000,812.587000,-306.376000,327.717000,781.526000,-276.421000,76.186100,728.099000,-222.583000,53.923100,936.955000,-271.156000,35.400200
1000.590000,-36.481800,1661.500000,1005.860000,-153.196000,1663.960000,859.493000,-14.355400,1640.410000,843.636000,-165.568000,1639.440000,792.703000,-101.440000,1497.780000,742.047000,-100.630000,1254.610000,954.496000,-91.210500,1417.390000,1017.970000,-90.389000,1245.420000,736.747000,-205.724000,1402.600000,831.390000,59.098500,1476.240000,738.191000,147.201000,1339.740000,700.931000,244.143000,1263.220000,759.423000,295.632000,1321.040000,862.499000,355.314000,1393.270000,815.867000,351.113000,1449.910000,854.649000,290.158000,1422.490000,843.465000,-248.424000,1478.400000,745.622000,-352.026000,1326.920000,728.265000,-465.338000,1265.590000,786.782000,-499.480000,1336.170000,884.953000,-556.144000,1412.780000,828.125000,-541.084000,1474.100000,883.584000,-482.638000,1438.110000,925.177000,31.550200,964.853000,926.819000,-223.956000,960.515000,720.779000,-42.160700,1008.430000,724.146000,-157.995000,1004.380000,813.408000,96.500400,786.730000,818.327000,92.056100,523.399000,790.828000,126.515000,345.518000,798.593000,110.922000,83.163400,745.705000,54.634300,62.991800,952.995000,85.339600,37.464500,843.938000,-293.723000,793.936000,853.189000,-277.873000,522.734000,813.006000,-306.729000,327.491000,781.530000,-276.481000,76.093300,728.086000,-222.605000,53.885200,936.972000,-271.149000,35.378400
1000.570000,-37.481200,1661.370000,1005.750000,-154.185000,1663.930000,859.469000,-15.308500,1640.260000,843.533000,-166.511000,1639.430000,792.653000,-102.450000,1497.670000,742.078000,-101.700000,1254.480000,954.470000,-92.458300,1417.350000,1018.060000,-91.812200,1245.420000,736.584000,-206.740000,1402.550000,831.521000,58.036400,1476.040000,738.469000,146.153000,1339.450000,701.331000,243.058000,1262.850000,759.889000,294.525000,1320.610000,863.029000,354.137000,1392.800000,816.393000,350.044000,1449.440000,855.110000,289.019000,1422.070000,843.239000,-249.496000,1478.430000,745.375000,-353.091000,1326.990000,727.892000,-466.467000,1265.790000,786.339000,-500.616000,1336.430000,884.421000,-557.333000,1413.120000,827.666000,-542.185000,1474.410000,883.218000,-483.835000,1438.370000,925.549000,30.256600,964.801000,926.900000,-225.289000,960.478000,721.051000,-43.268000,1008.210000,724.247000,-159.122000,1004.180000,813.938000,95.571900,786.637000,819.139000,91.453900,523.423000,791.416000,126.135000,345.649000,798.675000,110.846000,83.279500,745.794000,54.554600,63.106500,953.010000,85.328200,37.452000,844.181000,-294.771000,793.755000,853.714000,-278.504000,522.530000,813.456000,-307.109000,327.251000,781.535000,-276.547000,75.993200,728.071000,-222.632000,53.844100,936.989000,-271.140000,35.355100
1000.520000,-38.553300,1661.230000,1005.630000,-155.248000,1663.900000,859.426000,-16.339100,1640.090000,843.415000,-167.532000,1639.410000,792.586000,-103.545000,1497.560000,742.087000,-102.852000,1254.350000,954.428000,-93.787400,1417.300000,1018.130000,-93.312900,1245.420000,736.406000,-207.839000,1402.500000,831.634000,56.890600,1475.840000,738.728000,145.028000,1339.160000,701.712000,241.903000,1262.480000,760.333000,293.348000,1320.200000,863.536000,352.889000,1392.350000,816.894000,348.901000,1448.980000,855.547000,287.807000,1421.660000,842.999000,-250.652000,1478.440000,745.113000,-354.230000,1327.060000,727.504000,-467.665000,1265.960000,785.884000,-501.822000,1336.660000,883.880000,-558.589000,1413.440000,827.208000,-543.352000,1474.680000,882.851000,-485.094000,1438.600000,925.908000,28.877800,964.740000,926.967000,-226.707000,960.442000,721.305000,-44.463700,1007.960000,724.330000,-160.339000,1003.970000,814.478000,94.568600,786.524000,820.012000,90.814900,523.435000,792.053000,125.737000,345.779000,798.759000,110.769000,83.394600,745.893000,54.473300,63.226600,953.025000,85.318300,37.438000,844.432000,-295.896000,793.565000,854.268000,-279.183000,522.318000,813.932000,-307.518000,326.995000,781.540000,-276.618000,75.886100,728.054000,-222.664000,53.799900,937.005000,-271.130000,35.330200
1000.460000,-39.696000,1661.080000,1005.490000,-156.381000,1663.870000,859.363000,-17.446000,1639.920000,843.280000,-168.630000,1639.380000,792.501000,-104.723000,1497.440000,742.074000,-104.086000,1254.210000,954.367000,-95.196000,1417.240000,1018.180000,-94.888900,1245.400000,736.211000,-209.020000,1402.440000,831.726000,55.662400,1475.630000,738.965000,143.827000,1338.860000,702.073000,240.679000,1262.110000,760.756000,292.101000,1319.800000,864.018000,351.571000,1391.920000,817.370000,347.684000,1448.540000,855.960000,286.523000,1421.260000,842.744000,-251.891000,1478.450000,744.837000,-355.443000,1327.110000,727.102000,-468.930000,1266.120000,785.418000,-503.096000,1336.860000,883.331000,-559.913000,1413.730000,826.745000,-544.581000,1474.910000,882.478000,-486.412000,1438.800000,926.251000,27.412800,964.670000,927.018000,-228.212000,960.406000,721.537000,-45.748400,1007.700000,724.392000,-161.646000,1003.750000,815.029000,93.489700,786.389000,820.952000,90.138400,523.433000,792.746000,125.322000,345.905000,798.844000,110.690000,83.507200,746.002000,54.390700,63.351600,953.042000,85.310200,37.423500,844.687000,-297.098000,793.368000,854.846000,-279.909000,522.096000,814.429000,-307.956000,326.726000,781.547000,-276.695000,75.772300,728.036000,-222.701000,53.752800,937.022000,-271.119000,35.303900
1000.370000,-40.907500,1660.930000,1005.330000,-157.583000,1663.830000,859.278000,-18.628300,1639.730000,843.130000,-169.803000,1639.350000,792.397000,-105.985000,1497.320000,742.038000,-105.402000,1254.080000,954.288000,-96.682100,1417.180000,1018.200000,-96.538600,1245.370000,736.000000,-210.282000,1402.380000,831.797000,54.353200,1475.420000,739.178000,142.549000,1338.580000,702.411000,239.387000,1261.760000,761.154000,290.786000,1319.410000,864.476000,350.184000,1391.490000,817.819000,346.396000,1448.100000,856.346000,285.168000,1420.870000,842.474000,-253.211000,1478.450000,744.545000,-356.728000,1327.160000,726.684000,-470.262000,1266.260000,784.938000,-504.437000,1337.050000,882.772000,-561.302000,1413.990000,826.275000,-545.869000,1475.110000,882.097000,-487.787000,1438.970000,926.577000,25.860300,964.593000,927.052000,-229.803000,960.372000,721.747000,-47.122400,1007.420000,724.432000,-163.045000,1003.520000,815.594000,92.334600,786.232000,821.966000,89.423000,523.415000,793.500000,124.889000,346.027000,798.930000,110.609000,83.616400,746.118000,54.307000,63.481700,953.062000,85.304300,37.409800,844.943000,-298.377000,793.164000,855.440000,-280.685000,521.867000,814.943000,-308.423000,326.443000,781.556000,-276.776000,75.652200,728.015000,-222.743000,53.702800,937.039000,-271.106000,35.276300
1000.260000,-42.186000,1660.770000,1005.160000,-158.853000,1663.800000,859.170000,-19.884700,1639.540000,842.964000,-171.051000,1639.320000,792.274000,-107.329000,1497.200000,741.977000,-106.800000,1253.940000,954.188000,-98.243700,1417.110000,1018.200000,-98.260100,1245.340000,735.772000,-211.626000,1402.320000,831.844000,52.964200,1475.210000,739.364000,141.196000,1338.290000,702.724000,238.026000,1261.410000,761.526000,289.402000,1319.020000,864.907000,348.729000,1391.080000,818.241000,345.037000,1447.680000,856.705000,283.744000,1420.480000,842.190000,-254.611000,1478.450000,744.237000,-358.087000,1327.190000,726.250000,-471.660000,1266.370000,784.446000,-505.844000,1337.210000,882.203000,-562.757000,1414.220000,825.792000,-547.214000,1475.280000,881.703000,-489.217000,1439.120000,926.881000,24.219300,964.508000,927.067000,-231.483000,960.339000,721.930000,-48.586200,1007.120000,724.449000,-164.535000,1003.280000,816.176000,91.103100,786.054000,823.063000,88.667500,523.379000,794.321000,124.438000,346.143000,799.016000,110.523000,83.721700,746.241000,54.221800,63.617100,953.088000,85.300600,37.398500,845.195000,-299.736000,792.954000,856.045000,-281.512000,521.631000,815.468000,-308.919000,326.148000,781.565000,-276.862000,75.526000,727.993000,-222.789000,53.650100,937.056000,-271.091000,35.247400
1000.130000,-43.529600,1660.610000,1004.980000,-160.188000,1663.760000,859.039000,-21.214300,1639.340000,842.782000,-172.373000,1639.290000,792.131000,-108.754000,1497.080000,741.891000,-108.281000,1253.800000,954.068000,-99.878800,1417.030000,1018.180000,-100.052000,1245.300000,735.527000,-213.049000,1402.250000,831.866000,51.496900,1475.000000,739.522000,139.768000,1338.000000,703.010000,236.597000,1261.060000,761.871000,287.950000,1318.650000,865.310000,347.207000,1390.670000,818.633000,343.609000,1447.260000,857.035000,282.250000,1420.110000,841.892000,-256.089000,1478.440000,743.914000,-359.518000,1327.220000,725.802000,-473.124000,1266.480000,783.941000,-507.318000,1337.360000,881.624000,-564.276000,1414.440000,825.291000,-548.615000,1475.420000,881.291000,-490.701000,1439.250000,927.163000,22.488800,964.417000,927.060000,-233.249000,960.307000,722.086000,-50.140200,1006.810000,724.440000,-166.117000,1003.030000,816.779000,89.795200,785.855000,824.250000,87.870400,523.322000,795.214000,123.968000,346.254000,799.099000,110.433000,83.823300,746.366000,54.134700,63.758700,953.120000,85.299500,37.391300,845.439000,-301.174000,792.738000,856.654000,-282.391000,521.389000,815.997000,-309.446000,325.840000,781.576000,-276.952000,75.394100,727.970000,-222.840000,53.594800,937.073000,-271.074000,35.217500
999.974000,-44.936300,1660.440000,1004.770000,-161.587000,1663.730000,858.882000,-22.615800,1639.140000,842.584000,-173.767000,1639.260000,791.967000,-110.258000,1496.960000,741.778000,-109.845000,1253.670000,953.926000,-101.585000,1416.950000,1018.120000,-101.912000,1245.250000,735.265000,-214.553000,1402.180000,831.861000,49.952400,1474.780000,739.647000,138.264000,1337.720000,703.266000,235.098000,1260.720000,762.185000,286.430000,1318.280000,865.682000,345.617000,1390.270000,818.994000,342.111000,1446.850000,857.333000,280.687000,1419.740000,841.580000,-257.645000,1478.430000,743.575000,-361.022000,1327.250000,725.338000,-474.656000,1266.570000,783.423000,-508.859000,1337.490000,881.032000,-565.858000,1414.640000,824.769000,-550.070000,1475.530000,880.858000,-492.240000,1439.350000,927.418000,20.668300,964.322000,927.030000,-235.104000,960.276000,722.209000,-51.784500,1006.480000,724.404000,-167.790000,1002.770000,817.407000,88.411500,785.638000,825.535000,87.030700,523.243000,796.187000,123.478000,346.360000,799.179000,110.337000,83.922700,746.489000,54.044800,63.908200,953.162000,85.301000,37.389900,845.671000,-302.690000,792.518000,857.258000,-283.322000,521.142000,816.526000,-310.002000,325.520000,781.588000,-277.044000,75.257000,727.945000,-222.894000,53.537000,937.089000,-271.056000,35.186400
999.793000,-46.404300,1660.280000,1004.560000,-163.048000,1663.690000,858.700000,-24.088100,1638.930000,842.370000,-175.232000,1639.220000,791.781000,-111.840000,1496.840000,741.637000,-111.492000,1253.540000,953.761000,-103.362000,1416.860000,1018.030000,-103.838000,1245.200000,734.984000,-216.135000,1402.120000,831.828000,48.332200,1474.570000,739.739000,136.684000,1337.440000,703.488000,233.530000,1260.380000,762.464000,284.841000,1317.910000,866.022000,343.960000,1389.880000,819.322000,340.544000,1446.450000,857.596000,279.055000,1419.370000,841.253000,-259.275000,1478.420000,743.219000,-362.599000,1327.270000,724.858000,-476.255000,1266.650000,782.891000,-510.467000,1337.610000,880.430000,-567.506000,1414.820000,824.221000,-551.580000,1475.630000,880.400000,-493.832000,1439.450000,927.643000,18.757400,964.225000,926.975000,-237.046000,960.246000,722.299000,-53.519100,1006.140000,724.339000,-169.555000,1002.500000,818.065000,86.953100,785.405000,826.930000,86.147400,523.144000,797.246000,122.967000,346.464000,799.254000,110.235000,84.022700,746.608000,53.951400,64.068700,953.215000,85.305300,37.395900,845.886000,-304.285000,792.293000,857.849000,-284.306000,520.890000,817.048000,-310.588000,325.189000,781.601000,-277.140000,75.114900,727.919000,-222.953000,53.476900,937.106000,-271.036000,35.154500
999.586000,-47.931500,1660.110000,1004.320000,-164.569000,1663.650000,858.491000,-25.629900,1638.720000,842.140000,-176.768000,1639.190000,791.573000,-113.500000,1496.730000,741.467000,-113.224000,1253.410000,953.572000,-105.205000,1416.770000,1017.910000,-105.830000,1245.140000,734.686000,-217.797000,1402.060000,831.763000,46.637500,1474.360000,739.793000,135.028000,1337.170000,703.673000,231.890000,1260.050000,762.707000,283.181000,1317.550000,866.325000,342.235000,1389.490000,819.613000,338.908000,1446.050000,857.823000,277.354000,1419.010000,840.912000,-260.980000,1478.410000,742.848000,-364.250000,1327.290000,724.363000,-477.922000,1266.720000,782.347000,-512.143000,1337.720000,879.815000,-569.218000,1414.980000,823.645000,-553.144000,1475.710000,879.915000,-495.480000,1439.530000,927.837000,16.756000,964.129000,926.894000,-239.075000,960.218000,722.353000,-55.343900,1005.780000,724.244000,-171.411000,1002.240000,818.758000,85.421600,785.159000,828.443000,85.220600,523.026000,798.397000,122.434000,346.569000,799.323000,110.125000,84.128300,746.716000,53.854200,64.245100,953.280000,85.312400,37.410500,846.080000,-305.958000,792.065000,858.421000,-285.344000,520.635000,817.558000,-311.205000,324.848000,781.615000,-277.238000,74.968200,727.891000,-223.014000,53.414600,937.123000,-271.013000,35.121700
