-493.015000,-372.424000,1490.790000,-595.011000,-433.293000,1489.360000,-564.933000,-233.324000,1474.510000,-677.111000,-302.360000,1470.030000,-646.146000,-246.729000,1319.890000,-680.079000,-180.751000,1082.580000,-573.512000,-355.809000,1246.970000,-553.826000,-402.437000,1016.560000,-773.708000,-274.075000,1242.330000,-500.382000,-214.047000,1308.270000,-405.049000,-123.163000,1235.420000,-280.556000,-91.204900,1216.330000,-267.451000,-98.008900,1300.540000,-332.017000,-156.388000,1410.260000,-271.368000,-128.177000,1426.120000,-335.695000,-94.415500,1471.900000,-725.463000,-369.292000,1310.410000,-858.528000,-407.264000,1257.130000,-950.309000,-508.729000,1242.650000,-960.633000,-521.380000,1333.420000,-903.362000,-507.834000,1447.740000,-953.129000,-552.227000,1465.190000,-937.615000,-480.691000,1520.320000,-491.386000,-249.185000,813.438000,-699.497000,-412.221000,840.815000,-690.226000,-156.624000,899.602000,-758.577000,-212.537000,895.191000,-556.868000,-74.765000,638.920000,-662.093000,7.970550,468.572000,-740.495000,151.501000,351.465000,-863.698000,296.294000,193.696000,-923.370000,301.838000,227.327000,0.000000,0.000000,0.000000,-728.623000,-481.788000,661.543000,-597.248000,-571.873000,502.770000,-608.531000,-566.187000,309.297000,-590.937000,-528.485000,80.081500,-586.473000,-464.391000,63.291700,-458.265000,-617.178000,54.144100
-493.425000,-372.625000,1490.340000,-595.346000,-433.616000,1489.090000,-565.534000,-233.629000,1474.010000,-677.631000,-302.832000,1469.720000,-646.580000,-247.065000,1319.560000,-680.150000,-180.834000,1082.250000,-573.950000,-356.140000,1246.630000,-553.799000,-402.427000,1016.300000,-774.083000,-274.211000,1241.780000,-500.628000,-214.497000,1308.050000,-405.215000,-123.489000,1235.470000,-280.790000,-91.445400,1216.350000,-267.519000,-98.385900,1300.560000,-331.875000,-157.029000,1410.340000,-271.231000,-128.785000,1426.150000,-335.550000,-95.167500,1472.130000,-725.972000,-369.496000,1309.860000,-858.976000,-407.438000,1256.390000,-950.714000,-508.875000,1241.710000,-961.026000,-521.559000,1332.450000,-903.733000,-508.187000,1446.880000,-953.745000,-552.333000,1464.290000,-937.855000,-480.822000,1519.470000,-491.147000,-249.137000,813.109000,-699.161000,-412.329000,840.476000,-690.162000,-156.710000,899.101000,-758.430000,-212.710000,894.738000,-556.860000,-74.942500,638.337000,-661.969000,7.310760,467.701000,-740.692000,150.844000,350.940000,-864.141000,295.947000,193.750000,-923.958000,301.347000,227.373000,0.000000,0.000000,0.000000,-728.494000,-482.180000,661.395000,-597.317000,-572.550000,502.674000,-609.006000,-566.510000,309.339000,-591.381000,-528.550000,79.979000,-586.830000,-464.558000,63.245800,-458.609000,-617.388000,54.500200
-493.860000,-372.835000,1489.880000,-595.706000,-433.952000,1488.810000,-566.165000,-233.945000,1473.500000,-678.177000,-303.318000,1469.400000,-647.035000,-247.411000,1319.210000,-680.183000,-180.913000,1081.900000,-574.408000,-356.483000,1246.280000,-553.755000,-402.431000,1016.020000,-774.462000,-274.339000,1241.190000,-500.891000,-214.979000,1307.820000,-405.368000,-123.849000,1235.590000,-280.991000,-91.726500,1216.500000,-267.542000,-98.805000,1300.720000,-331.686000,-157.715000,1410.550000,-271.048000,-129.449000,1426.330000,-335.348000,-95.975800,1472.500000,-726.510000,-369.701000,1309.280000,-859.445000,-407.600000,1255.590000,-951.145000,-509.009000,1240.710000,-961.460000,-521.736000,1331.430000,-904.156000,-508.548000,1445.960000,-954.412000,-552.448000,1463.320000,-938.159000,-480.974000,1518.570000,-490.874000,-249.117000,812.755000,-698.826000,-412.424000,840.120000,-690.040000,-156.785000,898.588000,-758.239000,-212.854000,894.275000,-556.805000,-75.126200,637.731000,-661.821000,6.669250,466.812000,-740.867000,150.207000,350.397000,-864.578000,295.617000,193.797000,-924.554000,300.873000,227.413000,0.000000,0.000000,0.000000,-728.405000,-482.552000,661.240000,-597.454000,-573.251000,502.572000,-609.531000,-566.839000,309.376000,-591.841000,-528.613000,79.872300,-587.192000,-464.728000,63.201500,-458.969000,-617.606000,54.862900
-494.320000,-373.054000,1489.410000,-596.089000,-434.299000,1488.520000,-566.824000,-234.273000,1472.970000,-678.745000,-303.815000,1469.060000,-647.508000,-247.764000,1318.840000,-680.180000,-180.986000,1081.530000,-574.884000,-356.834000,1245.920000,-553.699000,-402.451000,1015.710000,-774.845000,-274.457000,1240.560000,-501.168000,-215.492000,1307.600000,-405.505000,-124.241000,1235.750000,-281.160000,-92.051400,1216.760000,-267.520000,-99.267500,1301.000000,-331.452000,-158.443000,1410.880000,-270.819000,-130.169000,1426.620000,-335.088000,-96.836300,1472.980000,-727.077000,-369.908000,1308.660000,-859.934000,-407.744000,1254.730000,-951.602000,-509.123000,1239.620000,-961.935000,-521.907000,1330.330000,-904.635000,-508.914000,1444.980000,-955.129000,-552.571000,1462.270000,-938.536000,-481.148000,1517.600000,-490.569000,-249.127000,812.375000,-698.497000,-412.501000,839.745000,-689.860000,-156.844000,898.061000,-758.007000,-212.964000,893.798000,-556.702000,-75.315500,637.102000,-661.643000,6.052100,465.907000,-741.009000,149.600000,349.835000,-864.995000,295.315000,193.834000,-925.137000,300.432000,227.446000,0.000000,0.000000,0.000000,-728.359000,-482.899000,661.075000,-597.659000,-573.969000,502.462000,-610.102000,-567.168000,309.406000,-592.312000,-528.672000,79.762400,-587.555000,-464.898000,63.158900,-459.342000,-617.830000,55.229800
-494.803000,-373.282000,1488.930000,-596.495000,-434.657000,1488.220000,-567.508000,-234.610000,1472.420000,-679.334000,-304.323000,1468.700000,-647.999000,-248.123000,1318.440000,-680.138000,-181.052000,1081.120000,-575.376000,-357.193000,1245.530000,-553.636000,-402.488000,1015.380000,-775.229000,-274.563000,1239.900000,-501.459000,-216.034000,1307.370000,-405.626000,-124.668000,1235.950000,-281.298000,-92.424100,1217.110000,-267.455000,-99.774800,1301.400000,-331.174000,-159.210000,1411.320000,-270.543000,-130.942000,1427.010000,-334.770000,-97.743500,1473.560000,-727.672000,-370.113000,1308.000000,-860.444000,-407.867000,1253.790000,-952.089000,-509.209000,1238.450000,-962.453000,-522.064000,1329.130000,-905.172000,-509.282000,1443.900000,-955.896000,-552.703000,1461.120000,-938.990000,-481.345000,1516.540000,-490.236000,-249.169000,811.966000,-698.183000,-412.557000,839.349000,-689.621000,-156.885000,897.521000,-757.734000,-213.034000,893.308000,-556.546000,-75.509800,636.452000,-661.432000,5.464920,464.990000,-741.106000,149.030000,349.255000,-865.375000,295.049000,193.855000,-925.681000,300.042000,227.469000,0.000000,0.000000,0.000000,-728.358000,-483.214000,660.897000,-597.929000,-574.698000,502.346000,-610.711000,-567.495000,309.428000,-592.792000,-528.726000,79.650100,-587.915000,-465.067000,63.118600,-459.729000,-618.060000,55.598900
-495.309000,-373.519000,1488.440000,-596.923000,-435.024000,1487.900000,-568.212000,-234.957000,1471.850000,-679.942000,-304.838000,1468.320000,-648.504000,-248.485000,1318.010000,-680.059000,-181.107000,1080.690000,-575.885000,-357.556000,1245.130000,-553.572000,-402.542000,1015.020000,-775.615000,-274.655000,1239.190000,-501.763000,-216.603000,1307.140000,-405.732000,-125.128000,1236.180000,-281.404000,-92.848100,1217.530000,-267.348000,-100.328000,1301.880000,-330.854000,-160.014000,1411.830000,-270.225000,-131.765000,1427.490000,-334.396000,-98.691100,1474.200000,-728.294000,-370.318000,1307.300000,-860.972000,-407.964000,1252.780000,-952.605000,-509.258000,1237.180000,-963.016000,-522.202000,1327.830000,-905.770000,-509.649000,1442.710000,-956.713000,-552.845000,1459.840000,-939.526000,-481.565000,1515.370000,-489.878000,-249.245000,811.532000,-697.889000,-412.591000,838.932000,-689.324000,-156.904000,896.967000,-757.422000,-213.060000,892.803000,-556.334000,-75.708800,635.781000,-661.183000,4.912700,464.067000,-741.146000,148.505000,348.659000,-865.702000,294.830000,193.858000,-926.163000,299.717000,227.483000,0.000000,0.000000,0.000000,-728.402000,-483.491000,660.704000,-598.262000,-575.431000,502.222000,-611.353000,-567.815000,309.443000,-593.275000,-528.774000,79.536300,-588.268000,-465.233000,63.080700,-460.127000,-618.295000,55.967800
-495.833000,-373.765000,1487.940000,-597.371000,-435.399000,1487.560000,-568.935000,-235.312000,1471.270000,-680.564000,-305.359000,1467.910000,-649.022000,-248.846000,1317.560000,-679.942000,-181.149000,1080.240000,-576.408000,-357.923000,1244.700000,-553.512000,-402.615000,1014.620000,-776.000000,-274.731000,1238.450000,-502.076000,-217.196000,1306.910000,-405.822000,-125.622000,1236.430000,-281.478000,-93.326500,1218.010000,-267.203000,-100.929000,1302.430000,-330.497000,-160.852000,1412.420000,-269.865000,-132.635000,1428.020000,-333.970000,-99.671300,1474.890000,-728.942000,-370.520000,1306.550000,-861.519000,-408.032000,1251.700000,-953.153000,-509.265000,1235.790000,-963.625000,-522.315000,1326.420000,-906.429000,-510.012000,1441.410000,-957.579000,-552.994000,1458.430000,-940.143000,-481.810000,1514.070000,-489.499000,-249.355000,811.072000,-697.620000,-412.599000,838.493000,-688.970000,-156.900000,896.400000,-757.074000,-213.039000,892.283000,-556.065000,-75.912000,635.093000,-660.892000,4.399740,463.145000,-741.119000,148.033000,348.052000,-865.958000,294.664000,193.838000,-926.558000,299.472000,227.486000,0.000000,0.000000,0.000000,-728.492000,-483.726000,660.494000,-598.656000,-576.161000,502.092000,-612.021000,-568.124000,309.450000,-593.757000,-528.817000,79.422000,-588.609000,-465.394000,63.045500,-460.534000,-618.534000,56.334400
-496.376000,-374.020000,1487.420000,-597.838000,-435.782000,1487.200000,-569.671000,-235.675000,1470.680000,-681.200000,-305.885000,1467.480000,-649.549000,-249.206000,1317.090000,-679.789000,-181.178000,1079.760000,-576.943000,-358.292000,1244.260000,-553.461000,-402.707000,1014.190000,-776.383000,-274.788000,1237.670000,-502.398000,-217.812000,1306.680000,-405.896000,-126.149000,1236.690000,-281.523000,-93.862000,1218.520000,-267.022000,-101.577000,1303.020000,-330.107000,-161.721000,1413.040000,-269.470000,-133.545000,1428.580000,-333.494000,-100.675000,1475.590000,-729.616000,-370.719000,1305.770000,-862.083000,-408.068000,1250.540000,-953.734000,-509.221000,1234.290000,-964.279000,-522.398000,1324.890000,-907.149000,-510.368000,1439.970000,-958.495000,-553.148000,1456.860000,-940.840000,-482.076000,1512.630000,-489.102000,-249.499000,810.589000,-697.380000,-412.581000,838.033000,-688.561000,-156.871000,895.822000,-756.693000,-212.968000,891.748000,-555.736000,-76.119100,634.390000,-660.553000,3.929520,462.229000,-741.014000,147.618000,347.436000,-866.127000,294.556000,193.793000,-926.842000,299.319000,227.478000,0.000000,0.000000,0.000000,-728.625000,-483.914000,660.265000,-599.103000,-576.882000,501.954000,-612.707000,-568.417000,309.449000,-594.233000,-528.853000,79.308000,-588.936000,-465.549000,63.013000,-460.948000,-618.776000,56.696800
-496.932000,-374.284000,1486.900000,-598.320000,-436.172000,1486.820000,-570.416000,-236.044000,1470.070000,-681.844000,-306.413000,1467.020000,-650.083000,-249.562000,1316.590000,-679.601000,-181.192000,1079.260000,-577.490000,-358.661000,1243.790000,-553.424000,-402.818000,1013.740000,-776.763000,-274.827000,1236.860000,-502.725000,-218.445000,1306.430000,-405.954000,-126.709000,1236.940000,-281.539000,-94.456400,1219.060000,-266.810000,-102.272000,1303.630000,-329.690000,-162.615000,1413.680000,-269.044000,-134.490000,1429.170000,-332.977000,-101.691000,1476.280000,-730.315000,-370.913000,1304.960000,-862.664000,-408.067000,1249.300000,-954.346000,-509.122000,1232.680000,-964.977000,-522.445000,1323.230000,-907.930000,-510.714000,1438.390000,-959.460000,-553.305000,1455.150000,-941.615000,-482.363000,1511.040000,-488.690000,-249.677000,810.086000,-697.174000,-412.536000,837.553000,-688.100000,-156.817000,895.235000,-756.281000,-212.846000,891.199000,-555.348000,-76.329500,633.677000,-660.165000,3.504470,461.327000,-740.823000,147.265000,346.815000,-866.197000,294.511000,193.719000,-926.995000,299.266000,227.459000,0.000000,0.000000,0.000000,-728.798000,-484.054000,660.017000,-599.600000,-577.590000,501.810000,-613.403000,-568.692000,309.439000,-594.701000,-528.883000,79.195400,-589.246000,-465.697000,62.983400,-461.368000,-619.022000,57.053000
-497.501000,-374.557000,1486.370000,-598.816000,-436.569000,1486.430000,-571.168000,-236.420000,1469.460000,-682.494000,-306.944000,1466.550000,-650.621000,-249.912000,1316.070000,-679.381000,-181.191000,1078.740000,-578.047000,-359.029000,1243.300000,-553.406000,-402.949000,1013.250000,-777.139000,-274.845000,1236.030000,-503.057000,-219.094000,1306.180000,-405.995000,-127.300000,1237.190000,-281.527000,-95.110800,1219.590000,-266.570000,-103.015000,1304.240000,-329.254000,-163.531000,1414.320000,-268.594000,-135.463000,1429.750000,-332.425000,-102.710000,1476.940000,-731.035000,-371.102000,1304.110000,-863.260000,-408.029000,1248.000000,-954.992000,-508.961000,1230.950000,-965.720000,-522.451000,1321.440000,-908.769000,-511.047000,1436.680000,-960.473000,-553.459000,1453.290000,-942.463000,-482.667000,1509.300000,-488.268000,-249.887000,809.567000,-697.001000,-412.463000,837.055000,-687.590000,-156.737000,894.642000,-755.841000,-212.674000,890.638000,-554.900000,-76.542400,632.957000,-659.724000,3.125800,460.445000,-740.541000,146.976000,346.195000,-866.156000,294.530000,193.616000,-926.999000,299.318000,227.430000,0.000000,0.000000,0.000000,-729.009000,-484.143000,659.750000,-600.138000,-578.277000,501.661000,-614.102000,-568.943000,309.423000,-595.155000,-528.905000,79.084900,-589.535000,-465.835000,62.956700,-461.791000,-619.269000,57.401200
