1149.140000,-38.876100,1658.430000,1145.350000,-160.524000,1659.420000,1016.350000,-36.364800,1605.960000,1007.800000,-164.918000,1606.980000,983.424000,-113.997000,1454.480000,942.056000,-107.213000,1217.750000,1133.070000,-95.871800,1408.340000,1188.470000,-94.229000,1248.640000,956.159000,-237.485000,1366.090000,1030.860000,44.732500,1454.020000,1008.630000,173.474000,1380.970000,1050.060000,303.603000,1409.730000,1102.110000,334.591000,1489.930000,1193.800000,287.858000,1599.220000,1202.060000,355.820000,1595.220000,1194.310000,321.104000,1670.670000,1049.760000,-252.596000,1462.500000,1043.110000,-379.921000,1397.010000,1099.480000,-489.777000,1423.460000,1142.160000,-502.627000,1501.900000,1245.610000,-461.520000,1602.980000,1221.580000,-528.670000,1622.010000,1209.650000,-480.335000,1687.540000,1111.790000,27.187000,926.252000,1110.060000,-236.792000,928.043000,912.596000,-57.228300,985.437000,917.037000,-159.563000,986.951000,1018.760000,88.167400,744.198000,988.136000,73.643500,519.677000,958.472000,109.626000,339.751000,960.740000,94.240200,81.016700,918.731000,43.734100,48.893200,1102.130000,76.680200,50.366200,1037.360000,-300.845000,758.162000,995.915000,-290.174000,493.685000,980.443000,-320.710000,327.180000,975.502000,-302.639000,65.277400,936.866000,-257.910000,47.077100,1120.230000,-281.977000,47.960100
1149.250000,-38.600400,1658.630000,1145.310000,-160.250000,1659.600000,1016.530000,-35.942200,1606.050000,1007.820000,-164.486000,1607.020000,983.519000,-113.541000,1454.730000,941.864000,-106.769000,1218.020000,1133.120000,-95.552300,1408.370000,1188.290000,-93.909500,1248.590000,956.080000,-237.004000,1366.350000,1031.080000,45.103800,1454.250000,1008.910000,173.892000,1381.260000,1050.500000,303.978000,1410.050000,1102.700000,334.873000,1490.190000,1194.490000,287.998000,1599.310000,1202.800000,355.953000,1595.350000,1195.080000,321.185000,1670.760000,1049.740000,-252.139000,1462.760000,1042.970000,-379.504000,1397.390000,1099.340000,-489.363000,1423.950000,1142.030000,-502.165000,1502.380000,1245.510000,-461.011000,1603.400000,1221.450000,-528.136000,1622.480000,1209.570000,-479.724000,1687.970000,1111.370000,27.404100,926.303000,1109.490000,-236.528000,928.178000,912.188000,-56.851100,985.367000,916.578000,-159.205000,986.964000,1018.580000,88.430400,744.146000,988.422000,73.753200,519.518000,958.776000,109.685000,339.682000,960.819000,94.244900,81.012700,918.770000,43.696300,48.920000,1102.130000,76.695600,50.369500,1037.050000,-300.620000,758.178000,996.260000,-289.765000,493.618000,980.785000,-320.338000,327.222000,975.592000,-302.536000,65.330800,936.927000,-257.786000,47.117000,1120.230000,-281.971000,47.960600
1149.380000,-38.332700,1658.870000,1145.310000,-159.983000,1659.810000,1016.740000,-35.522000,1606.140000,1007.880000,-164.057000,1607.060000,983.662000,-113.089000,1455.010000,941.658000,-106.320000,1218.340000,1133.210000,-95.233900,1408.410000,1188.110000,-93.590800,1248.530000,956.030000,-236.522000,1366.650000,1031.350000,45.472500,1454.500000,1009.200000,174.304000,1381.580000,1050.950000,304.351000,1410.370000,1103.300000,335.158000,1490.430000,1195.200000,288.143000,1599.390000,1203.550000,356.093000,1595.470000,1195.850000,321.270000,1670.840000,1049.760000,-251.685000,1463.050000,1042.860000,-379.088000,1397.800000,1099.210000,-488.957000,1424.430000,1141.910000,-501.715000,1502.850000,1245.410000,-460.515000,1603.810000,1221.310000,-527.616000,1622.960000,1209.470000,-479.129000,1688.390000,1110.810000,27.591400,926.366000,1108.800000,-236.285000,928.329000,911.680000,-56.469100,985.336000,916.014000,-158.843000,987.013000,1018.310000,88.674700,744.099000,988.703000,73.837200,519.344000,959.104000,109.731000,339.614000,960.898000,94.252700,81.007700,918.809000,43.658300,48.945600,1102.130000,76.712100,50.373200,1036.670000,-300.408000,758.190000,996.683000,-289.335000,493.538000,981.190000,-319.952000,327.267000,975.687000,-302.434000,65.383200,936.989000,-257.663000,47.156600,1120.230000,-281.965000,47.961300
1149.540000,-38.072300,1659.130000,1145.330000,-159.723000,1660.040000,1017.000000,-35.106000,1606.240000,1007.980000,-163.632000,1607.100000,983.857000,-112.641000,1455.330000,941.437000,-105.869000,1218.720000,1133.330000,-94.918600,1408.450000,1187.930000,-93.276200,1248.460000,956.010000,-236.041000,1367.010000,1031.660000,45.836600,1454.770000,1009.500000,174.707000,1381.920000,1051.380000,304.719000,1410.690000,1103.900000,335.445000,1490.670000,1195.920000,288.295000,1599.460000,1204.300000,356.243000,1595.570000,1196.630000,321.364000,1670.900000,1049.830000,-251.235000,1463.350000,1042.770000,-378.678000,1398.230000,1099.080000,-488.560000,1424.900000,1141.790000,-501.278000,1503.310000,1245.310000,-460.036000,1604.200000,1221.170000,-527.112000,1623.410000,1209.370000,-478.552000,1688.800000,1110.120000,27.749600,926.443000,1107.980000,-236.062000,928.493000,911.066000,-56.085100,985.351000,915.341000,-158.482000,987.102000,1017.940000,88.899800,744.060000,988.979000,73.896500,519.156000,959.455000,109.766000,339.549000,960.979000,94.263400,81.001500,918.850000,43.619900,48.969700,1102.140000,76.729500,50.377300,1036.210000,-300.209000,758.197000,997.200000,-288.887000,493.446000,981.670000,-319.552000,327.314000,975.786000,-302.336000,65.434500,937.051000,-257.543000,47.195600,1120.240000,-281.959000,47.962200
1149.750000,-37.818700,1659.400000,1145.400000,-159.469000,1660.300000,1017.300000,-34.695800,1606.340000,1008.130000,-163.212000,1607.140000,984.108000,-112.200000,1455.690000,941.198000,-105.422000,1219.170000,1133.490000,-94.608300,1408.480000,1187.750000,-92.968900,1248.380000,956.022000,-235.565000,1367.410000,1032.030000,46.193900,1455.070000,1009.810000,175.100000,1382.280000,1051.820000,305.081000,1411.000000,1104.510000,335.734000,1490.890000,1196.670000,288.456000,1599.500000,1205.070000,356.404000,1595.640000,1197.440000,321.469000,1670.930000,1049.960000,-250.792000,1463.670000,1042.710000,-378.275000,1398.670000,1098.970000,-488.176000,1425.350000,1141.670000,-500.858000,1503.740000,1245.220000,-459.576000,1604.570000,1221.050000,-526.628000,1623.830000,1209.280000,-477.999000,1689.180000,1109.290000,27.879800,926.535000,1107.020000,-235.857000,928.666000,910.339000,-55.702700,985.415000,914.555000,-158.124000,987.230000,1017.470000,89.105200,744.029000,989.251000,73.933400,518.958000,959.833000,109.790000,339.488000,961.061000,94.276800,80.993800,918.890000,43.581000,48.992200,1102.140000,76.747800,50.381700,1035.680000,-300.022000,758.195000,997.828000,-288.422000,493.339000,982.233000,-319.142000,327.363000,975.890000,-302.240000,65.484500,937.112000,-257.425000,47.233800,1120.240000,-281.954000,47.963300
1150.000000,-37.571700,1659.690000,1145.520000,-159.220000,1660.560000,1017.670000,-34.293500,1606.420000,1008.330000,-162.800000,1607.170000,984.419000,-111.769000,1456.070000,940.941000,-104.982000,1219.660000,1133.680000,-94.305500,1408.510000,1187.570000,-92.672400,1248.270000,956.069000,-235.096000,1367.860000,1032.460000,46.542100,1455.370000,1010.150000,175.482000,1382.660000,1052.270000,305.434000,1411.300000,1105.130000,336.025000,1491.090000,1197.450000,288.625000,1599.500000,1205.870000,356.576000,1595.680000,1198.260000,321.586000,1670.940000,1050.160000,-250.358000,1464.000000,1042.680000,-377.884000,1399.120000,1098.870000,-487.806000,1425.770000,1141.580000,-500.457000,1504.130000,1245.160000,-459.139000,1604.900000,1220.940000,-526.167000,1624.220000,1209.210000,-477.471000,1689.520000,1108.300000,27.983400,926.641000,1105.920000,-235.668000,928.841000,909.492000,-55.326300,985.533000,913.651000,-157.773000,987.401000,1016.890000,89.291200,744.007000,989.525000,73.952100,518.750000,960.241000,109.809000,339.430000,961.144000,94.292800,80.984200,918.931000,43.541500,49.012700,1102.140000,76.767200,50.386500,1035.090000,-299.845000,758.182000,998.583000,-287.943000,493.216000,982.890000,-318.723000,327.412000,975.998000,-302.148000,65.532800,937.174000,-257.311000,47.270900,1120.240000,-281.949000,47.964500
1150.300000,-37.331000,1659.980000,1145.690000,-158.976000,1660.820000,1018.090000,-33.901000,1606.490000,1008.600000,-162.397000,1607.180000,984.794000,-111.350000,1456.480000,940.664000,-104.555000,1220.220000,1133.920000,-94.012300,1408.510000,1187.390000,-92.389900,1248.140000,956.152000,-234.639000,1368.350000,1032.940000,46.878800,1455.670000,1010.510000,175.850000,1383.050000,1052.740000,305.776000,1411.570000,1105.790000,336.314000,1491.250000,1198.270000,288.802000,1599.470000,1206.700000,356.758000,1595.670000,1199.120000,321.716000,1670.890000,1050.410000,-249.935000,1464.340000,1042.680000,-377.508000,1399.580000,1098.790000,-487.453000,1426.160000,1141.510000,-500.078000,1504.480000,1245.120000,-458.727000,1605.180000,1220.870000,-525.732000,1624.550000,1209.160000,-476.971000,1689.810000,1107.150000,28.062100,926.761000,1104.680000,-235.494000,929.013000,908.519000,-54.961000,985.707000,912.627000,-157.436000,987.611000,1016.200000,89.458200,743.991000,989.807000,73.958300,518.535000,960.684000,109.825000,339.376000,961.230000,94.311000,80.972700,918.974000,43.501200,49.031200,1102.150000,76.787500,50.391600,1034.430000,-299.679000,758.154000,999.482000,-287.455000,493.074000,983.650000,-318.300000,327.461000,976.111000,-302.059000,65.579500,937.234000,-257.199000,47.306700,1120.250000,-281.945000,47.965900
1150.660000,-37.096500,1660.260000,1145.920000,-158.737000,1661.070000,1018.570000,-33.520300,1606.540000,1008.930000,-162.006000,1607.160000,985.233000,-110.946000,1456.910000,940.366000,-104.145000,1220.820000,1134.200000,-93.731100,1408.490000,1187.200000,-92.124500,1247.960000,956.274000,-234.195000,1368.880000,1033.490000,47.201900,1455.970000,1010.890000,176.204000,1383.430000,1053.220000,306.105000,1411.810000,1106.470000,336.601000,1491.370000,1199.130000,288.985000,1599.380000,1207.570000,356.948000,1595.610000,1200.010000,321.857000,1670.790000,1050.740000,-249.525000,1464.660000,1042.720000,-377.149000,1400.040000,1098.740000,-487.119000,1426.500000,1141.460000,-499.723000,1504.770000,1245.120000,-458.342000,1605.390000,1220.830000,-525.324000,1624.820000,1209.160000,-476.503000,1690.030000,1105.820000,28.117900,926.892000,1103.290000,-235.331000,929.172000,907.414000,-54.612700,985.939000,911.480000,-157.118000,987.859000,1015.400000,89.607500,743.982000,990.109000,73.959500,518.314000,961.170000,109.844000,339.325000,961.318000,94.331300,80.958800,919.016000,43.460000,49.047400,1102.150000,76.808700,50.397100,1033.720000,-299.523000,758.105000,1000.540000,-286.963000,492.911000,984.521000,-317.875000,327.507000,976.228000,-301.973000,65.624200,937.294000,-257.091000,47.340900,1120.250000,-281.941000,47.967500
1151.080000,-36.868200,1660.510000,1146.220000,-158.503000,1661.300000,1019.130000,-33.153600,1606.540000,1009.330000,-161.629000,1607.110000,985.740000,-110.558000,1457.340000,940.043000,-103.759000,1221.460000,1134.520000,-93.464100,1408.430000,1187.000000,-91.879200,1247.740000,956.435000,-233.768000,1369.440000,1034.100000,47.508900,1456.260000,1011.300000,176.541000,1383.810000,1053.730000,306.417000,1412.000000,1107.190000,336.882000,1491.420000,1200.050000,289.172000,1599.220000,1208.480000,357.145000,1595.460000,1200.940000,322.009000,1670.610000,1051.130000,-249.130000,1464.970000,1042.810000,-376.811000,1400.490000,1098.730000,-486.806000,1426.790000,1141.460000,-499.395000,1505.000000,1245.180000,-457.987000,1605.530000,1220.850000,-524.946000,1625.000000,1209.210000,-476.069000,1690.190000,1104.320000,28.152500,927.031000,1101.760000,-235.179000,929.311000,906.172000,-54.288200,986.227000,910.208000,-156.826000,988.142000,1014.480000,89.740600,743.976000,990.444000,73.964700,518.088000,961.705000,109.873000,339.277000,961.408000,94.353400,80.942500,919.059000,43.417800,49.061200,1102.150000,76.830800,50.402900,1032.960000,-299.378000,758.031000,1001.770000,-286.474000,492.727000,985.510000,-317.456000,327.549000,976.349000,-301.891000,65.666700,937.353000,-256.986000,47.373400,1120.250000,-281.937000,47.969300
1151.560000,-36.646300,1660.720000,1146.590000,-158.274000,1661.500000,1019.740000,-32.802600,1606.490000,1009.810000,-161.268000,1607.010000,986.315000,-110.188000,1457.760000,939.695000,-103.402000,1222.130000,1134.880000,-93.213300,1408.310000,1186.790000,-91.656400,1247.450000,956.638000,-233.361000,1370.030000,1034.780000,47.797600,1456.510000,1011.750000,176.861000,1384.160000,1054.270000,306.712000,1412.130000,1107.950000,337.156000,1491.400000,1201.020000,289.360000,1598.970000,1209.450000,357.343000,1595.230000,1201.920000,322.169000,1670.350000,1051.600000,-248.750000,1465.260000,1042.930000,-376.496000,1400.910000,1098.740000,-486.516000,1427.010000,1141.500000,-499.095000,1505.150000,1245.290000,-457.664000,1605.570000,1220.930000,-524.601000,1625.100000,1209.330000,-475.670000,1690.250000,1102.620000,28.167800,927.173000,1100.090000,-235.034000,929.418000,904.787000,-53.995200,986.569000,908.811000,-156.567000,988.452000,1013.440000,89.859700,743.970000,990.827000,73.984500,517.857000,962.301000,109.918000,339.229000,961.501000,94.377000,80.923300,919.103000,43.374200,49.072500,1102.160000,76.853800,50.409100,1032.160000,-299.244000,757.927000,1003.190000,-285.995000,492.517000,986.626000,-317.046000,327.585000,976.475000,-301.812000,65.707000,937.411000,-256.884000,47.403900,1120.250000,-281.934000,47.971200
1152.110000,-36.431100,1660.880000,1147.040000,-158.049000,1661.640000,1020.430000,-32.469400,1606.380000,1010.370000,-160.925000,1606.850000,986.958000,-109.840000,1458.170000,939.319000,-103.080000,1222.820000,1135.280000,-92.980700,1408.130000,1186.560000,-91.458200,1247.080000,956.881000,-232.978000,1370.630000,1035.530000,48.066000,1456.710000,1012.230000,177.161000,1384.470000,1054.850000,306.985000,1412.180000,1108.760000,337.418000,1491.290000,1202.050000,289.546000,1598.630000,1210.480000,357.541000,1594.890000,1202.950000,322.331000,1669.980000,1052.150000,-248.389000,1465.500000,1043.100000,-376.206000,1401.310000,1098.800000,-486.249000,1427.150000,1141.590000,-498.824000,1505.220000,1245.470000,-457.373000,1605.510000,1221.080000,-524.288000,1625.090000,1209.520000,-475.307000,1690.210000,1100.730000,28.165500,927.312000,1098.270000,-234.896000,929.481000,903.256000,-53.741600,986.957000,907.289000,-156.349000,988.781000,1012.280000,89.967500,743.958000,991.278000,74.030300,517.621000,962.967000,109.988000,339.181000,961.597000,94.402000,80.901200,919.147000,43.329300,49.081000,1102.160000,76.877800,50.415700,1031.320000,-299.123000,757.787000,1004.800000,-285.535000,492.281000,987.872000,-316.651000,327.611000,976.604000,-301.737000,65.744900,937.468000,-256.786000,47.432200,1120.260000,-281.931000,47.973300
