1260.420000,-43.806300,1625.660000,1261.240000,-163.262000,1625.820000,1121.300000,-34.770700,1567.570000,1127.840000,-178.938000,1564.230000,1112.260000,-118.054000,1404.040000,1077.970000,-116.179000,1183.710000,1256.790000,-112.054000,1377.340000,1312.200000,-102.265000,1192.720000,1097.000000,-249.339000,1312.310000,1156.720000,38.627400,1433.910000,1150.520000,181.058000,1421.550000,1156.120000,325.900000,1412.550000,1175.940000,347.058000,1504.900000,1269.710000,318.081000,1647.490000,1230.970000,375.635000,1651.010000,1232.880000,325.668000,1715.550000,1170.160000,-258.009000,1426.290000,1172.290000,-391.278000,1411.900000,1204.340000,-507.541000,1432.080000,1237.310000,-553.205000,1521.390000,1315.710000,-508.021000,1639.080000,1296.550000,-577.620000,1658.110000,1296.810000,-527.556000,1720.760000,1221.730000,7.290010,944.652000,1227.410000,-237.638000,947.078000,1057.640000,-69.658300,976.349000,1060.200000,-157.182000,977.245000,1142.120000,73.392700,747.187000,1159.360000,72.702900,494.304000,1151.710000,105.000000,336.637000,1151.910000,99.468900,77.128900,1093.430000,57.722200,50.402100,1275.620000,73.532600,49.271800,1142.750000,-292.667000,740.156000,1159.440000,-281.012000,484.665000,1142.410000,-308.645000,310.980000,1129.780000,-302.819000,64.084900,1069.980000,-263.074000,50.866900,1254.960000,-278.086000,41.665400
1260.500000,-44.123800,1625.670000,1261.220000,-163.576000,1625.790000,1121.340000,-34.965300,1567.700000,1127.770000,-179.137000,1564.310000,1112.190000,-118.198000,1404.020000,1078.020000,-116.238000,1183.660000,1256.740000,-112.338000,1377.410000,1312.270000,-102.562000,1192.800000,1096.870000,-249.458000,1312.240000,1156.790000,38.459500,1433.930000,1150.820000,180.914000,1421.500000,1156.690000,325.731000,1412.480000,1176.560000,346.879000,1504.800000,1270.340000,317.818000,1647.360000,1231.690000,375.435000,1650.870000,1233.530000,325.491000,1715.420000,1169.940000,-258.201000,1426.280000,1172.050000,-391.467000,1411.840000,1204.110000,-507.748000,1432.080000,1237.050000,-553.491000,1521.380000,1315.440000,-508.426000,1639.100000,1296.250000,-578.027000,1658.090000,1296.560000,-528.006000,1720.780000,1221.970000,7.167710,944.656000,1227.390000,-237.774000,947.082000,1057.790000,-69.612000,976.308000,1060.240000,-157.138000,977.199000,1142.450000,73.360900,747.175000,1159.640000,72.664000,494.271000,1151.920000,104.929000,336.595000,1151.950000,99.431400,77.120500,1093.450000,57.695300,50.425200,1275.610000,73.515900,49.270100,1142.760000,-292.659000,740.111000,1159.620000,-281.024000,484.610000,1142.520000,-308.641000,310.941000,1129.810000,-302.820000,64.073900,1069.990000,-263.056000,50.882100,1254.960000,-278.104000,41.670300
1260.570000,-44.428400,1625.660000,1261.190000,-163.876000,1625.760000,1121.380000,-35.145800,1567.820000,1127.690000,-179.323000,1564.400000,1112.100000,-118.342000,1404.000000,1078.040000,-116.302000,1183.610000,1256.670000,-112.628000,1377.460000,1312.310000,-102.874000,1192.860000,1096.710000,-249.577000,1312.180000,1156.840000,38.291400,1433.940000,1151.110000,180.768000,1421.440000,1157.250000,325.563000,1412.390000,1177.200000,346.696000,1504.690000,1270.990000,317.549000,1647.190000,1232.430000,375.225000,1650.690000,1234.210000,325.300000,1715.250000,1169.700000,-258.396000,1426.280000,1171.790000,-391.656000,1411.790000,1203.840000,-507.958000,1432.080000,1236.750000,-553.761000,1521.380000,1315.140000,-508.800000,1639.110000,1295.930000,-578.397000,1658.060000,1296.280000,-528.406000,1720.790000,1222.190000,7.037560,944.656000,1227.340000,-237.920000,947.083000,1057.920000,-69.572100,976.253000,1060.260000,-157.100000,977.140000,1142.770000,73.320200,747.156000,1159.910000,72.619800,494.235000,1152.120000,104.852000,336.552000,1152.000000,99.396600,77.110500,1093.460000,57.669300,50.449200,1275.610000,73.500600,49.268900,1142.750000,-292.661000,740.062000,1159.780000,-281.041000,484.552000,1142.610000,-308.636000,310.900000,1129.830000,-302.826000,64.059800,1069.990000,-263.041000,50.898000,1254.950000,-278.124000,41.675400
1260.650000,-44.719600,1625.640000,1261.150000,-164.164000,1625.730000,1121.410000,-35.312100,1567.940000,1127.590000,-179.495000,1564.490000,1112.000000,-118.484000,1403.970000,1078.040000,-116.371000,1183.560000,1256.590000,-112.923000,1377.510000,1312.320000,-103.196000,1192.920000,1096.530000,-249.697000,1312.120000,1156.890000,38.125200,1433.950000,1151.390000,180.622000,1421.360000,1157.810000,325.398000,1412.270000,1177.830000,346.511000,1504.540000,1271.650000,317.277000,1646.990000,1233.180000,375.008000,1650.490000,1234.910000,325.097000,1715.040000,1169.440000,-258.591000,1426.280000,1171.490000,-391.846000,1411.740000,1203.520000,-508.171000,1432.070000,1236.420000,-554.018000,1521.370000,1314.810000,-509.142000,1639.100000,1295.580000,-578.733000,1658.040000,1295.990000,-528.759000,1720.780000,1222.380000,6.899150,944.651000,1227.280000,-238.076000,947.083000,1058.020000,-69.539400,976.186000,1060.250000,-157.069000,977.070000,1143.060000,73.269400,747.130000,1160.190000,72.569700,494.196000,1152.320000,104.769000,336.509000,1152.050000,99.364700,77.098900,1093.470000,57.644200,50.474000,1275.610000,73.486900,49.268200,1142.730000,-292.674000,740.011000,1159.940000,-281.063000,484.494000,1142.690000,-308.632000,310.860000,1129.860000,-302.836000,64.042500,1069.990000,-263.029000,50.914600,1254.930000,-278.145000,41.680700
1260.720000,-44.996900,1625.610000,1261.110000,-164.437000,1625.690000,1121.430000,-35.464000,1568.050000,1127.490000,-179.654000,1564.580000,1111.880000,-118.623000,1403.940000,1078.020000,-116.443000,1183.500000,1256.490000,-113.218000,1377.550000,1312.320000,-103.525000,1192.970000,1096.320000,-249.815000,1312.060000,1156.930000,37.963100,1433.950000,1151.670000,180.477000,1421.270000,1158.350000,325.239000,1412.120000,1178.460000,346.327000,1504.380000,1272.320000,317.004000,1646.750000,1233.940000,374.785000,1650.260000,1235.640000,324.883000,1714.800000,1169.150000,-258.786000,1426.290000,1171.160000,-392.035000,1411.700000,1203.160000,-508.386000,1432.070000,1236.050000,-554.261000,1521.370000,1314.470000,-509.455000,1639.080000,1295.210000,-579.037000,1658.000000,1295.680000,-529.071000,1720.750000,1222.550000,6.752130,944.643000,1227.190000,-238.242000,947.083000,1058.100000,-69.514800,976.107000,1060.210000,-157.047000,976.991000,1143.340000,73.208000,747.097000,1160.460000,72.513100,494.156000,1152.520000,104.681000,336.466000,1152.100000,99.335900,77.085700,1093.490000,57.620200,50.499600,1275.600000,73.474800,49.268000,1142.680000,-292.697000,739.958000,1160.080000,-281.090000,484.437000,1142.750000,-308.629000,310.819000,1129.890000,-302.850000,64.022000,1070.000000,-263.019000,50.931700,1254.920000,-278.167000,41.686100
1260.780000,-45.260200,1625.580000,1261.060000,-164.696000,1625.650000,1121.450000,-35.601900,1568.150000,1127.380000,-179.798000,1564.670000,1111.750000,-118.757000,1403.920000,1077.970000,-116.519000,1183.450000,1256.380000,-113.513000,1377.580000,1312.280000,-103.860000,1193.000000,1096.090000,-249.930000,1312.010000,1156.960000,37.806700,1433.950000,1151.940000,180.334000,1421.170000,1158.880000,325.086000,1411.960000,1179.090000,346.146000,1504.190000,1273.010000,316.733000,1646.470000,1234.710000,374.558000,1650.000000,1236.380000,324.661000,1714.530000,1168.860000,-258.979000,1426.300000,1170.810000,-392.222000,1411.670000,1202.770000,-508.603000,1432.060000,1235.660000,-554.492000,1521.360000,1314.110000,-509.740000,1639.030000,1294.820000,-579.314000,1657.970000,1295.360000,-529.345000,1720.710000,1222.690000,6.596260,944.633000,1227.070000,-238.417000,947.085000,1058.140000,-69.499300,976.020000,1060.140000,-157.033000,976.906000,1143.590000,73.135100,747.058000,1160.720000,72.449300,494.114000,1152.710000,104.590000,336.425000,1152.150000,99.310200,77.070900,1093.500000,57.597200,50.525900,1275.600000,73.464400,49.268300,1142.620000,-292.731000,739.906000,1160.190000,-281.123000,484.382000,1142.800000,-308.628000,310.779000,1129.920000,-302.868000,63.998400,1070.000000,-263.013000,50.949400,1254.910000,-278.190000,41.691800
1260.840000,-45.509600,1625.540000,1261.010000,-164.942000,1625.620000,1121.460000,-35.725900,1568.240000,1127.270000,-179.930000,1564.770000,1111.610000,-118.885000,1403.900000,1077.900000,-116.596000,1183.400000,1256.270000,-113.804000,1377.600000,1312.230000,-104.198000,1193.030000,1095.850000,-250.041000,1311.970000,1157.000000,37.658000,1433.940000,1152.200000,180.196000,1421.050000,1159.410000,324.941000,1411.790000,1179.710000,345.968000,1503.990000,1273.710000,316.464000,1646.180000,1235.480000,374.327000,1649.730000,1237.150000,324.432000,1714.250000,1168.560000,-259.170000,1426.330000,1170.440000,-392.406000,1411.650000,1202.340000,-508.820000,1432.050000,1235.240000,-554.711000,1521.350000,1313.730000,-510.001000,1638.970000,1294.420000,-579.567000,1657.930000,1295.020000,-529.586000,1720.660000,1222.780000,6.431390,944.621000,1226.910000,-238.602000,947.091000,1058.140000,-69.493800,975.927000,1060.030000,-157.030000,976.815000,1143.820000,73.050000,747.014000,1160.970000,72.377800,494.071000,1152.900000,104.494000,336.384000,1152.200000,99.287700,77.054600,1093.510000,57.575200,50.553000,1275.590000,73.455600,49.269100,1142.530000,-292.774000,739.856000,1160.270000,-281.163000,484.332000,1142.830000,-308.630000,310.740000,1129.950000,-302.891000,63.971600,1070.010000,-263.009000,50.967500,1254.900000,-278.214000,41.697600
1260.890000,-45.745000,1625.490000,1260.950000,-165.174000,1625.600000,1121.480000,-35.836600,1568.320000,1127.150000,-180.048000,1564.860000,1111.470000,-119.006000,1403.880000,1077.800000,-116.674000,1183.360000,1256.150000,-114.090000,1377.610000,1312.150000,-104.536000,1193.050000,1095.600000,-250.148000,1311.940000,1157.040000,37.518300,1433.930000,1152.450000,180.064000,1420.920000,1159.920000,324.806000,1411.600000,1180.330000,345.796000,1503.770000,1274.410000,316.197000,1645.860000,1236.270000,374.094000,1649.440000,1237.920000,324.197000,1713.950000,1168.250000,-259.358000,1426.360000,1170.060000,-392.586000,1411.630000,1201.880000,-509.038000,1432.030000,1234.800000,-554.921000,1521.340000,1313.340000,-510.239000,1638.900000,1294.000000,-579.799000,1657.880000,1294.690000,-529.801000,1720.590000,1222.840000,6.257550,944.610000,1226.720000,-238.794000,947.104000,1058.110000,-69.499400,975.828000,1059.890000,-157.038000,976.723000,1144.010000,72.952300,746.966000,1161.200000,72.298000,494.029000,1153.080000,104.395000,336.346000,1152.260000,99.268500,77.036800,1093.530000,57.554300,50.580700,1275.590000,73.448500,49.270500,1142.410000,-292.827000,739.808000,1160.330000,-281.209000,484.286000,1142.840000,-308.634000,310.702000,1129.990000,-302.919000,63.941700,1070.010000,-263.008000,50.986200,1254.890000,-278.240000,41.703600
1260.930000,-45.966900,1625.450000,1260.880000,-165.392000,1625.580000,1121.490000,-35.934500,1568.390000,1127.030000,-180.153000,1564.950000,1111.330000,-119.119000,1403.870000,1077.690000,-116.754000,1183.330000,1256.020000,-114.369000,1377.620000,1312.050000,-104.871000,1193.050000,1095.340000,-250.249000,1311.930000,1157.090000,37.388900,1433.930000,1152.710000,179.938000,1420.790000,1160.420000,324.681000,1411.400000,1180.950000,345.629000,1503.540000,1275.120000,315.933000,1645.530000,1237.060000,373.858000,1649.140000,1238.720000,323.958000,1713.640000,1167.950000,-259.540000,1426.410000,1169.670000,-392.761000,1411.620000,1201.400000,-509.254000,1432.020000,1234.340000,-555.123000,1521.320000,1312.940000,-510.458000,1638.810000,1293.580000,-580.013000,1657.820000,1294.360000,-529.993000,1720.510000,1222.850000,6.074880,944.601000,1226.490000,-238.995000,947.124000,1058.030000,-69.517000,975.726000,1059.700000,-157.059000,976.631000,1144.160000,72.841900,746.914000,1161.410000,72.210100,493.988000,1153.260000,104.294000,336.310000,1152.310000,99.252700,77.017500,1093.540000,57.534300,50.609000,1275.580000,73.443200,49.272300,1142.270000,-292.891000,739.764000,1160.350000,-281.262000,484.247000,1142.830000,-308.644000,310.667000,1130.020000,-302.950000,63.908700,1070.010000,-263.009000,51.005300,1254.880000,-278.267000,41.709800
1260.980000,-46.175400,1625.410000,1260.810000,-165.597000,1625.560000,1121.500000,-36.020400,1568.450000,1126.910000,-180.247000,1565.030000,1111.190000,-119.224000,1403.860000,1077.550000,-116.834000,1183.320000,1255.900000,-114.638000,1377.630000,1311.930000,-105.202000,1193.050000,1095.080000,-250.344000,1311.940000,1157.150000,37.270900,1433.920000,1152.970000,179.820000,1420.650000,1160.910000,324.567000,1411.190000,1181.570000,345.469000,1503.310000,1275.840000,315.671000,1645.180000,1237.850000,373.619000,1648.840000,1239.520000,323.714000,1713.320000,1167.660000,-259.716000,1426.460000,1169.270000,-392.930000,1411.610000,1200.890000,-509.468000,1432.000000,1233.870000,-555.316000,1521.300000,1312.550000,-510.660000,1638.710000,1293.170000,-580.214000,1657.760000,1294.030000,-530.169000,1720.430000,1222.810000,5.883660,944.594000,1226.220000,-239.201000,947.154000,1057.910000,-69.547400,975.622000,1059.470000,-157.091000,976.540000,1144.270000,72.718600,746.859000,1161.600000,72.114300,493.948000,1153.420000,104.191000,336.277000,1152.370000,99.240400,76.996600,1093.550000,57.515300,50.638000,1275.580000,73.439700,49.274700,1142.090000,-292.964000,739.725000,1160.330000,-281.324000,484.214000,1142.820000,-308.659000,310.634000,1130.060000,-302.986000,63.872700,1070.020000,-263.014000,51.024800,1254.860000,-278.295000,41.716200
