986.120000,-42.727200,1661.350000,998.620000,-158.806000,1663.880000,844.267000,-28.589600,1640.820000,837.349000,-180.635000,1640.310000,784.209000,-120.839000,1496.770000,736.203000,-124.952000,1253.270000,946.190000,-102.117000,1418.460000,1011.020000,-99.553100,1247.070000,735.117000,-229.053000,1401.090000,814.721000,41.945300,1475.020000,717.536000,123.253000,1337.220000,675.271000,217.323000,1259.530000,730.497000,272.436000,1317.370000,829.657000,338.267000,1389.790000,782.680000,331.955000,1445.810000,824.970000,272.832000,1419.550000,842.759000,-264.903000,1478.740000,752.956000,-375.120000,1327.870000,742.736000,-490.572000,1267.980000,802.257000,-520.512000,1339.710000,902.976000,-570.007000,1417.860000,844.979000,-557.330000,1478.100000,896.725000,-495.935000,1442.000000,917.815000,15.973000,965.167000,934.417000,-239.892000,960.812000,718.224000,-70.445900,1007.080000,728.026000,-185.640000,1003.870000,801.789000,73.615700,787.148000,806.021000,72.375400,523.605000,778.011000,106.886000,345.893000,789.494000,95.965000,83.254600,741.009000,36.566500,62.219500,945.868000,80.231800,37.676100,854.501000,-311.614000,792.967000,856.917000,-288.739000,521.428000,815.127000,-313.355000,324.704000,781.812000,-277.579000,74.620700,727.483000,-223.632000,53.303200,936.983000,-270.640000,35.248800
986.353000,-42.473300,1661.230000,998.892000,-158.544000,1663.880000,844.490000,-28.396900,1640.730000,837.620000,-180.447000,1640.380000,784.425000,-120.742000,1496.770000,736.384000,-125.014000,1253.280000,946.410000,-102.139000,1418.450000,1011.230000,-99.724700,1247.050000,735.291000,-229.047000,1401.200000,814.979000,42.011400,1474.890000,717.800000,123.228000,1337.020000,675.570000,217.200000,1259.200000,730.866000,272.351000,1316.930000,830.114000,338.206000,1389.200000,783.153000,332.000000,1445.260000,825.391000,272.824000,1419.070000,842.945000,-264.842000,1478.870000,753.133000,-375.208000,1328.120000,742.883000,-490.741000,1268.360000,802.345000,-520.622000,1340.160000,902.995000,-570.070000,1418.440000,844.887000,-557.292000,1478.700000,896.702000,-495.982000,1442.550000,918.016000,15.808800,965.161000,934.454000,-240.092000,960.778000,718.382000,-70.511200,1007.080000,728.102000,-185.713000,1003.850000,801.985000,73.563400,787.161000,806.185000,72.308700,523.602000,778.118000,106.837000,345.904000,789.499000,95.947200,83.269000,740.999000,36.561800,62.225200,945.875000,80.219700,37.678600,854.520000,-311.728000,792.929000,857.009000,-288.816000,521.392000,815.204000,-313.374000,324.675000,781.821000,-277.579000,74.616200,727.489000,-223.621000,53.303500,936.988000,-270.629000,35.256200
986.585000,-42.287000,1661.100000,999.162000,-158.349000,1663.870000,844.710000,-28.273200,1640.630000,837.890000,-180.329000,1640.440000,784.639000,-120.717000,1496.750000,736.562000,-125.144000,1253.280000,946.629000,-102.236000,1418.430000,1011.450000,-99.969700,1247.030000,735.460000,-229.110000,1401.310000,815.238000,42.004800,1474.760000,718.064000,123.132000,1336.810000,675.867000,217.009000,1258.880000,731.232000,272.197000,1316.500000,830.569000,338.074000,1388.620000,783.624000,331.974000,1444.710000,825.809000,272.744000,1418.600000,843.125000,-264.854000,1479.000000,753.303000,-375.365000,1328.350000,743.020000,-490.975000,1268.730000,802.425000,-520.800000,1340.600000,903.009000,-570.204000,1419.000000,844.798000,-557.328000,1479.270000,896.682000,-496.100000,1443.070000,918.217000,15.585000,965.151000,934.495000,-240.356000,960.742000,718.542000,-70.642100,1007.070000,728.178000,-185.853000,1003.830000,802.185000,73.455900,787.170000,806.380000,72.215300,523.605000,778.244000,106.769000,345.925000,789.505000,95.927300,83.292000,740.990000,36.553300,62.238100,945.881000,80.209600,37.680600,854.561000,-311.897000,792.881000,857.142000,-288.924000,521.343000,815.316000,-313.415000,324.633000,781.832000,-277.583000,74.606100,727.495000,-223.613000,53.301600,936.994000,-270.618000,35.262000
986.814000,-42.168700,1660.970000,999.430000,-158.220000,1663.840000,844.928000,-28.218700,1640.520000,838.160000,-180.279000,1640.490000,784.850000,-120.764000,1496.740000,736.738000,-125.341000,1253.270000,946.846000,-102.409000,1418.400000,1011.660000,-100.287000,1246.990000,735.623000,-229.242000,1401.410000,815.497000,41.925600,1474.620000,718.328000,122.967000,1336.600000,676.162000,216.753000,1258.550000,731.594000,271.975000,1316.070000,831.017000,337.872000,1388.050000,784.088000,331.876000,1444.170000,826.223000,272.594000,1418.120000,843.300000,-264.938000,1479.120000,753.465000,-375.588000,1328.580000,743.148000,-491.273000,1269.080000,802.498000,-521.045000,1341.030000,903.019000,-570.406000,1419.530000,844.718000,-557.436000,1479.830000,896.668000,-496.288000,1443.570000,918.418000,15.300300,965.138000,934.538000,-240.684000,960.703000,718.703000,-70.838500,1007.040000,728.255000,-186.059000,1003.780000,802.392000,73.292700,787.172000,806.608000,72.096000,523.612000,778.394000,106.683000,345.956000,789.514000,95.905300,83.323700,740.983000,36.540400,62.258300,945.886000,80.202100,37.681600,854.621000,-312.119000,792.820000,857.316000,-289.065000,521.281000,815.465000,-313.478000,324.576000,781.846000,-277.590000,74.590500,727.499000,-223.608000,53.297700,936.999000,-270.605000,35.266400
987.042000,-42.118500,1660.820000,999.697000,-158.157000,1663.820000,845.144000,-28.233300,1640.400000,838.429000,-180.299000,1640.530000,785.058000,-120.884000,1496.720000,736.911000,-125.606000,1253.250000,947.061000,-102.655000,1418.370000,1011.870000,-100.677000,1246.950000,735.782000,-229.443000,1401.500000,815.755000,41.774000,1474.470000,718.591000,122.734000,1336.380000,676.452000,216.432000,1258.230000,731.950000,271.688000,1315.650000,831.457000,337.602000,1387.490000,784.545000,331.708000,1443.640000,826.630000,272.376000,1417.660000,843.470000,-265.096000,1479.230000,753.618000,-375.877000,1328.790000,743.264000,-491.632000,1269.410000,802.564000,-521.355000,1341.430000,903.026000,-570.676000,1420.040000,844.650000,-557.616000,1480.350000,896.662000,-496.543000,1444.040000,918.619000,14.953200,965.120000,934.582000,-241.078000,960.662000,718.866000,-71.100300,1007.000000,728.331000,-186.332000,1003.730000,802.607000,73.073700,787.166000,806.875000,71.951800,523.624000,778.571000,106.582000,345.996000,789.525000,95.881600,83.364100,740.980000,36.522800,62.286400,945.890000,80.197300,37.681100,854.700000,-312.397000,792.749000,857.530000,-289.238000,521.207000,815.648000,-313.564000,324.505000,781.862000,-277.600000,74.569400,727.503000,-223.607000,53.291600,937.005000,-270.592000,35.269300
987.266000,-42.136700,1660.670000,999.960000,-158.161000,1663.780000,845.356000,-28.317300,1640.270000,838.696000,-180.388000,1640.570000,785.262000,-121.075000,1496.690000,737.081000,-125.937000,1253.230000,947.272000,-102.975000,1418.330000,1012.070000,-101.138000,1246.900000,735.933000,-229.713000,1401.590000,816.011000,41.550100,1474.310000,718.852000,122.433000,1336.160000,676.738000,216.049000,1257.920000,732.299000,271.337000,1315.230000,831.884000,337.266000,1386.950000,784.989000,331.470000,1443.130000,827.026000,272.089000,1417.200000,843.633000,-265.326000,1479.330000,753.760000,-376.231000,1328.990000,743.369000,-492.051000,1269.730000,802.623000,-521.728000,1341.810000,903.032000,-571.011000,1420.510000,844.596000,-557.868000,1480.840000,896.664000,-496.864000,1444.470000,918.823000,14.542000,965.097000,934.626000,-241.538000,960.619000,719.030000,-71.427500,1006.940000,728.404000,-186.671000,1003.660000,802.833000,72.798600,787.151000,807.187000,71.783300,523.640000,778.780000,106.466000,346.046000,789.541000,95.856500,83.412900,740.982000,36.500400,62.322600,945.891000,80.195900,37.678600,854.795000,-312.731000,792.667000,857.783000,-289.444000,521.120000,815.866000,-313.672000,324.421000,781.881000,-277.613000,74.542800,727.506000,-223.609000,53.283500,937.011000,-270.577000,35.270700
987.487000,-42.223500,1660.510000,1000.220000,-158.232000,1663.730000,845.565000,-28.470600,1640.140000,838.961000,-180.547000,1640.610000,785.463000,-121.337000,1496.660000,737.246000,-126.335000,1253.200000,947.480000,-103.369000,1418.280000,1012.280000,-101.670000,1246.840000,736.078000,-230.049000,1401.660000,816.265000,41.254100,1474.150000,719.110000,122.065000,1335.940000,677.018000,215.605000,1257.610000,732.638000,270.923000,1314.840000,832.297000,336.865000,1386.430000,785.419000,331.163000,1442.640000,827.412000,271.735000,1416.760000,843.789000,-265.628000,1479.430000,753.893000,-376.648000,1329.170000,743.463000,-492.528000,1270.030000,802.675000,-522.162000,1342.160000,903.037000,-571.410000,1420.940000,844.559000,-558.189000,1481.290000,896.677000,-497.249000,1444.860000,919.028000,14.064500,965.068000,934.669000,-242.066000,960.573000,719.193000,-71.820100,1006.860000,728.475000,-187.078000,1003.570000,803.074000,72.467200,787.125000,807.549000,71.591100,523.659000,779.026000,106.338000,346.104000,789.562000,95.830400,83.469900,740.992000,36.473500,62.367700,945.889000,80.198200,37.673500,854.905000,-313.122000,792.574000,858.073000,-289.683000,521.020000,816.117000,-313.804000,324.323000,781.902000,-277.628000,74.510900,727.508000,-223.614000,53.273200,937.017000,-270.561000,35.270700
987.705000,-42.379000,1660.340000,1000.480000,-158.370000,1663.680000,845.769000,-28.693200,1640.000000,839.222000,-180.774000,1640.630000,785.658000,-121.671000,1496.620000,737.406000,-126.799000,1253.160000,947.684000,-103.835000,1418.220000,1012.470000,-102.273000,1246.780000,736.216000,-230.454000,1401.740000,816.516000,40.886200,1473.980000,719.366000,121.630000,1335.720000,677.291000,215.100000,1257.300000,732.966000,270.446000,1314.450000,832.693000,336.401000,1385.930000,785.832000,330.786000,1442.160000,827.784000,271.314000,1416.330000,843.939000,-266.002000,1479.510000,754.013000,-377.128000,1329.340000,743.543000,-493.061000,1270.300000,802.719000,-522.657000,1342.490000,903.041000,-571.873000,1421.340000,844.541000,-558.579000,1481.700000,896.701000,-497.696000,1445.200000,919.236000,13.518700,965.032000,934.709000,-242.663000,960.526000,719.355000,-72.278100,1006.770000,728.541000,-187.552000,1003.480000,803.333000,72.079500,787.086000,807.969000,71.375300,523.680000,779.314000,106.198000,346.170000,789.591000,95.803700,83.534400,741.010000,36.442300,62.422400,945.884000,80.204700,37.665500,855.028000,-313.571000,792.471000,858.398000,-289.955000,520.909000,816.400000,-313.958000,324.210000,781.925000,-277.647000,74.473600,727.510000,-223.622000,53.260800,937.023000,-270.544000,35.269300
987.917000,-42.603400,1660.160000,1000.730000,-158.576000,1663.620000,845.969000,-28.985200,1639.850000,839.479000,-181.071000,1640.650000,785.848000,-122.077000,1496.580000,737.561000,-127.329000,1253.120000,947.882000,-104.374000,1418.160000,1012.670000,-102.946000,1246.710000,736.345000,-230.925000,1401.800000,816.763000,40.446400,1473.800000,719.618000,121.130000,1335.490000,677.558000,214.535000,1257.010000,733.283000,269.908000,1314.080000,833.071000,335.875000,1385.460000,786.227000,330.342000,1441.710000,828.140000,270.828000,1415.920000,844.080000,-266.449000,1479.590000,754.121000,-377.669000,1329.500000,743.609000,-493.650000,1270.550000,802.756000,-523.211000,1342.790000,903.045000,-572.397000,1421.690000,844.541000,-559.036000,1482.060000,896.736000,-498.204000,1445.500000,919.446000,12.902100,964.990000,934.744000,-243.332000,960.477000,719.515000,-72.801500,1006.660000,728.602000,-188.093000,1003.370000,803.613000,71.635700,787.034000,808.452000,71.135700,523.701000,779.651000,106.047000,346.244000,789.629000,95.776500,83.605600,741.037000,36.407500,62.487600,945.875000,80.215800,37.654100,855.161000,-314.080000,792.358000,858.756000,-290.262000,520.785000,816.712000,-314.136000,324.085000,781.951000,-277.667000,74.431100,727.510000,-223.634000,53.246200,937.030000,-270.526000,35.266500
988.124000,-42.896600,1659.980000,1000.970000,-158.849000,1663.560000,846.163000,-29.346400,1639.690000,839.731000,-181.436000,1640.670000,786.031000,-122.554000,1496.530000,737.708000,-127.925000,1253.070000,948.074000,-104.985000,1418.080000,1012.850000,-103.689000,1246.630000,736.466000,-231.463000,1401.860000,817.005000,39.934900,1473.620000,719.865000,120.563000,1335.270000,677.818000,213.912000,1256.720000,733.588000,269.309000,1313.720000,833.430000,335.287000,1385.010000,786.602000,329.830000,1441.280000,828.480000,270.277000,1415.530000,844.213000,-266.967000,1479.660000,754.214000,-378.272000,1329.650000,743.661000,-494.292000,1270.780000,802.784000,-523.823000,1343.050000,903.049000,-572.982000,1422.000000,844.560000,-559.560000,1482.370000,896.782000,-498.773000,1445.760000,919.660000,12.212400,964.940000,934.772000,-244.073000,960.426000,719.672000,-73.390600,1006.540000,728.655000,-188.703000,1003.250000,803.918000,71.136000,786.965000,809.006000,70.871800,523.721000,780.042000,105.887000,346.324000,789.677000,95.749000,83.682500,741.075000,36.369900,62.564200,945.863000,80.231800,37.639200,855.301000,-314.648000,792.235000,859.145000,-290.604000,520.650000,817.053000,-314.339000,323.945000,781.980000,-277.690000,74.383400,727.510000,-223.648000,53.229600,937.037000,-270.506000,35.262400
988.324000,-43.258700,1659.790000,1001.210000,-159.190000,1663.490000,846.351000,-29.776800,1639.530000,839.976000,-181.871000,1640.670000,786.207000,-123.102000,1496.480000,737.847000,-128.588000,1253.020000,948.259000,-105.668000,1418.000000,1013.030000,-104.503000,1246.550000,736.576000,-232.067000,1401.920000,817.241000,39.352000,1473.440000,720.106000,119.930000,1335.040000,678.070000,213.230000,1256.440000,733.879000,268.651000,1313.380000,833.767000,334.638000,1384.590000,786.955000,329.250000,1440.880000,828.803000,269.661000,1415.160000,844.336000,-267.556000,1479.720000,754.293000,-378.935000,1329.780000,743.696000,-494.989000,1270.990000,802.802000,-524.493000,1343.290000,903.050000,-573.627000,1422.270000,844.596000,-560.149000,1482.630000,896.836000,-499.400000,1445.960000,919.876000,11.447300,964.883000,934.790000,-244.888000,960.373000,719.824000,-74.045500,1006.400000,728.699000,-189.381000,1003.110000,804.252000,70.580600,786.879000,809.640000,70.582800,523.738000,780.495000,105.718000,346.408000,789.736000,95.721000,83.763800,741.125000,36.330300,62.652900,945.849000,80.252700,37.620900,855.446000,-315.278000,792.102000,859.561000,-290.982000,520.503000,817.419000,-314.565000,323.792000,782.011000,-277.715000,74.330600,727.509000,-223.665000,53.210900,937.044000,-270.485000,35.257000
988.517000,-43.689800,1659.590000,1001.430000,-159.598000,1663.410000,846.531000,-30.276200,1639.360000,840.214000,-182.374000,1640.670000,786.374000,-123.721000,1496.430000,737.977000,-129.317000,1252.970000,948.436000,-106.423000,1417.910000,1013.200000,-105.387000,1246.460000,736.676000,-232.739000,1401.970000,817.470000,38.697700,1473.240000,720.341000,119.231000,1334.810000,678.314000,212.488000,1256.170000,734.157000,267.931000,1313.050000,834.083000,333.929000,1384.190000,787.287000,328.604000,1440.500000,829.108000,268.981000,1414.800000,844.450000,-268.217000,1479.770000,754.357000,-379.660000,1329.900000,743.715000,-495.739000,1271.170000,802.809000,-525.220000,1343.500000,903.049000,-574.333000,1422.490000,844.649000,-560.803000,1482.850000,896.899000,-500.085000,1446.120000,920.096000,10.604300,964.818000,934.797000,-245.780000,960.317000,719.969000,-74.766300,1006.250000,728.731000,-190.127000,1002.970000,804.620000,69.970100,786.774000,810.361000,70.267300,523.748000,781.015000,105.541000,346.497000,789.809000,95.692200,83.848300,741.185000,36.289300,62.754300,945.833000,80.278300,37.599500,855.592000,-315.970000,791.960000,860.001000,-291.397000,520.345000,817.808000,-314.816000,323.626000,782.044000,-277.742000,74.272700,727.508000,-223.684000,53.190100,937.052000,-270.464000,35.250300
