1120.390000,-42.977400,1658.380000,1115.660000,-164.579000,1655.980000,988.435000,-37.972300,1604.730000,978.793000,-166.452000,1601.730000,956.388000,-113.296000,1450.790000,921.133000,-105.556000,1211.310000,1106.640000,-92.429300,1408.660000,1166.550000,-87.673100,1250.550000,935.026000,-237.596000,1363.030000,1003.360000,45.948600,1454.780000,989.072000,177.833000,1384.010000,1038.150000,305.726000,1418.240000,1092.050000,336.133000,1499.170000,1183.640000,289.135000,1608.770000,1192.290000,357.136000,1605.120000,1181.290000,321.434000,1679.450000,1026.640000,-248.668000,1463.060000,1031.930000,-376.268000,1397.880000,1098.040000,-482.225000,1428.960000,1142.350000,-494.822000,1508.610000,1242.030000,-449.470000,1611.790000,1224.310000,-519.677000,1628.170000,1207.460000,-475.987000,1695.040000,1103.610000,29.906300,929.607000,1109.360000,-235.157000,930.100000,902.961000,-60.095400,977.968000,910.519000,-161.947000,978.885000,1011.910000,88.061900,744.952000,983.365000,74.318300,520.071000,955.557000,111.443000,339.108000,960.251000,95.027400,80.104900,917.742000,45.019600,47.519300,1101.770000,76.478500,50.361400,1040.830000,-300.945000,757.928000,995.181000,-291.928000,493.731000,979.923000,-323.281000,326.566000,976.457000,-303.495000,64.948600,936.727000,-259.663000,46.722000,1120.680000,-281.326000,48.003200
1120.930000,-42.938700,1658.480000,1116.200000,-164.547000,1656.150000,988.989000,-37.937500,1604.800000,979.310000,-166.415000,1601.870000,956.882000,-113.359000,1450.950000,921.419000,-105.720000,1211.520000,1107.110000,-92.497000,1408.710000,1166.910000,-87.749100,1250.530000,935.485000,-237.683000,1363.190000,1003.840000,45.879100,1454.900000,989.508000,177.735000,1384.100000,1038.580000,305.647000,1418.290000,1092.530000,336.041000,1499.180000,1184.180000,289.020000,1608.710000,1192.820000,357.021000,1605.070000,1181.880000,321.306000,1679.390000,1027.130000,-248.708000,1463.240000,1032.390000,-376.331000,1398.080000,1098.460000,-482.253000,1429.140000,1142.700000,-494.706000,1508.790000,1242.290000,-449.171000,1611.990000,1224.550000,-519.345000,1628.440000,1207.630000,-475.558000,1695.220000,1103.580000,29.654000,929.533000,1109.410000,-235.372000,930.122000,902.994000,-60.329900,977.925000,910.574000,-162.185000,978.890000,1012.010000,87.857500,744.889000,983.602000,74.165200,520.001000,955.783000,111.311000,339.106000,960.341000,94.969500,80.169900,917.813000,44.929400,47.597100,1101.780000,76.496000,50.362800,1040.940000,-301.156000,757.895000,995.409000,-291.955000,493.660000,980.118000,-323.259000,326.542000,976.529000,-303.447000,64.986300,936.777000,-259.591000,46.782300,1120.680000,-281.326000,47.999000
1121.480000,-42.902800,1658.610000,1116.770000,-164.518000,1656.350000,989.566000,-37.906400,1604.900000,979.850000,-166.381000,1602.040000,957.397000,-113.428000,1451.150000,921.689000,-105.887000,1211.770000,1107.600000,-92.566600,1408.780000,1167.270000,-87.825500,1250.530000,935.955000,-237.776000,1363.390000,1004.350000,45.811400,1455.060000,989.941000,177.631000,1384.210000,1038.990000,305.570000,1418.340000,1093.010000,335.955000,1499.170000,1184.740000,288.916000,1608.610000,1193.370000,356.916000,1604.980000,1182.500000,321.187000,1679.300000,1027.650000,-248.755000,1463.450000,1032.860000,-376.399000,1398.300000,1098.890000,-482.290000,1429.330000,1143.060000,-494.610000,1508.960000,1242.580000,-448.899000,1612.180000,1224.820000,-519.043000,1628.700000,1207.840000,-475.171000,1695.410000,1103.460000,29.386900,929.474000,1109.370000,-235.594000,930.170000,902.961000,-60.571700,977.898000,910.563000,-162.432000,978.916000,1012.060000,87.638000,744.827000,983.845000,73.991200,519.915000,956.036000,111.160000,339.105000,960.434000,94.911500,80.235200,917.886000,44.836000,47.675500,1101.790000,76.514600,50.364600,1041.020000,-301.376000,757.864000,995.696000,-291.953000,493.580000,980.365000,-323.216000,326.522000,976.604000,-303.399000,65.024400,936.827000,-259.520000,46.843500,1120.690000,-281.327000,47.994800
1122.060000,-42.871200,1658.780000,1117.350000,-164.493000,1656.580000,990.169000,-37.879500,1605.030000,980.417000,-166.350000,1602.240000,957.935000,-113.500000,1451.390000,921.942000,-106.055000,1212.080000,1108.110000,-92.637500,1408.890000,1167.630000,-87.902200,1250.560000,936.438000,-237.873000,1363.640000,1004.880000,45.746400,1455.260000,990.374000,177.521000,1384.340000,1039.400000,305.497000,1418.380000,1093.490000,335.877000,1499.140000,1185.330000,288.821000,1608.480000,1193.940000,356.821000,1604.860000,1183.150000,321.075000,1679.170000,1028.180000,-248.808000,1463.680000,1033.340000,-376.471000,1398.540000,1099.330000,-482.338000,1429.520000,1143.440000,-494.533000,1509.130000,1242.900000,-448.655000,1612.370000,1225.120000,-518.770000,1628.940000,1208.080000,-474.823000,1695.580000,1103.260000,29.106200,929.432000,1109.250000,-235.823000,930.246000,902.857000,-60.820500,977.892000,910.482000,-162.687000,978.969000,1012.040000,87.402400,744.766000,984.097000,73.793100,519.812000,956.321000,110.989000,339.105000,960.529000,94.853500,80.300400,917.961000,44.739500,47.754000,1101.800000,76.534100,50.366700,1041.060000,-301.601000,757.837000,996.053000,-291.920000,493.489000,980.674000,-323.148000,326.507000,976.684000,-303.352000,65.062500,936.878000,-259.449000,46.905500,1120.690000,-281.327000,47.990700
1122.670000,-42.845300,1658.990000,1117.950000,-164.473000,1656.850000,990.801000,-37.857200,1605.200000,981.013000,-166.324000,1602.480000,958.499000,-113.573000,1451.680000,922.177000,-106.223000,1212.450000,1108.650000,-92.709100,1409.020000,1168.000000,-87.979500,1250.620000,936.932000,-237.973000,1363.930000,1005.430000,45.684900,1455.490000,990.807000,177.408000,1384.500000,1039.790000,305.428000,1418.420000,1093.970000,335.805000,1499.100000,1185.930000,288.736000,1608.310000,1194.520000,356.733000,1604.700000,1183.840000,320.970000,1679.000000,1028.740000,-248.866000,1463.960000,1033.840000,-376.548000,1398.800000,1099.780000,-482.394000,1429.710000,1143.840000,-494.474000,1509.290000,1243.250000,-448.437000,1612.540000,1225.450000,-518.524000,1629.170000,1208.360000,-474.512000,1695.740000,1102.950000,28.812700,929.409000,1109.040000,-236.055000,930.350000,902.675000,-61.076200,977.913000,910.324000,-162.951000,979.055000,1011.950000,87.150000,744.708000,984.363000,73.568600,519.690000,956.645000,110.796000,339.106000,960.627000,94.795800,80.365000,918.038000,44.640100,47.832500,1101.810000,76.554700,50.369200,1041.060000,-301.830000,757.813000,996.491000,-291.852000,493.387000,981.054000,-323.054000,326.499000,976.768000,-303.306000,65.100600,936.929000,-259.378000,46.967900,1120.700000,-281.328000,47.986800
1123.310000,-42.826200,1659.240000,1118.580000,-164.459000,1657.160000,991.464000,-37.839100,1605.410000,981.641000,-166.301000,1602.750000,959.092000,-113.647000,1452.020000,922.394000,-106.390000,1212.880000,1109.200000,-92.780900,1409.190000,1168.380000,-88.057300,1250.700000,937.440000,-238.072000,1364.270000,1006.020000,45.627700,1455.750000,991.244000,177.292000,1384.680000,1040.180000,305.364000,1418.460000,1094.460000,335.741000,1499.040000,1186.560000,288.657000,1608.110000,1195.130000,356.650000,1604.500000,1184.550000,320.867000,1678.810000,1029.330000,-248.927000,1464.260000,1034.350000,-376.628000,1399.080000,1100.240000,-482.459000,1429.900000,1144.260000,-494.433000,1509.450000,1243.630000,-448.244000,1612.700000,1225.810000,-518.305000,1629.380000,1208.670000,-474.234000,1695.890000,1102.530000,28.507500,929.407000,1108.720000,-236.291000,930.482000,902.408000,-61.339200,977.968000,910.084000,-163.225000,979.181000,1011.790000,86.880300,744.652000,984.646000,73.316300,519.549000,957.012000,110.583000,339.111000,960.727000,94.738400,80.428600,918.117000,44.537800,47.910600,1101.820000,76.576200,50.371900,1041.020000,-302.061000,757.791000,997.021000,-291.747000,493.275000,981.512000,-322.935000,326.497000,976.857000,-303.260000,65.138500,936.981000,-259.307000,47.030600,1120.700000,-281.328000,47.982900
1123.980000,-42.814900,1659.520000,1119.230000,-164.452000,1657.490000,992.161000,-37.825000,1605.660000,982.301000,-166.281000,1603.050000,959.715000,-113.718000,1452.400000,922.591000,-106.555000,1213.380000,1109.790000,-92.852400,1409.390000,1168.770000,-88.135900,1250.810000,937.961000,-238.170000,1364.660000,1006.640000,45.575300,1456.060000,991.688000,177.175000,1384.890000,1040.560000,305.305000,1418.500000,1094.950000,335.683000,1498.970000,1187.210000,288.581000,1607.880000,1195.750000,356.570000,1604.290000,1185.290000,320.764000,1678.580000,1029.950000,-248.991000,1464.600000,1034.880000,-376.712000,1399.400000,1100.700000,-482.532000,1430.090000,1144.690000,-494.407000,1509.600000,1244.040000,-448.074000,1612.840000,1226.200000,-518.108000,1629.570000,1209.020000,-473.985000,1696.020000,1101.990000,28.191300,929.428000,1108.300000,-236.529000,930.641000,902.050000,-61.610100,978.063000,909.754000,-163.509000,979.352000,1011.550000,86.593300,744.598000,984.955000,73.036400,519.388000,957.428000,110.349000,339.120000,960.830000,94.681700,80.490800,918.198000,44.432900,47.987900,1101.830000,76.598700,50.375100,1040.930000,-302.293000,757.771000,997.659000,-291.606000,493.151000,982.059000,-322.789000,326.502000,976.950000,-303.214000,65.176100,937.032000,-259.236000,47.093200,1120.710000,-281.330000,47.979100
1124.700000,-42.812100,1659.830000,1119.920000,-164.452000,1657.850000,992.896000,-37.814000,1605.940000,982.996000,-166.264000,1603.380000,960.371000,-113.786000,1452.830000,922.769000,-106.717000,1213.940000,1110.400000,-92.923200,1409.610000,1169.160000,-88.215300,1250.940000,938.497000,-238.265000,1365.110000,1007.300000,45.528300,1456.390000,992.142000,177.060000,1385.130000,1040.950000,305.252000,1418.530000,1095.450000,335.630000,1498.890000,1187.880000,288.506000,1607.620000,1196.400000,356.491000,1604.040000,1186.060000,320.657000,1678.320000,1030.600000,-249.055000,1464.960000,1035.410000,-376.798000,1399.730000,1101.180000,-482.612000,1430.270000,1145.140000,-494.394000,1509.740000,1244.470000,-447.923000,1612.960000,1226.610000,-517.932000,1629.730000,1209.410000,-473.761000,1696.130000,1101.310000,27.864700,929.473000,1107.750000,-236.768000,930.826000,901.591000,-61.889800,978.203000,909.330000,-163.805000,979.573000,1011.220000,86.289400,744.547000,985.295000,72.730700,519.209000,957.901000,110.097000,339.133000,960.935000,94.625800,80.551000,918.280000,44.325400,48.064300,1101.840000,76.622100,50.378500,1040.800000,-302.524000,757.751000,998.416000,-291.428000,493.016000,982.705000,-322.618000,326.514000,977.048000,-303.169000,65.213200,937.084000,-259.165000,47.155400,1120.710000,-281.331000,47.975500
1125.450000,-42.818500,1660.180000,1120.630000,-164.461000,1658.230000,993.670000,-37.805200,1606.250000,983.728000,-166.248000,1603.730000,961.063000,-113.848000,1453.290000,922.927000,-106.878000,1214.560000,1111.040000,-92.993000,1409.860000,1169.570000,-88.295700,1251.090000,939.047000,-238.353000,1365.610000,1008.000000,45.486900,1456.750000,992.609000,176.948000,1385.400000,1041.340000,305.206000,1418.570000,1095.960000,335.583000,1498.800000,1188.570000,288.429000,1607.330000,1197.060000,356.408000,1603.770000,1186.850000,320.544000,1678.040000,1031.280000,-249.119000,1465.350000,1035.960000,-376.887000,1400.100000,1101.660000,-482.698000,1430.450000,1145.610000,-494.394000,1509.860000,1244.930000,-447.788000,1613.060000,1227.060000,-517.772000,1629.870000,1209.830000,-473.556000,1696.220000,1100.490000,27.528500,929.540000,1107.080000,-237.006000,931.031000,901.025000,-62.179900,978.396000,908.805000,-164.115000,979.847000,1010.790000,85.969200,744.497000,985.677000,72.402600,519.011000,958.438000,109.831000,339.151000,961.043000,94.570900,80.608800,918.364000,44.215400,48.139200,1101.850000,76.646500,50.382300,1040.610000,-302.753000,757.730000,999.308000,-291.216000,492.869000,983.457000,-322.423000,326.533000,977.150000,-303.125000,65.249800,937.136000,-259.095000,47.216900,1120.710000,-281.332000,47.971900
1126.240000,-42.834200,1660.540000,1121.390000,-164.477000,1658.620000,994.487000,-37.797600,1606.590000,984.498000,-166.233000,1604.100000,961.793000,-113.903000,1453.800000,923.064000,-107.036000,1215.250000,1111.710000,-93.061600,1410.120000,1169.980000,-88.377100,1251.260000,939.615000,-238.434000,1366.160000,1008.750000,45.451100,1457.130000,993.093000,176.841000,1385.690000,1041.740000,305.165000,1418.600000,1096.490000,335.538000,1498.680000,1189.280000,288.345000,1607.020000,1197.750000,356.318000,1603.480000,1187.660000,320.421000,1677.730000,1032.000000,-249.180000,1465.750000,1036.520000,-376.978000,1400.480000,1102.160000,-482.788000,1430.620000,1146.090000,-494.403000,1509.970000,1245.420000,-447.667000,1613.120000,1227.530000,-517.625000,1629.980000,1210.280000,-473.365000,1696.290000,1099.510000,27.182900,929.628000,1106.270000,-237.244000,931.252000,900.344000,-62.482400,978.643000,908.173000,-164.441000,980.178000,1010.270000,85.634300,744.447000,986.112000,72.057700,518.795000,959.047000,109.557000,339.174000,961.154000,94.517300,80.663600,918.449000,44.103000,48.212500,1101.860000,76.671800,50.386400,1040.370000,-302.980000,757.703000,1000.350000,-290.973000,492.709000,984.325000,-322.208000,326.558000,977.257000,-303.080000,65.285600,937.187000,-259.025000,47.277400,1120.720000,-281.334000,47.968400
1127.080000,-42.859600,1660.910000,1122.180000,-164.502000,1659.010000,995.347000,-37.790100,1606.930000,985.307000,-166.217000,1604.460000,962.564000,-113.948000,1454.320000,923.180000,-107.193000,1215.990000,1112.420000,-93.128900,1410.390000,1170.410000,-88.459700,1251.430000,940.199000,-238.505000,1366.750000,1009.540000,45.420500,1457.520000,993.596000,176.740000,1386.000000,1042.160000,305.130000,1418.620000,1097.040000,335.496000,1498.560000,1190.020000,288.252000,1606.680000,1198.460000,356.218000,1603.160000,1188.500000,320.282000,1677.390000,1032.750000,-249.236000,1466.170000,1037.090000,-377.070000,1400.880000,1102.660000,-482.883000,1430.780000,1146.590000,-494.419000,1510.060000,1245.940000,-447.554000,1613.150000,1228.030000,-517.487000,1630.050000,1210.780000,-473.182000,1696.320000,1098.370000,26.828200,929.734000,1105.320000,-237.481000,931.481000,899.541000,-62.799500,978.949000,907.430000,-164.785000,980.565000,1009.650000,85.286400,744.395000,986.614000,71.703200,518.563000,959.735000,109.279000,339.202000,961.269000,94.465000,80.715100,918.536000,43.988500,48.283700,1101.870000,76.697900,50.390800,1040.080000,-303.204000,757.669000,1001.560000,-290.703000,492.536000,985.317000,-321.975000,326.588000,977.367000,-303.036000,65.320500,937.239000,-258.955000,47.336700,1120.720000,-281.336000,47.965100
