882.105000,-128.958000,1677.060000,792.377000,-203.675000,1681.650000,818.867000,-8.488280,1630.110000,688.742000,-87.019300,1627.450000,723.107000,-36.309300,1480.260000,681.622000,-13.157500,1252.890000,835.164000,-163.497000,1406.040000,868.708000,-209.539000,1235.470000,595.091000,-115.489000,1392.590000,928.923000,3.996590,1445.150000,1004.750000,41.517000,1270.620000,1049.040000,-16.376400,1124.380000,1083.060000,-52.796900,1027.650000,1094.370000,-126.774000,896.813000,1082.490000,-57.187300,878.009000,1128.560000,-97.173400,811.282000,655.193000,-220.314000,1458.510000,541.655000,-282.948000,1277.950000,565.094000,-337.926000,1125.530000,593.283000,-370.446000,1026.040000,581.550000,-371.968000,885.478000,659.257000,-363.879000,891.363000,634.679000,-421.652000,810.657000,0.000000,0.000000,0.000000,715.027000,-249.532000,962.819000,713.391000,27.993600,1003.820000,630.175000,-51.086200,1003.880000,883.291000,36.299900,785.420000,876.069000,10.686300,516.603000,872.959000,41.954600,336.237000,863.599000,9.027870,76.819100,784.907000,-2.088770,58.236200,964.180000,-110.780000,35.159300,608.167000,-212.001000,797.494000,632.193000,-181.185000,521.758000,603.071000,-158.404000,320.222000,642.147000,-128.110000,69.513100,664.816000,-55.373300,48.009400,727.693000,-262.950000,33.653400
882.197000,-129.496000,1677.030000,792.457000,-204.206000,1681.540000,818.979000,-8.967920,1630.190000,688.846000,-87.484900,1627.440000,723.159000,-36.645600,1480.320000,681.648000,-13.409500,1252.920000,835.276000,-163.708000,1405.990000,868.797000,-209.694000,1235.410000,595.162000,-115.833000,1392.630000,928.879000,3.926120,1445.060000,1003.870000,42.885100,1270.280000,1048.080000,-13.866400,1123.550000,1081.960000,-49.538200,1026.440000,1093.220000,-122.772000,895.141000,1080.880000,-53.093400,876.805000,1126.890000,-92.507600,809.654000,655.326000,-220.665000,1458.480000,541.736000,-283.237000,1277.920000,565.120000,-338.114000,1125.450000,593.273000,-370.556000,1025.930000,581.493000,-371.984000,885.358000,659.201000,-363.885000,891.228000,634.602000,-421.630000,810.499000,0.000000,0.000000,0.000000,715.069000,-249.689000,962.806000,713.448000,27.851200,1003.850000,630.216000,-51.231500,1003.900000,883.342000,36.162000,785.431000,876.074000,10.632700,516.610000,872.948000,41.948000,336.243000,863.597000,9.027320,76.821600,784.906000,-2.090170,58.237100,964.181000,-110.779000,35.159800,608.188000,-212.111000,797.488000,632.196000,-181.231000,521.757000,603.074000,-158.414000,320.228000,642.152000,-128.111000,69.515300,664.819000,-55.373800,48.013200,727.695000,-262.951000,33.652300
882.307000,-130.052000,1676.990000,792.555000,-204.756000,1681.430000,819.109000,-9.465360,1630.270000,688.966000,-87.968200,1627.450000,723.217000,-37.001500,1480.380000,681.678000,-13.675900,1252.950000,835.400000,-163.932000,1405.930000,868.897000,-209.857000,1235.350000,595.242000,-116.197000,1392.660000,928.838000,3.850920,1444.980000,1002.920000,44.364800,1269.940000,1047.020000,-11.123000,1122.690000,1080.720000,-45.959400,1025.170000,1091.900000,-118.346000,893.354000,1079.070000,-48.568400,875.542000,1125.000000,-87.339700,807.927000,655.472000,-221.037000,1458.450000,541.829000,-283.546000,1277.890000,565.154000,-338.316000,1125.380000,593.272000,-370.677000,1025.810000,581.440000,-372.007000,885.235000,659.150000,-363.897000,891.087000,634.527000,-421.614000,810.334000,0.000000,0.000000,0.000000,715.116000,-249.854000,962.793000,713.508000,27.701400,1003.880000,630.260000,-51.383900,1003.930000,883.396000,36.019300,785.442000,876.078000,10.577500,516.619000,872.938000,41.941300,336.248000,863.596000,9.026770,76.824000,784.906000,-2.091570,58.238100,964.181000,-110.779000,35.160300,608.212000,-212.227000,797.482000,632.199000,-181.278000,521.757000,603.077000,-158.424000,320.233000,642.156000,-128.111000,69.517400,664.822000,-55.374400,48.017100,727.697000,-262.953000,33.651200
882.434000,-130.626000,1676.960000,792.670000,-205.322000,1681.320000,819.255000,-9.980000,1630.360000,689.103000,-88.468700,1627.450000,723.281000,-37.376800,1480.460000,681.713000,-13.956500,1252.990000,835.535000,-164.166000,1405.870000,869.010000,-210.029000,1235.280000,595.329000,-116.581000,1392.700000,928.801000,3.770730,1444.900000,1001.910000,45.952000,1269.620000,1045.850000,-8.149760,1121.800000,1079.350000,-42.063600,1023.850000,1090.410000,-113.498000,891.470000,1077.070000,-43.615800,874.238000,1122.910000,-81.672500,806.122000,655.631000,-221.429000,1458.420000,541.933000,-283.874000,1277.870000,565.200000,-338.534000,1125.300000,593.280000,-370.810000,1025.690000,581.392000,-372.040000,885.109000,659.103000,-363.915000,890.939000,634.454000,-421.605000,810.161000,0.000000,0.000000,0.000000,715.167000,-250.025000,962.779000,713.573000,27.544200,1003.910000,630.309000,-51.543400,1003.960000,883.451000,35.871900,785.453000,876.083000,10.520700,516.627000,872.928000,41.934500,336.254000,863.594000,9.026220,76.826500,784.905000,-2.092960,58.239100,964.181000,-110.779000,35.160800,608.238000,-212.348000,797.477000,632.202000,-181.326000,521.757000,603.081000,-158.435000,320.239000,642.161000,-128.111000,69.519600,664.826000,-55.374900,48.021000,727.699000,-262.955000,33.650000
882.580000,-131.218000,1676.910000,792.803000,-205.906000,1681.200000,819.417000,-10.511200,1630.430000,689.256000,-88.986000,1627.450000,723.352000,-37.771100,1480.530000,681.751000,-14.251000,1253.030000,835.682000,-164.412000,1405.810000,869.135000,-210.209000,1235.210000,595.425000,-116.984000,1392.750000,928.766000,3.685290,1444.830000,1000.830000,47.642100,1269.330000,1044.580000,-4.951190,1120.900000,1077.840000,-37.855400,1022.490000,1088.750000,-108.232000,889.505000,1074.880000,-38.241300,872.910000,1120.610000,-75.511500,804.259000,655.804000,-221.840000,1458.390000,542.050000,-284.220000,1277.840000,565.255000,-338.765000,1125.220000,593.298000,-370.954000,1025.570000,581.350000,-372.081000,884.979000,659.062000,-363.940000,890.786000,634.384000,-421.602000,809.980000,0.000000,0.000000,0.000000,715.222000,-250.202000,962.766000,713.642000,27.379700,1003.940000,630.362000,-51.709900,1003.980000,883.507000,35.720200,785.466000,876.088000,10.462300,516.636000,872.917000,41.927700,336.260000,863.593000,9.025670,76.828900,784.905000,-2.094360,58.240000,964.182000,-110.778000,35.161300,608.268000,-212.474000,797.471000,632.206000,-181.374000,521.757000,603.085000,-158.446000,320.245000,642.166000,-128.112000,69.521800,664.829000,-55.375400,48.024900,727.701000,-262.956000,33.648900
882.743000,-131.825000,1676.870000,792.955000,-206.506000,1681.090000,819.596000,-11.058200,1630.510000,689.426000,-89.519500,1627.460000,723.428000,-38.184000,1480.620000,681.793000,-14.559300,1253.070000,835.841000,-164.669000,1405.760000,869.272000,-210.397000,1235.140000,595.530000,-117.407000,1392.800000,928.735000,3.594350,1444.770000,999.694000,49.430200,1269.060000,1043.210000,-1.532690,1120.010000,1076.190000,-33.340400,1021.100000,1086.920000,-102.554000,887.479000,1072.480000,-32.452200,871.578000,1118.100000,-68.864500,802.359000,655.990000,-222.270000,1458.360000,542.179000,-284.586000,1277.820000,565.322000,-339.012000,1125.140000,593.326000,-371.110000,1025.440000,581.314000,-372.132000,884.848000,659.027000,-363.972000,890.628000,634.320000,-421.604000,809.792000,0.000000,0.000000,0.000000,715.281000,-250.387000,962.752000,713.714000,27.207900,1003.980000,630.420000,-51.883400,1004.010000,883.565000,35.564300,785.479000,876.093000,10.402500,516.645000,872.907000,41.920900,336.265000,863.591000,9.025130,76.831400,784.904000,-2.095750,58.241000,964.182000,-110.778000,35.161800,608.300000,-212.605000,797.466000,632.210000,-181.424000,521.758000,603.089000,-158.458000,320.252000,642.171000,-128.112000,69.524000,664.832000,-55.376000,48.028800,727.703000,-262.958000,33.647800
882.924000,-132.448000,1676.820000,793.125000,-207.122000,1680.970000,819.791000,-11.620400,1630.590000,689.613000,-90.068700,1627.460000,723.511000,-38.615200,1480.710000,681.840000,-14.881200,1253.110000,836.011000,-164.937000,1405.700000,869.422000,-210.592000,1235.080000,595.643000,-117.848000,1392.850000,928.708000,3.497660,1444.720000,998.492000,51.311000,1268.840000,1041.720000,2.099380,1119.130000,1074.400000,-28.525900,1019.720000,1084.910000,-96.471100,885.413000,1069.900000,-26.257900,870.260000,1115.370000,-61.741700,800.446000,656.188000,-222.719000,1458.330000,542.321000,-284.970000,1277.800000,565.400000,-339.274000,1125.060000,593.364000,-371.277000,1025.310000,581.285000,-372.192000,884.714000,658.999000,-364.010000,890.466000,634.261000,-421.613000,809.598000,0.000000,0.000000,0.000000,715.345000,-250.577000,962.739000,713.790000,27.029100,1004.020000,630.481000,-52.063700,1004.050000,883.624000,35.404500,785.493000,876.098000,10.341200,516.654000,872.897000,41.914000,336.271000,863.590000,9.024580,76.833800,784.903000,-2.097130,58.242000,964.182000,-110.778000,35.162300,608.336000,-212.742000,797.461000,632.215000,-181.475000,521.759000,603.093000,-158.471000,320.258000,642.176000,-128.112000,69.526200,664.835000,-55.376500,48.032700,727.706000,-262.959000,33.646600
883.124000,-133.086000,1676.770000,793.314000,-207.752000,1680.850000,820.002000,-12.197000,1630.660000,689.816000,-90.632800,1627.470000,723.599000,-39.064100,1480.800000,681.890000,-15.216400,1253.160000,836.193000,-165.215000,1405.640000,869.583000,-210.795000,1235.010000,595.764000,-118.307000,1392.910000,928.684000,3.395000,1444.680000,997.228000,53.278900,1268.670000,1040.140000,5.937730,1118.280000,1072.470000,-23.420200,1018.340000,1082.720000,-89.993200,883.326000,1067.110000,-19.669800,868.976000,1112.430000,-54.155400,798.541000,656.400000,-223.187000,1458.300000,542.475000,-285.373000,1277.780000,565.489000,-339.550000,1124.980000,593.414000,-371.457000,1025.190000,581.264000,-372.262000,884.578000,658.979000,-364.055000,890.299000,634.208000,-421.628000,809.397000,0.000000,0.000000,0.000000,715.413000,-250.774000,962.725000,713.869000,26.843200,1004.060000,630.546000,-52.250800,1004.080000,883.683000,35.241000,785.508000,876.104000,10.278500,516.664000,872.887000,41.907100,336.277000,863.589000,9.024040,76.836300,784.903000,-2.098520,58.243000,964.183000,-110.778000,35.162800,608.375000,-212.883000,797.457000,632.219000,-181.526000,521.760000,603.098000,-158.484000,320.265000,642.181000,-128.112000,69.528400,664.838000,-55.377000,48.036600,727.708000,-262.961000,33.645500
883.341000,-133.737000,1676.710000,793.521000,-208.396000,1680.740000,820.230000,-12.787200,1630.740000,690.036000,-91.211300,1627.490000,723.694000,-39.530300,1480.910000,681.944000,-15.564600,1253.210000,836.386000,-165.503000,1405.580000,869.756000,-211.005000,1234.930000,595.894000,-118.785000,1392.960000,928.664000,3.286150,1444.650000,995.904000,55.327900,1268.550000,1038.450000,9.974100,1117.470000,1070.400000,-18.033200,1016.990000,1080.350000,-83.131500,881.240000,1064.130000,-12.700900,867.748000,1109.270000,-46.120600,796.670000,656.625000,-223.672000,1458.270000,542.642000,-285.794000,1277.760000,565.591000,-339.841000,1124.900000,593.476000,-371.649000,1025.050000,581.252000,-372.341000,884.441000,658.967000,-364.107000,890.130000,634.164000,-421.647000,809.191000,0.000000,0.000000,0.000000,715.485000,-250.977000,962.711000,713.951000,26.650400,1004.110000,630.616000,-52.444600,1004.110000,883.744000,35.074000,785.523000,876.109000,10.214400,516.674000,872.877000,41.900100,336.283000,863.587000,9.023500,76.838700,784.902000,-2.099900,58.244000,964.183000,-110.777000,35.163300,608.417000,-213.030000,797.453000,632.225000,-181.578000,521.762000,603.103000,-158.497000,320.271000,642.186000,-128.113000,69.530700,664.842000,-55.377600,48.040600,727.710000,-262.963000,33.644300
883.577000,-134.401000,1676.650000,793.747000,-209.054000,1680.620000,820.473000,-13.390100,1630.810000,690.272000,-91.803500,1627.500000,723.794000,-40.013400,1481.010000,682.003000,-15.925500,1253.270000,836.590000,-165.801000,1405.520000,869.942000,-211.222000,1234.860000,596.031000,-119.280000,1393.030000,928.647000,3.170910,1444.630000,994.523000,57.451600,1268.490000,1036.670000,14.199400,1116.710000,1068.190000,-12.376000,1015.690000,1077.800000,-75.898700,879.176000,1060.960000,-5.366310,866.596000,1105.900000,-37.654100,794.855000,656.863000,-224.175000,1458.240000,542.821000,-286.233000,1277.750000,565.705000,-340.147000,1124.830000,593.550000,-371.853000,1024.920000,581.250000,-372.432000,884.303000,658.965000,-364.166000,889.957000,634.128000,-421.672000,808.978000,0.000000,0.000000,0.000000,715.562000,-251.186000,962.698000,714.037000,26.450900,1004.150000,630.689000,-52.645000,1004.150000,883.805000,34.903900,785.539000,876.115000,10.149000,516.684000,872.867000,41.893100,336.289000,863.586000,9.022950,76.841200,784.901000,-2.101270,58.245000,964.183000,-110.777000,35.163900,608.462000,-213.182000,797.448000,632.231000,-181.631000,521.765000,603.108000,-158.511000,320.278000,642.191000,-128.113000,69.532900,664.845000,-55.378100,48.044500,727.712000,-262.964000,33.643100
883.831000,-135.076000,1676.590000,793.992000,-209.723000,1680.500000,820.731000,-14.005100,1630.880000,690.524000,-92.408700,1627.520000,723.901000,-40.512700,1481.130000,682.065000,-16.298800,1253.320000,836.805000,-166.108000,1405.460000,870.139000,-211.445000,1234.790000,596.177000,-119.792000,1393.090000,928.633000,3.049110,1444.620000,993.086000,59.643600,1268.510000,1034.780000,18.603500,1116.020000,1065.850000,-6.460780,1014.450000,1075.060000,-68.309400,877.157000,1057.590000,2.317270,865.540000,1102.310000,-28.775100,793.121000,657.113000,-224.695000,1458.210000,543.013000,-286.690000,1277.730000,565.831000,-340.468000,1124.750000,593.636000,-372.070000,1024.790000,581.257000,-372.532000,884.164000,658.972000,-364.232000,889.782000,634.101000,-421.701000,808.761000,0.000000,0.000000,0.000000,715.643000,-251.401000,962.684000,714.126000,26.244700,1004.200000,630.767000,-52.851900,1004.190000,883.867000,34.730800,785.556000,876.121000,10.082300,516.695000,872.857000,41.886000,336.294000,863.585000,9.022410,76.843700,784.901000,-2.102640,58.246000,964.184000,-110.777000,35.164400,608.510000,-213.338000,797.444000,632.237000,-181.685000,521.767000,603.113000,-158.526000,320.286000,642.196000,-128.113000,69.535200,664.848000,-55.378600,48.048500,727.715000,-262.966000,33.642000
