-245.708000,77.965900,1595.140000,-239.911000,-40.933200,1593.890000,-402.748000,79.727600,1587.360000,-393.034000,-51.518100,1582.340000,-447.249000,16.451400,1432.760000,-498.647000,34.905100,1186.610000,-314.100000,15.187400,1359.740000,-239.558000,12.160600,1150.550000,-504.672000,-102.987000,1330.190000,-364.037000,192.086000,1389.840000,-378.673000,259.797000,1240.840000,-332.184000,253.488000,1076.830000,-304.652000,255.833000,963.400000,-261.011000,200.181000,835.201000,-289.884000,265.646000,832.814000,-237.162000,232.795000,748.655000,-394.591000,-153.482000,1375.960000,-428.277000,-208.436000,1229.810000,-388.979000,-223.429000,1069.440000,-355.918000,-259.429000,957.463000,-280.678000,-275.780000,840.826000,-347.862000,-271.252000,826.235000,-309.266000,-291.032000,742.250000,-276.338000,145.373000,959.013000,-268.548000,-126.042000,967.567000,-482.311000,40.410900,971.199000,-475.263000,-46.085300,976.658000,-366.159000,216.591000,742.636000,-388.072000,207.543000,525.633000,-437.966000,241.382000,336.420000,-420.875000,255.794000,81.538100,-453.730000,198.597000,63.869000,-266.717000,236.543000,56.720700,-339.677000,-206.521000,736.985000,-387.088000,-191.172000,518.552000,-445.918000,-218.756000,321.692000,-431.015000,-224.040000,84.657600,-456.646000,-169.148000,60.670100,-273.448000,-247.607000,51.430300
-245.665000,77.984600,1595.090000,-239.955000,-40.916500,1593.830000,-402.704000,79.865000,1587.350000,-393.089000,-51.386100,1582.310000,-447.331000,16.690000,1432.730000,-498.703000,35.063500,1186.560000,-314.183000,15.306700,1359.710000,-239.638000,12.222500,1150.550000,-504.823000,-102.730000,1330.150000,-364.060000,192.241000,1389.790000,-378.692000,259.947000,1240.790000,-332.209000,253.621000,1076.780000,-304.699000,255.939000,963.341000,-261.092000,200.260000,835.139000,-289.952000,265.733000,832.744000,-237.243000,232.851000,748.582000,-394.893000,-153.204000,1376.080000,-428.392000,-208.666000,1230.240000,-388.617000,-225.197000,1070.260000,-355.348000,-262.076000,958.556000,-279.932000,-279.317000,842.081000,-347.100000,-274.846000,827.422000,-308.438000,-295.386000,743.681000,-276.330000,145.406000,959.022000,-268.582000,-126.013000,967.572000,-482.321000,40.475200,971.197000,-475.286000,-46.020200,976.653000,-366.150000,216.619000,742.639000,-388.054000,207.543000,525.635000,-437.959000,241.372000,336.423000,-420.875000,255.792000,81.539400,-453.729000,198.596000,63.869400,-266.717000,236.542000,56.718400,-339.714000,-206.485000,736.991000,-387.101000,-191.152000,518.542000,-445.936000,-218.744000,321.689000,-431.014000,-224.041000,84.657100,-456.645000,-169.149000,60.670800,-273.445000,-247.605000,51.424700
-245.619000,78.007800,1595.030000,-239.999000,-40.895500,1593.760000,-402.657000,80.012100,1587.330000,-393.146000,-51.244600,1582.280000,-447.415000,16.946100,1432.700000,-498.760000,35.232500,1186.510000,-314.270000,15.432900,1359.690000,-239.720000,12.285700,1150.550000,-504.985000,-102.452000,1330.110000,-364.078000,192.406000,1389.740000,-378.704000,260.108000,1240.750000,-332.228000,253.764000,1076.730000,-304.742000,256.054000,963.278000,-261.174000,200.342000,835.074000,-290.015000,265.826000,832.671000,-237.323000,232.905000,748.505000,-395.219000,-152.896000,1376.210000,-428.534000,-208.922000,1230.740000,-388.233000,-227.173000,1071.230000,-354.728000,-265.043000,959.842000,-279.106000,-283.288000,843.568000,-346.253000,-278.883000,828.826000,-307.511000,-300.280000,745.379000,-276.326000,145.439000,959.031000,-268.619000,-125.984000,967.576000,-482.335000,40.539600,971.195000,-475.312000,-45.954900,976.649000,-366.144000,216.647000,742.642000,-388.037000,207.544000,525.637000,-437.952000,241.363000,336.425000,-420.874000,255.791000,81.540600,-453.728000,198.594000,63.869900,-266.717000,236.542000,56.716100,-339.754000,-206.448000,736.996000,-387.117000,-191.131000,518.532000,-445.955000,-218.732000,321.687000,-431.013000,-224.041000,84.656500,-456.644000,-169.149000,60.671600,-273.443000,-247.603000,51.419100
-245.570000,78.035300,1594.980000,-240.043000,-40.870300,1593.690000,-402.606000,80.168500,1587.320000,-393.203000,-51.094000,1582.250000,-447.502000,17.219000,1432.670000,-498.820000,35.411500,1186.470000,-314.358000,15.565700,1359.660000,-239.806000,12.349900,1150.560000,-505.156000,-102.154000,1330.080000,-364.090000,192.581000,1389.690000,-378.708000,260.279000,1240.700000,-332.240000,253.917000,1076.670000,-304.778000,256.178000,963.214000,-261.256000,200.428000,835.007000,-290.073000,265.925000,832.595000,-237.404000,232.957000,748.424000,-395.568000,-152.559000,1376.370000,-428.704000,-209.204000,1231.310000,-387.830000,-229.359000,1072.340000,-354.064000,-268.333000,961.337000,-278.204000,-287.704000,845.314000,-345.327000,-283.370000,830.470000,-306.485000,-305.726000,747.370000,-276.325000,145.472000,959.041000,-268.658000,-125.956000,967.581000,-482.352000,40.604000,971.195000,-475.342000,-45.889500,976.645000,-366.141000,216.676000,742.646000,-388.021000,207.545000,525.639000,-437.945000,241.354000,336.427000,-420.873000,255.789000,81.541900,-453.727000,198.593000,63.870300,-266.717000,236.541000,56.713800,-339.798000,-206.412000,737.002000,-387.135000,-191.110000,518.523000,-445.975000,-218.720000,321.685000,-431.012000,-224.041000,84.656000,-456.643000,-169.150000,60.672300,-273.441000,-247.601000,51.413600
-245.518000,78.066800,1594.920000,-240.088000,-40.841200,1593.620000,-402.551000,80.333600,1587.300000,-393.261000,-50.934800,1582.220000,-447.590000,17.508100,1432.640000,-498.880000,35.600100,1186.420000,-314.450000,15.704700,1359.640000,-239.895000,12.414900,1150.570000,-505.336000,-101.838000,1330.070000,-364.097000,192.766000,1389.640000,-378.703000,260.461000,1240.660000,-332.245000,254.081000,1076.620000,-304.807000,256.312000,963.147000,-261.336000,200.519000,834.938000,-290.125000,266.031000,832.517000,-237.483000,233.008000,748.341000,-395.940000,-152.192000,1376.570000,-428.903000,-209.512000,1231.970000,-387.411000,-231.755000,1073.630000,-353.360000,-271.948000,963.057000,-277.231000,-292.576000,847.342000,-344.324000,-288.312000,832.373000,-305.367000,-311.731000,749.684000,-276.327000,145.505000,959.052000,-268.701000,-125.928000,967.585000,-482.371000,40.668300,971.194000,-475.373000,-45.824200,976.642000,-366.140000,216.705000,742.651000,-388.006000,207.546000,525.641000,-437.939000,241.345000,336.429000,-420.873000,255.787000,81.543100,-453.726000,198.592000,63.870700,-266.717000,236.540000,56.711600,-339.845000,-206.376000,737.007000,-387.157000,-191.089000,518.514000,-445.996000,-218.708000,321.683000,-431.011000,-224.041000,84.655500,-456.642000,-169.150000,60.673000,-273.439000,-247.599000,51.408100
-245.463000,78.102200,1594.870000,-240.133000,-40.808300,1593.550000,-402.494000,80.506800,1587.290000,-393.319000,-50.767800,1582.190000,-447.679000,17.812600,1432.620000,-498.943000,35.797600,1186.380000,-314.543000,15.849500,1359.620000,-239.985000,12.480400,1150.580000,-505.524000,-101.504000,1330.060000,-364.099000,192.959000,1389.580000,-378.690000,260.653000,1240.610000,-332.242000,254.254000,1076.560000,-304.829000,256.455000,963.079000,-261.416000,200.615000,834.867000,-290.169000,266.145000,832.438000,-237.560000,233.061000,748.255000,-396.332000,-151.796000,1376.790000,-429.133000,-209.849000,1232.710000,-386.979000,-234.361000,1075.080000,-352.623000,-275.891000,965.020000,-276.195000,-297.910000,849.679000,-343.251000,-293.712000,834.559000,-304.162000,-318.303000,752.348000,-276.333000,145.538000,959.063000,-268.746000,-125.900000,967.589000,-482.394000,40.732300,971.195000,-475.408000,-45.759200,976.639000,-366.142000,216.734000,742.656000,-387.992000,207.549000,525.643000,-437.932000,241.336000,336.431000,-420.872000,255.785000,81.544300,-453.725000,198.590000,63.871100,-266.717000,236.539000,56.709400,-339.895000,-206.340000,737.012000,-387.182000,-191.067000,518.506000,-446.017000,-218.696000,321.680000,-431.010000,-224.041000,84.655000,-456.641000,-169.150000,60.673700,-273.437000,-247.597000,51.402600
-245.406000,78.141300,1594.810000,-240.178000,-40.771700,1593.480000,-402.433000,80.687500,1587.270000,-393.378000,-50.593300,1582.160000,-447.769000,18.131700,1432.590000,-499.006000,36.003500,1186.340000,-314.639000,15.999500,1359.600000,-240.079000,12.546200,1150.590000,-505.719000,-101.154000,1330.070000,-364.095000,193.160000,1389.530000,-378.669000,260.853000,1240.560000,-332.230000,254.436000,1076.500000,-304.843000,256.608000,963.011000,-261.493000,200.718000,834.796000,-290.207000,266.268000,832.358000,-237.635000,233.115000,748.167000,-396.744000,-151.371000,1377.040000,-429.393000,-210.214000,1233.540000,-386.538000,-237.175000,1076.720000,-351.859000,-280.158000,967.240000,-275.105000,-303.711000,852.349000,-342.114000,-299.569000,837.049000,-302.881000,-325.444000,755.392000,-276.342000,145.570000,959.075000,-268.793000,-125.873000,967.592000,-482.420000,40.795900,971.195000,-475.445000,-45.694400,976.637000,-366.147000,216.763000,742.661000,-387.978000,207.552000,525.645000,-437.925000,241.327000,336.433000,-420.872000,255.784000,81.545500,-453.724000,198.589000,63.871500,-266.716000,236.539000,56.707200,-339.948000,-206.304000,737.018000,-387.209000,-191.045000,518.497000,-446.040000,-218.683000,321.678000,-431.009000,-224.041000,84.654500,-456.640000,-169.151000,60.674400,-273.435000,-247.595000,51.397200
-245.346000,78.183900,1594.750000,-240.223000,-40.731800,1593.410000,-402.369000,80.875100,1587.260000,-393.437000,-50.412200,1582.130000,-447.861000,18.464400,1432.570000,-499.071000,36.217000,1186.300000,-314.737000,16.154500,1359.580000,-240.174000,12.612000,1150.600000,-505.922000,-100.788000,1330.090000,-364.085000,193.368000,1389.470000,-378.639000,261.063000,1240.510000,-332.211000,254.629000,1076.450000,-304.849000,256.771000,962.942000,-261.568000,200.828000,834.723000,-290.236000,266.401000,832.277000,-237.705000,233.173000,748.078000,-397.174000,-150.917000,1377.330000,-429.684000,-210.608000,1234.460000,-386.092000,-240.193000,1078.560000,-351.076000,-284.745000,969.734000,-273.970000,-309.980000,855.378000,-340.922000,-305.880000,839.864000,-301.532000,-333.152000,758.844000,-276.355000,145.602000,959.087000,-268.843000,-125.846000,967.595000,-482.449000,40.858900,971.197000,-475.485000,-45.630100,976.636000,-366.154000,216.792000,742.666000,-387.966000,207.555000,525.648000,-437.918000,241.318000,336.435000,-420.871000,255.782000,81.546700,-453.723000,198.587000,63.871900,-266.716000,236.538000,56.705100,-340.004000,-206.268000,737.022000,-387.239000,-191.023000,518.489000,-446.063000,-218.671000,321.677000,-431.008000,-224.041000,84.654000,-456.639000,-169.151000,60.675200,-273.433000,-247.593000,51.391900
-245.284000,78.229800,1594.690000,-240.268000,-40.688600,1593.340000,-402.302000,81.068900,1587.240000,-393.495000,-50.224900,1582.100000,-447.953000,18.809900,1432.550000,-499.137000,36.437400,1186.260000,-314.836000,16.313900,1359.570000,-240.271000,12.677600,1150.610000,-506.130000,-100.408000,1330.120000,-364.071000,193.583000,1389.420000,-378.601000,261.281000,1240.460000,-332.182000,254.830000,1076.390000,-304.846000,256.944000,962.873000,-261.640000,200.947000,834.649000,-290.256000,266.544000,832.197000,-237.772000,233.236000,747.987000,-397.622000,-150.434000,1377.650000,-430.007000,-211.032000,1235.480000,-385.646000,-243.412000,1080.600000,-350.280000,-289.648000,972.517000,-272.800000,-316.713000,858.787000,-339.684000,-312.638000,843.025000,-300.126000,-341.422000,762.731000,-276.370000,145.633000,959.100000,-268.895000,-125.820000,967.598000,-482.480000,40.921400,971.199000,-475.526000,-45.566300,976.635000,-366.163000,216.822000,742.672000,-387.955000,207.559000,525.650000,-437.911000,241.310000,336.437000,-420.870000,255.780000,81.547900,-453.722000,198.586000,63.872300,-266.716000,236.537000,56.703000,-340.062000,-206.233000,737.027000,-387.272000,-191.001000,518.481000,-446.087000,-218.659000,321.675000,-431.007000,-224.041000,84.653600,-456.638000,-169.151000,60.675900,-273.430000,-247.592000,51.386600
-245.220000,78.278800,1594.630000,-240.311000,-40.642400,1593.270000,-402.232000,81.268200,1587.220000,-393.553000,-50.032200,1582.070000,-448.045000,19.167200,1432.520000,-499.203000,36.663900,1186.220000,-314.936000,16.477300,1359.560000,-240.370000,12.742700,1150.630000,-506.343000,-100.015000,1330.160000,-364.051000,193.805000,1389.360000,-378.553000,261.506000,1240.420000,-332.145000,255.040000,1076.330000,-304.833000,257.127000,962.804000,-261.708000,201.075000,834.576000,-290.266000,266.699000,832.118000,-237.834000,233.305000,747.897000,-398.085000,-149.924000,1378.000000,-430.360000,-211.486000,1236.590000,-385.203000,-246.826000,1082.850000,-349.480000,-294.857000,975.604000,-271.606000,-323.900000,862.600000,-338.409000,-319.833000,846.553000,-298.677000,-350.240000,767.079000,-276.389000,145.664000,959.114000,-268.949000,-125.795000,967.600000,-482.513000,40.983000,971.202000,-475.571000,-45.503200,976.634000,-366.175000,216.851000,742.678000,-387.944000,207.563000,525.653000,-437.905000,241.302000,336.439000,-420.870000,255.779000,81.549100,-453.721000,198.585000,63.872800,-266.716000,236.537000,56.700900,-340.123000,-206.198000,737.031000,-387.308000,-190.978000,518.474000,-446.111000,-218.647000,321.673000,-431.006000,-224.041000,84.653100,-456.637000,-169.152000,60.676700,-273.428000,-247.590000,51.381400
-245.154000,78.330800,1594.560000,-240.354000,-40.593200,1593.190000,-402.160000,81.472300,1587.210000,-393.611000,-49.834700,1582.040000,-448.137000,19.535100,1432.500000,-499.270000,36.895600,1186.190000,-315.038000,16.644300,1359.550000,-240.470000,12.807200,1150.650000,-506.560000,-99.610100,1330.220000,-364.026000,194.031000,1389.300000,-378.497000,261.738000,1240.370000,-332.099000,255.259000,1076.270000,-304.811000,257.321000,962.737000,-261.771000,201.213000,834.502000,-290.267000,266.866000,832.041000,-237.890000,233.384000,747.807000,-398.561000,-149.386000,1378.390000,-430.743000,-211.971000,1237.810000,-384.767000,-250.426000,1085.330000,-348.682000,-300.360000,979.008000,-270.399000,-331.528000,866.835000,-337.106000,-327.450000,850.466000,-297.198000,-359.588000,771.909000,-276.410000,145.694000,959.128000,-269.006000,-125.771000,967.602000,-482.549000,41.043800,971.205000,-475.617000,-45.440900,976.634000,-366.189000,216.880000,742.684000,-387.934000,207.568000,525.655000,-437.898000,241.293000,336.441000,-420.869000,255.777000,81.550300,-453.720000,198.583000,63.873200,-266.716000,236.536000,56.698800,-340.187000,-206.164000,737.036000,-387.346000,-190.956000,518.466000,-446.137000,-218.636000,321.671000,-431.005000,-224.041000,84.652700,-456.636000,-169.152000,60.677400,-273.426000,-247.588000,51.376200
