1202.560000,-52.946300,1718.600000,1125.640000,-119.647000,1715.800000,1098.740000,75.578600,1695.020000,1007.840000,-24.344400,1691.490000,1039.210000,56.903300,1501.680000,1032.330000,74.981700,1241.540000,1152.220000,-58.684500,1475.190000,1213.390000,-111.881000,1254.750000,927.571000,-8.814180,1385.950000,1148.050000,131.075000,1520.440000,1237.800000,246.390000,1501.230000,1324.960000,343.843000,1503.860000,1380.350000,358.093000,1595.780000,1417.130000,282.246000,1718.880000,1468.550000,329.783000,1726.490000,1428.450000,315.395000,1802.440000,966.371000,-52.314700,1519.580000,844.748000,-135.942000,1490.950000,739.873000,-210.216000,1473.980000,721.007000,-258.388000,1553.440000,778.744000,-308.520000,1677.250000,723.308000,-354.032000,1668.860000,735.260000,-324.782000,1755.580000,1268.190000,6.165150,977.036000,1073.730000,-177.301000,1000.090000,1064.150000,88.533200,1027.680000,991.365000,18.598500,1029.920000,1213.210000,112.331000,723.872000,1169.220000,93.946100,505.184000,1152.350000,115.455000,332.468000,1106.140000,65.757000,71.571400,1030.320000,74.044100,50.946100,1161.130000,-70.470300,43.910000,993.815000,-178.983000,743.082000,1033.300000,-171.522000,513.980000,984.090000,-166.307000,346.364000,978.288000,-128.440000,82.682000,971.100000,-53.854300,59.099000,1098.650000,-199.192000,56.245400
1203.010000,-52.204800,1718.630000,1126.020000,-118.841000,1715.790000,1099.290000,76.439100,1695.230000,1008.310000,-23.410800,1691.640000,1039.680000,58.134000,1501.920000,1032.730000,76.512000,1241.750000,1152.480000,-57.599800,1475.200000,1213.390000,-110.737000,1254.720000,927.849000,-7.279700,1386.220000,1148.670000,132.080000,1520.700000,1238.610000,247.277000,1501.570000,1325.980000,344.536000,1504.240000,1381.460000,358.578000,1596.140000,1418.190000,282.515000,1719.120000,1469.730000,329.925000,1726.750000,1429.690000,315.531000,1802.710000,966.678000,-51.040900,1519.770000,845.007000,-134.599000,1491.090000,740.126000,-208.860000,1474.160000,721.426000,-257.174000,1553.540000,779.411000,-307.560000,1677.130000,723.962000,-353.057000,1668.750000,736.079000,-324.031000,1755.530000,1268.400000,6.883330,977.175000,1073.640000,-176.118000,1000.850000,1064.360000,89.609200,1027.540000,991.433000,19.811400,1029.820000,1213.510000,112.723000,723.819000,1169.630000,94.098900,505.109000,1152.620000,115.534000,332.399000,1106.190000,65.794200,71.545200,1030.390000,74.104700,50.954000,1161.160000,-70.465800,43.910500,996.222000,-180.196000,743.891000,1038.480000,-174.974000,515.218000,990.712000,-170.900000,347.275000,987.109000,-134.821000,83.380100,980.297000,-60.396100,59.111300,1107.490000,-205.908000,58.663600
1203.450000,-51.469300,1718.670000,1126.390000,-118.040000,1715.790000,1099.820000,77.294800,1695.470000,1008.760000,-22.479300,1691.810000,1040.120000,59.368000,1502.200000,1033.080000,78.058700,1241.980000,1152.700000,-56.518600,1475.230000,1213.340000,-109.589000,1254.710000,928.083000,-5.729850,1386.520000,1149.260000,133.078000,1520.990000,1239.430000,248.148000,1501.930000,1327.010000,345.194000,1504.630000,1382.600000,359.008000,1596.500000,1419.270000,282.713000,1719.350000,1470.940000,329.986000,1727.000000,1430.960000,315.586000,1802.960000,966.947000,-49.757500,1519.990000,845.221000,-133.235000,1491.270000,740.327000,-207.477000,1474.380000,721.796000,-255.935000,1553.680000,780.036000,-306.582000,1677.060000,724.568000,-352.057000,1668.690000,736.862000,-323.259000,1755.510000,1268.560000,7.603100,977.342000,1073.510000,-174.924000,1001.670000,1064.510000,90.701000,1027.380000,991.449000,21.044400,1029.730000,1213.770000,113.087000,723.768000,1170.030000,94.205600,505.039000,1152.860000,115.576000,332.337000,1106.240000,65.823300,71.524000,1030.440000,74.151000,50.966600,1161.190000,-70.461400,43.910900,998.582000,-181.445000,744.846000,1043.660000,-178.565000,516.662000,997.655000,-175.907000,348.312000,996.905000,-142.157000,84.129200,990.529000,-67.956100,59.062600,1117.370000,-213.601000,61.472300
1203.860000,-50.739800,1718.730000,1126.730000,-117.245000,1715.820000,1100.330000,78.145700,1695.720000,1009.190000,-21.550400,1692.010000,1040.530000,60.604300,1502.490000,1033.380000,79.621500,1242.250000,1152.880000,-55.441600,1475.260000,1213.230000,-108.435000,1254.700000,928.276000,-4.165420,1386.850000,1149.840000,134.070000,1521.290000,1240.250000,249.002000,1502.290000,1328.070000,345.817000,1505.020000,1383.760000,359.383000,1596.860000,1420.370000,282.841000,1719.580000,1472.180000,329.967000,1727.230000,1432.260000,315.562000,1803.200000,967.180000,-48.466000,1520.230000,845.392000,-131.853000,1491.470000,740.479000,-206.070000,1474.650000,722.119000,-254.672000,1553.860000,780.620000,-305.587000,1677.010000,725.130000,-351.037000,1668.660000,737.610000,-322.469000,1755.540000,1268.670000,8.327440,977.536000,1073.330000,-173.716000,1002.550000,1064.620000,91.809200,1027.210000,991.414000,22.297000,1029.650000,1214.010000,113.427000,723.719000,1170.390000,94.268900,504.973000,1153.090000,115.585000,332.282000,1106.280000,65.844400,71.507700,1030.480000,74.183300,50.983800,1161.220000,-70.457100,43.911100,1000.900000,-182.734000,745.955000,1048.850000,-182.315000,518.327000,1004.920000,-181.348000,349.505000,1007.640000,-150.451000,84.992100,1001.770000,-76.536500,59.025400,1128.240000,-222.273000,64.722600
1204.250000,-50.016000,1718.800000,1127.050000,-116.455000,1715.860000,1100.820000,78.991600,1696.000000,1009.590000,-20.624300,1692.230000,1040.910000,61.841800,1502.820000,1033.650000,81.200100,1242.540000,1153.020000,-54.369500,1475.320000,1213.080000,-107.274000,1254.700000,928.428000,-2.587250,1387.210000,1150.400000,135.055000,1521.620000,1241.060000,249.839000,1502.680000,1329.130000,346.405000,1505.410000,1384.940000,359.705000,1597.230000,1421.490000,282.899000,1719.790000,1473.440000,329.867000,1727.470000,1433.580000,315.457000,1803.440000,967.378000,-47.167900,1520.500000,845.522000,-130.455000,1491.710000,740.583000,-204.641000,1474.950000,722.397000,-253.388000,1554.070000,781.166000,-304.577000,1676.990000,725.649000,-349.997000,1668.660000,738.324000,-321.661000,1755.590000,1268.730000,9.059630,977.756000,1073.110000,-172.494000,1003.500000,1064.660000,92.934200,1027.030000,991.325000,23.568900,1029.570000,1214.200000,113.746000,723.672000,1170.740000,94.291400,504.911000,1153.300000,115.561000,332.233000,1106.310000,65.857700,71.496200,1030.520000,74.201700,51.005700,1161.250000,-70.452900,43.911200,1003.170000,-184.071000,747.224000,1054.070000,-186.244000,520.229000,1012.510000,-187.236000,350.889000,1019.280000,-159.693000,86.042300,1013.960000,-86.124200,59.086000,1140.030000,-231.903000,68.468900
1204.620000,-49.298000,1718.890000,1127.350000,-115.671000,1715.930000,1101.290000,79.832400,1696.290000,1009.970000,-19.701500,1692.480000,1041.260000,63.079200,1503.170000,1033.870000,82.794000,1242.860000,1153.130000,-53.303000,1475.380000,1212.870000,-106.104000,1254.720000,928.541000,-0.996362,1387.600000,1150.940000,136.033000,1521.970000,1241.880000,250.659000,1503.080000,1330.210000,346.961000,1505.820000,1386.140000,359.973000,1597.600000,1422.610000,282.886000,1720.010000,1474.730000,329.689000,1727.690000,1434.920000,315.272000,1803.680000,967.543000,-45.865000,1520.790000,845.613000,-129.043000,1491.980000,740.642000,-203.193000,1475.280000,722.632000,-252.087000,1554.320000,781.675000,-303.554000,1677.010000,726.128000,-348.941000,1668.700000,739.005000,-320.839000,1755.680000,1268.730000,9.803180,978.001000,1072.840000,-171.257000,1004.500000,1064.660000,94.076200,1026.830000,991.184000,24.858800,1029.490000,1214.350000,114.046000,723.625000,1171.060000,94.275500,504.852000,1153.500000,115.507000,332.190000,1106.340000,65.863400,71.489400,1030.550000,74.206400,51.031900,1161.280000,-70.448800,43.911200,1005.400000,-185.465000,748.659000,1059.340000,-190.374000,522.383000,1020.430000,-193.582000,352.503000,1031.740000,-169.856000,87.361400,1027.040000,-96.693000,59.339800,1152.670000,-242.455000,72.768300
1204.970000,-48.585500,1719.000000,1127.620000,-114.893000,1716.010000,1101.730000,80.667800,1696.600000,1010.330000,-18.782600,1692.750000,1041.590000,64.315000,1503.550000,1034.050000,84.403000,1243.200000,1153.200000,-52.242900,1475.460000,1212.620000,-104.924000,1254.740000,928.618000,0.606039,1388.030000,1151.460000,137.003000,1522.340000,1242.690000,251.462000,1503.500000,1331.290000,347.484000,1506.250000,1387.360000,360.190000,1597.980000,1423.760000,282.805000,1720.220000,1476.030000,329.433000,1727.920000,1436.290000,315.008000,1803.920000,967.676000,-44.559400,1521.110000,845.667000,-127.619000,1492.270000,740.659000,-201.729000,1475.650000,722.828000,-250.770000,1554.610000,782.148000,-302.521000,1677.050000,726.569000,-347.872000,1668.770000,739.655000,-320.006000,1755.800000,1268.680000,10.561800,978.270000,1072.530000,-170.003000,1005.580000,1064.590000,95.235000,1026.620000,990.987000,26.165500,1029.420000,1214.470000,114.331000,723.580000,1171.360000,94.223500,504.796000,1153.670000,115.423000,332.152000,1106.360000,65.861500,71.487100,1030.570000,74.197600,51.062500,1161.320000,-70.444800,43.911100,1007.600000,-186.926000,750.267000,1064.670000,-194.723000,524.808000,1028.650000,-200.388000,354.391000,1044.960000,-180.905000,89.036500,1040.940000,-108.205000,59.887700,1166.040000,-253.879000,77.679300
1205.290000,-47.878700,1719.120000,1127.870000,-114.120000,1716.110000,1102.150000,81.497700,1696.940000,1010.660000,-17.867900,1693.040000,1041.890000,65.547600,1503.950000,1034.190000,86.026300,1243.580000,1153.250000,-51.190100,1475.560000,1212.330000,-103.734000,1254.770000,928.659000,2.218490,1388.480000,1151.960000,137.963000,1522.740000,1243.490000,252.247000,1503.950000,1332.390000,347.977000,1506.690000,1388.600000,360.357000,1598.380000,1424.910000,282.656000,1720.430000,1477.350000,329.103000,1728.150000,1437.660000,314.666000,1804.160000,967.779000,-43.253500,1521.460000,845.687000,-126.186000,1492.590000,740.637000,-200.251000,1476.050000,722.986000,-249.443000,1554.920000,782.589000,-301.481000,1677.120000,726.975000,-346.794000,1668.860000,740.276000,-319.163000,1755.940000,1268.580000,11.339500,978.564000,1072.180000,-168.732000,1006.720000,1064.470000,96.410100,1026.380000,990.736000,27.487000,1029.330000,1214.540000,114.602000,723.535000,1171.640000,94.137300,504.743000,1153.830000,115.312000,332.120000,1106.380000,65.852400,71.489200,1030.590000,74.175500,51.097300,1161.350000,-70.440900,43.910900,1009.780000,-188.463000,752.056000,1070.090000,-199.308000,527.524000,1037.180000,-207.656000,356.599000,1058.870000,-192.795000,91.156700,1055.570000,-120.613000,60.831100,1180.080000,-266.115000,83.260700
1205.590000,-47.177600,1719.260000,1128.100000,-113.353000,1716.220000,1102.550000,82.321700,1697.280000,1010.970000,-16.958000,1693.340000,1042.160000,66.775100,1504.380000,1034.280000,87.663400,1243.990000,1153.270000,-50.145600,1475.660000,1211.990000,-102.532000,1254.810000,928.668000,3.839220,1388.960000,1152.440000,138.912000,1523.160000,1244.290000,253.015000,1504.420000,1333.480000,348.439000,1507.160000,1389.840000,360.475000,1598.780000,1426.060000,282.440000,1720.650000,1478.680000,328.699000,1728.390000,1439.040000,314.247000,1804.410000,967.855000,-41.949700,1521.830000,845.675000,-124.747000,1492.940000,740.580000,-198.763000,1476.480000,723.110000,-248.108000,1555.260000,783.000000,-300.438000,1677.210000,727.350000,-345.712000,1668.980000,740.868000,-318.316000,1756.110000,1268.420000,12.140300,978.880000,1071.800000,-167.444000,1007.920000,1064.280000,97.600700,1026.120000,990.430000,28.820900,1029.240000,1214.560000,114.862000,723.491000,1171.890000,94.018800,504.693000,1153.980000,115.175000,332.093000,1106.390000,65.836200,71.495500,1030.590000,74.140500,51.136100,1161.380000,-70.437200,43.910600,1011.950000,-190.085000,754.029000,1075.610000,-204.140000,530.549000,1046.010000,-215.378000,359.173000,1073.380000,-205.475000,93.810300,1070.840000,-133.864000,62.269500,1194.670000,-279.091000,89.570000
1205.870000,-46.482200,1719.410000,1128.310000,-112.592000,1716.360000,1102.930000,83.139400,1697.650000,1011.250000,-16.053600,1693.670000,1042.410000,67.995800,1504.830000,1034.340000,89.313300,1244.430000,1153.260000,-49.110300,1475.780000,1211.610000,-101.319000,1254.850000,928.646000,5.466100,1389.470000,1152.900000,139.850000,1523.600000,1245.080000,253.765000,1504.920000,1334.580000,348.874000,1507.650000,1391.080000,360.547000,1599.210000,1427.220000,282.158000,1720.870000,1480.020000,328.225000,1728.640000,1440.430000,313.753000,1804.680000,967.906000,-40.650900,1522.220000,845.634000,-123.306000,1493.310000,740.489000,-197.269000,1476.930000,723.203000,-246.771000,1555.620000,783.383000,-299.394000,1677.320000,727.696000,-344.628000,1669.120000,741.436000,-317.469000,1756.300000,1268.200000,12.968200,979.220000,1071.380000,-166.137000,1009.200000,1064.030000,98.805300,1025.840000,990.067000,30.164300,1029.140000,1214.540000,115.112000,723.447000,1172.110000,93.869600,504.645000,1154.100000,115.013000,332.070000,1106.390000,65.813000,71.506000,1030.590000,74.092900,51.178800,1161.420000,-70.433500,43.910200,1014.110000,-191.801000,756.195000,1081.250000,-209.228000,533.906000,1055.120000,-223.545000,362.159000,1088.410000,-218.886000,97.082200,1086.680000,-147.897000,64.297100,1209.730000,-292.734000,96.662200
1206.130000,-45.792600,1719.580000,1128.490000,-111.836000,1716.520000,1103.280000,83.950600,1698.020000,1011.520000,-15.155300,1694.010000,1042.640000,69.207400,1505.310000,1034.370000,90.975000,1244.900000,1153.230000,-48.085100,1475.900000,1211.190000,-100.092000,1254.890000,928.595000,7.096630,1390.010000,1153.350000,140.775000,1524.070000,1245.860000,254.497000,1505.450000,1335.670000,349.281000,1508.170000,1392.330000,360.575000,1599.660000,1428.380000,281.814000,1721.100000,1481.360000,327.684000,1728.900000,1441.820000,313.186000,1804.950000,967.933000,-39.360100,1522.630000,845.566000,-121.866000,1493.700000,740.369000,-195.773000,1477.410000,723.268000,-245.435000,1556.010000,783.742000,-298.354000,1677.440000,728.018000,-343.549000,1669.280000,741.982000,-316.625000,1756.510000,1267.940000,13.827200,979.584000,1070.930000,-164.813000,1010.550000,1063.710000,100.022000,1025.520000,989.648000,31.513900,1029.020000,1214.480000,115.355000,723.402000,1172.310000,93.691200,504.600000,1154.210000,114.827000,332.052000,1106.390000,65.783200,71.520400,1030.580000,74.032900,51.225300,1161.460000,-70.429900,43.909800,1016.270000,-193.618000,758.557000,1087.020000,-214.575000,537.615000,1064.490000,-232.142000,365.603000,1103.900000,-232.969000,101.052000,1102.990000,-162.652000,67.001600,1225.170000,-306.965000,104.588000
