1066.980000,34.364400,1594.140000,1078.280000,-81.535900,1587.160000,939.124000,32.889400,1555.860000,942.620000,-103.353000,1542.150000,901.580000,-43.747300,1391.800000,871.157000,-38.618900,1174.810000,1027.430000,-19.912200,1329.010000,1071.980000,-11.538900,1147.220000,892.583000,-161.042000,1309.280000,945.039000,137.470000,1382.820000,925.135000,194.035000,1229.060000,971.159000,204.479000,1093.960000,986.755000,219.226000,1005.180000,1066.290000,198.579000,889.495000,1007.080000,223.832000,879.229000,1061.130000,235.952000,814.214000,986.183000,-188.022000,1363.080000,981.829000,-238.709000,1214.660000,1012.930000,-229.835000,1063.530000,1035.370000,-249.975000,974.222000,1112.920000,-272.072000,872.957000,1068.030000,-232.619000,849.271000,1092.690000,-297.333000,785.380000,1043.790000,120.635000,943.259000,1065.440000,-162.438000,944.699000,895.504000,20.303200,980.520000,904.863000,-73.870600,977.621000,989.478000,169.758000,737.130000,938.159000,146.318000,469.984000,904.506000,169.898000,314.364000,887.014000,145.832000,66.262700,824.946000,111.561000,54.886200,1005.640000,114.042000,42.395100,1023.890000,-209.406000,798.287000,957.639000,-178.278000,471.388000,917.716000,-196.363000,311.073000,886.778000,-169.114000,60.087900,831.500000,-130.766000,47.262400,1014.360000,-144.989000,37.427300
1067.120000,34.458000,1593.780000,1078.220000,-81.486600,1586.850000,939.126000,33.138900,1556.060000,942.339000,-103.113000,1542.470000,901.330000,-43.581500,1391.770000,870.991000,-38.397000,1174.750000,1027.240000,-19.717600,1329.040000,1071.820000,-11.300000,1147.270000,892.508000,-160.887000,1309.150000,944.739000,137.659000,1382.840000,924.786000,194.174000,1229.040000,970.833000,204.596000,1093.960000,986.621000,219.198000,1005.210000,1066.390000,198.230000,889.685000,1007.300000,223.673000,879.315000,1061.590000,235.622000,814.415000,985.991000,-187.750000,1363.050000,982.251000,-238.594000,1214.660000,1014.310000,-230.531000,1063.680000,1036.980000,-251.008000,974.496000,1114.710000,-273.792000,873.518000,1070.190000,-234.079000,849.591000,1094.540000,-299.086000,785.949000,1043.770000,120.756000,943.279000,1065.350000,-162.348000,944.762000,895.414000,20.523100,980.515000,904.744000,-73.660500,977.614000,989.436000,169.841000,737.123000,938.116000,146.434000,469.985000,904.482000,169.968000,314.349000,887.010000,145.834000,66.254700,824.943000,111.563000,54.873700,1005.640000,114.042000,42.395500,1023.780000,-209.282000,798.300000,957.567000,-178.172000,471.404000,917.699000,-196.283000,311.091000,886.777000,-169.112000,60.087900,831.501000,-130.764000,47.260200,1014.360000,-144.989000,37.427700
1067.250000,34.560000,1593.400000,1078.140000,-81.427600,1586.530000,939.116000,33.401000,1556.280000,942.041000,-102.860000,1542.790000,901.061000,-43.389500,1391.730000,870.815000,-38.151700,1174.680000,1027.050000,-19.508900,1329.070000,1071.660000,-11.049900,1147.310000,892.401000,-160.698000,1309.000000,944.431000,137.864000,1382.870000,924.452000,194.335000,1229.020000,970.554000,204.726000,1093.970000,986.553000,219.174000,1005.240000,1066.580000,197.849000,889.893000,1007.620000,223.501000,879.402000,1062.150000,235.246000,814.621000,985.742000,-187.446000,1363.020000,982.681000,-238.490000,1214.690000,1015.910000,-231.417000,1063.910000,1038.870000,-252.305000,974.887000,1116.870000,-275.875000,874.271000,1072.740000,-235.895000,850.031000,1096.810000,-301.224000,786.682000,1043.750000,120.894000,943.297000,1065.260000,-162.247000,944.828000,895.320000,20.758600,980.511000,904.621000,-73.435000,977.607000,989.395000,169.928000,737.118000,938.070000,146.556000,469.988000,904.459000,170.041000,314.334000,887.006000,145.836000,66.246600,824.940000,111.565000,54.861300,1005.640000,114.042000,42.395900,1023.670000,-209.146000,798.314000,957.491000,-178.059000,471.422000,917.682000,-196.200000,311.110000,886.775000,-169.110000,60.087900,831.502000,-130.761000,47.258000,1014.360000,-144.990000,37.428100
1067.380000,34.667800,1593.010000,1078.060000,-81.361600,1586.190000,939.096000,33.674100,1556.500000,941.728000,-102.596000,1543.130000,900.773000,-43.171900,1391.700000,870.629000,-37.883600,1174.620000,1026.850000,-19.287200,1329.120000,1071.510000,-10.789500,1147.370000,892.262000,-160.475000,1308.860000,944.119000,138.086000,1382.890000,924.135000,194.519000,1229.000000,970.319000,204.867000,1093.980000,986.547000,219.157000,1005.280000,1066.840000,197.445000,890.116000,1008.010000,223.322000,879.492000,1062.790000,234.829000,814.834000,985.434000,-187.108000,1363.010000,983.122000,-238.406000,1214.780000,1017.730000,-232.525000,1064.260000,1041.080000,-253.912000,975.434000,1119.440000,-278.383000,875.278000,1075.760000,-238.136000,850.638000,1099.570000,-303.823000,787.640000,1043.720000,121.048000,943.313000,1065.150000,-162.135000,944.895000,895.223000,21.010200,980.508000,904.495000,-73.193900,977.599000,989.353000,170.021000,737.113000,938.021000,146.686000,469.991000,904.436000,170.117000,314.318000,887.002000,145.838000,66.238700,824.936000,111.567000,54.849000,1005.640000,114.042000,42.396300,1023.550000,-208.998000,798.328000,957.414000,-177.939000,471.440000,917.665000,-196.115000,311.130000,886.774000,-169.109000,60.088000,831.504000,-130.759000,47.255800,1014.360000,-144.990000,37.428600
1067.500000,34.778300,1592.600000,1077.970000,-81.291600,1585.840000,939.070000,33.956700,1556.730000,941.402000,-102.321000,1543.470000,900.467000,-42.929400,1391.660000,870.435000,-37.593300,1174.550000,1026.650000,-19.054000,1329.160000,1071.350000,-10.519700,1147.430000,892.091000,-160.222000,1308.710000,943.804000,138.322000,1382.920000,923.835000,194.724000,1228.980000,970.126000,205.021000,1094.000000,986.596000,219.152000,1005.320000,1067.150000,197.024000,890.356000,1008.480000,223.141000,879.587000,1063.500000,234.380000,815.054000,985.064000,-186.739000,1363.020000,983.574000,-238.353000,1214.930000,1019.790000,-233.890000,1064.760000,1043.630000,-255.877000,976.186000,1122.470000,-281.374000,876.612000,1079.280000,-240.875000,851.472000,1102.880000,-306.962000,788.895000,1043.680000,121.219000,943.327000,1065.040000,-162.011000,944.964000,895.124000,21.278000,980.506000,904.365000,-72.936500,977.591000,989.311000,170.120000,737.109000,937.969000,146.821000,469.994000,904.413000,170.195000,314.303000,886.998000,145.840000,66.230800,824.933000,111.569000,54.836900,1005.640000,114.041000,42.396700,1023.430000,-208.838000,798.342000,957.334000,-177.812000,471.460000,917.648000,-196.027000,311.151000,886.773000,-169.107000,60.088100,831.505000,-130.756000,47.253600,1014.360000,-144.991000,37.429000
1067.630000,34.888800,1592.190000,1077.870000,-81.220400,1585.470000,939.039000,34.247200,1556.970000,941.062000,-102.039000,1543.820000,900.145000,-42.663200,1391.620000,870.234000,-37.281900,1174.470000,1026.440000,-18.810900,1329.220000,1071.200000,-10.241600,1147.490000,891.889000,-159.938000,1308.570000,943.489000,138.571000,1382.940000,923.553000,194.951000,1228.960000,969.973000,205.188000,1094.020000,986.696000,219.161000,1005.360000,1067.520000,196.595000,890.611000,1009.000000,222.965000,879.686000,1064.290000,233.907000,815.283000,984.630000,-186.336000,1363.040000,984.039000,-238.342000,1215.170000,1022.110000,-235.543000,1065.440000,1046.570000,-258.246000,977.196000,1126.010000,-284.910000,878.353000,1083.370000,-244.180000,852.598000,1106.810000,-310.720000,790.534000,1043.640000,121.408000,943.341000,1064.930000,-161.873000,945.034000,895.021000,21.562000,980.506000,904.233000,-72.662800,977.581000,989.268000,170.226000,737.107000,937.913000,146.963000,469.999000,904.392000,170.275000,314.287000,886.995000,145.842000,66.223000,824.930000,111.571000,54.824800,1005.630000,114.041000,42.397100,1023.300000,-208.664000,798.356000,957.252000,-177.678000,471.480000,917.630000,-195.936000,311.173000,886.771000,-169.105000,60.088200,831.506000,-130.754000,47.251400,1014.360000,-144.991000,37.429400
1067.760000,34.996600,1591.770000,1077.760000,-81.150400,1585.090000,939.005000,34.543900,1557.210000,940.712000,-101.749000,1544.180000,899.809000,-42.374200,1391.580000,870.027000,-36.950800,1174.400000,1026.230000,-18.559100,1329.270000,1071.050000,-9.956020,1147.560000,891.658000,-159.626000,1308.420000,943.175000,138.831000,1382.970000,923.289000,195.199000,1228.950000,969.858000,205.368000,1094.050000,986.841000,219.187000,1005.410000,1067.940000,196.165000,890.881000,1009.580000,222.800000,879.792000,1065.120000,233.418000,815.522000,984.133000,-185.901000,1363.100000,984.519000,-238.384000,1215.520000,1024.690000,-237.516000,1066.370000,1049.900000,-261.063000,978.525000,1130.090000,-289.044000,880.591000,1088.050000,-248.120000,854.094000,1111.410000,-315.174000,792.652000,1043.600000,121.616000,943.354000,1064.800000,-161.720000,945.104000,894.917000,21.862100,980.508000,904.098000,-72.372600,977.572000,989.224000,170.340000,737.106000,937.855000,147.112000,470.003000,904.370000,170.357000,314.271000,886.991000,145.844000,66.215300,824.927000,111.573000,54.812900,1005.630000,114.041000,42.397400,1023.160000,-208.476000,798.371000,957.169000,-177.537000,471.500000,917.614000,-195.842000,311.196000,886.770000,-169.104000,60.088300,831.507000,-130.751000,47.249300,1014.360000,-144.992000,37.429900
1067.890000,35.098900,1591.350000,1077.640000,-81.084500,1584.710000,938.970000,34.845100,1557.470000,940.353000,-101.454000,1544.540000,899.460000,-42.063900,1391.540000,869.815000,-36.601700,1174.320000,1026.010000,-18.300200,1329.340000,1070.900000,-9.664060,1147.640000,891.398000,-159.289000,1308.280000,942.865000,139.101000,1383.000000,923.045000,195.467000,1228.950000,969.777000,205.564000,1094.090000,987.027000,219.232000,1005.470000,1068.400000,195.741000,891.166000,1010.200000,222.652000,879.906000,1066.010000,232.921000,815.772000,983.572000,-185.433000,1363.180000,985.018000,-238.491000,1215.990000,1027.540000,-239.834000,1067.570000,1053.650000,-264.366000,980.237000,1134.740000,-293.824000,883.420000,1093.370000,-252.753000,856.046000,1116.740000,-320.395000,795.359000,1043.550000,121.841000,943.367000,1064.670000,-161.551000,945.173000,894.812000,22.178100,980.512000,903.962000,-72.065900,977.563000,989.179000,170.464000,737.108000,937.794000,147.266000,470.009000,904.350000,170.441000,314.254000,886.987000,145.846000,66.207600,824.924000,111.576000,54.801100,1005.630000,114.041000,42.397800,1023.030000,-208.271000,798.386000,957.085000,-177.388000,471.522000,917.597000,-195.747000,311.219000,886.769000,-169.102000,60.088400,831.508000,-130.748000,47.247200,1014.360000,-144.992000,37.430300
1068.030000,35.193500,1590.920000,1077.520000,-81.024800,1584.320000,938.935000,35.149300,1557.730000,939.986000,-101.156000,1544.900000,899.101000,-41.733800,1391.490000,869.600000,-36.236600,1174.250000,1025.800000,-18.035500,1329.410000,1070.760000,-9.366690,1147.720000,891.113000,-158.928000,1308.150000,942.561000,139.379000,1383.030000,922.821000,195.753000,1228.960000,969.730000,205.773000,1094.130000,987.248000,219.299000,1005.540000,1068.880000,195.332000,891.465000,1010.850000,222.526000,880.028000,1066.930000,232.425000,816.034000,982.948000,-184.934000,1363.310000,985.537000,-238.674000,1216.600000,1030.670000,-242.520000,1069.100000,1057.820000,-268.186000,982.402000,1139.970000,-299.287000,886.942000,1099.350000,-258.131000,858.546000,1122.820000,-326.443000,798.771000,1043.490000,122.084000,943.380000,1064.530000,-161.365000,945.241000,894.705000,22.509600,980.520000,903.825000,-71.743100,977.555000,989.132000,170.598000,737.112000,937.730000,147.426000,470.014000,904.330000,170.527000,314.238000,886.984000,145.848000,66.200000,824.921000,111.578000,54.789400,1005.630000,114.040000,42.398200,1022.880000,-208.051000,798.401000,957.000000,-177.232000,471.544000,917.582000,-195.649000,311.243000,886.767000,-169.100000,60.088600,831.510000,-130.746000,47.245100,1014.360000,-144.993000,37.430800
1068.170000,35.278100,1590.500000,1077.390000,-80.973600,1583.930000,938.903000,35.454600,1558.000000,939.613000,-100.857000,1545.260000,898.735000,-41.385400,1391.440000,869.384000,-35.857700,1174.170000,1025.590000,-17.766400,1329.480000,1070.620000,-9.064900,1147.810000,890.806000,-158.549000,1308.020000,942.265000,139.662000,1383.060000,922.617000,196.058000,1228.970000,969.713000,205.997000,1094.180000,987.500000,219.390000,1005.610000,1069.390000,194.943000,891.778000,1011.530000,222.429000,880.160000,1067.880000,231.940000,816.309000,982.263000,-184.402000,1363.470000,986.080000,-238.945000,1217.390000,1034.080000,-245.591000,1071.010000,1062.420000,-272.547000,985.090000,1145.780000,-305.456000,891.258000,1105.990000,-264.293000,861.692000,1129.670000,-333.362000,803.010000,1043.430000,122.346000,943.394000,1064.380000,-161.161000,945.307000,894.598000,22.855700,980.530000,903.688000,-71.404500,977.547000,989.082000,170.743000,737.118000,937.664000,147.592000,470.020000,904.311000,170.615000,314.221000,886.980000,145.850000,66.192400,824.917000,111.580000,54.777800,1005.630000,114.040000,42.398500,1022.730000,-207.813000,798.416000,956.916000,-177.070000,471.567000,917.567000,-195.549000,311.268000,886.766000,-169.098000,60.088700,831.511000,-130.743000,47.243100,1014.360000,-144.994000,37.431200
1068.320000,35.350700,1590.090000,1077.260000,-80.932700,1583.540000,938.875000,35.759300,1558.260000,939.237000,-100.557000,1545.620000,898.363000,-41.020600,1391.400000,869.169000,-35.467700,1174.090000,1025.380000,-17.494100,1329.570000,1070.500000,-8.759690,1147.910000,890.481000,-158.152000,1307.910000,941.978000,139.950000,1383.090000,922.433000,196.378000,1228.990000,969.724000,206.235000,1094.230000,987.777000,219.507000,1005.690000,1069.920000,194.583000,892.102000,1012.240000,222.363000,880.302000,1068.860000,231.473000,816.597000,981.519000,-183.839000,1363.690000,986.648000,-239.312000,1218.360000,1037.740000,-249.056000,1073.350000,1067.440000,-277.461000,988.372000,1152.180000,-312.342000,896.470000,1113.300000,-271.260000,865.583000,1137.300000,-341.181000,808.202000,1043.370000,122.626000,943.409000,1064.230000,-160.938000,945.370000,894.491000,23.215800,980.544000,903.551000,-71.050900,977.540000,989.028000,170.901000,737.128000,937.595000,147.763000,470.027000,904.293000,170.704000,314.205000,886.977000,145.852000,66.184900,824.914000,111.582000,54.766400,1005.620000,114.040000,42.398900,1022.580000,-207.557000,798.432000,956.832000,-176.900000,471.590000,917.553000,-195.447000,311.294000,886.765000,-169.097000,60.088900,831.512000,-130.740000,47.241100,1014.360000,-144.994000,37.431600
