-379.339000,210.304000,1611.540000,-320.239000,106.648000,1610.410000,-518.961000,142.029000,1587.340000,-450.320000,29.157400,1583.040000,-508.225000,54.976000,1444.560000,-567.701000,28.846300,1200.270000,-402.182000,127.118000,1358.780000,-343.424000,153.650000,1152.000000,-482.394000,-77.905500,1350.990000,-533.155000,252.337000,1384.120000,-575.286000,304.663000,1230.840000,-529.676000,318.984000,1067.590000,-496.160000,327.478000,956.061000,-420.573000,285.745000,835.817000,-472.687000,334.244000,827.552000,-406.242000,325.952000,749.015000,-344.084000,-45.492200,1377.230000,-344.631000,-118.024000,1240.150000,-315.782000,-121.954000,1076.140000,-267.786000,-131.367000,966.154000,-194.388000,-105.543000,857.195000,-254.386000,-125.150000,828.432000,-190.152000,-120.268000,756.313000,-449.016000,254.507000,966.015000,-301.522000,25.051500,969.530000,-570.100000,56.181500,982.867000,-518.784000,-14.331900,986.746000,-560.281000,264.669000,745.844000,-570.801000,236.423000,528.713000,-627.873000,233.344000,339.321000,-620.309000,239.828000,86.539500,-616.164000,173.084000,68.118300,-485.445000,313.734000,56.482300,-324.252000,-66.737700,734.147000,-378.669000,-66.379900,517.995000,-415.433000,-107.373000,318.082000,-408.275000,-83.556100,81.520300,-462.429000,-52.644400,60.899100,-269.211000,-2.851860,51.095200
-379.185000,210.448000,1611.550000,-320.015000,106.832000,1610.440000,-518.746000,142.064000,1587.310000,-450.035000,29.253700,1583.030000,-507.920000,55.068800,1444.560000,-567.465000,28.925300,1200.270000,-401.920000,127.240000,1358.770000,-343.214000,153.762000,1151.970000,-482.077000,-77.780700,1351.010000,-532.916000,252.423000,1384.130000,-575.073000,304.746000,1230.850000,-529.463000,319.070000,1067.600000,-495.924000,327.572000,956.070000,-420.312000,285.846000,835.829000,-472.398000,334.374000,827.576000,-405.905000,326.095000,749.056000,-343.768000,-45.383400,1377.310000,-344.614000,-118.001000,1240.250000,-315.936000,-122.088000,1076.130000,-268.353000,-131.703000,965.940000,-195.582000,-106.144000,856.495000,-255.714000,-125.909000,828.112000,-191.797000,-121.276000,755.684000,-448.901000,254.614000,965.991000,-301.326000,25.193800,969.476000,-569.915000,56.258500,982.891000,-518.573000,-14.246000,986.766000,-560.212000,264.729000,745.837000,-570.758000,236.463000,528.711000,-627.859000,233.355000,339.328000,-620.310000,239.827000,86.540200,-616.161000,173.084000,68.119700,-485.441000,313.737000,56.477500,-324.121000,-66.637800,734.121000,-378.615000,-66.329200,517.984000,-415.415000,-107.351000,318.090000,-408.284000,-83.556500,81.521200,-462.428000,-52.644000,60.899600,-269.209000,-2.849500,51.090600
-379.026000,210.595000,1611.570000,-319.782000,107.022000,1610.460000,-518.522000,142.097000,1587.270000,-449.738000,29.351900,1583.010000,-507.605000,55.165900,1444.570000,-567.225000,29.012500,1200.270000,-401.648000,127.367000,1358.750000,-342.996000,153.880000,1151.940000,-481.751000,-77.647000,1351.030000,-532.667000,252.513000,1384.140000,-574.849000,304.834000,1230.870000,-529.239000,319.164000,1067.610000,-495.673000,327.673000,956.086000,-420.035000,285.953000,835.848000,-472.089000,334.515000,827.609000,-405.542000,326.246000,749.108000,-343.437000,-45.272400,1377.400000,-344.625000,-117.995000,1240.370000,-316.197000,-122.267000,1076.120000,-269.082000,-132.108000,965.703000,-196.996000,-106.833000,855.734000,-257.269000,-126.774000,827.766000,-193.696000,-122.409000,755.009000,-448.786000,254.725000,965.966000,-301.126000,25.345000,969.422000,-569.726000,56.338400,982.915000,-518.358000,-14.156600,986.787000,-560.144000,264.792000,745.830000,-570.715000,236.505000,528.708000,-627.845000,233.367000,339.334000,-620.310000,239.825000,86.540900,-616.159000,173.085000,68.121100,-485.438000,313.740000,56.472700,-323.985000,-66.531300,734.094000,-378.558000,-66.274200,517.973000,-415.394000,-107.327000,318.098000,-408.292000,-83.556300,81.522200,-462.428000,-52.643500,60.900100,-269.207000,-2.847140,51.085900
-378.862000,210.747000,1611.580000,-319.540000,107.218000,1610.480000,-518.290000,142.129000,1587.240000,-449.429000,29.452000,1583.000000,-507.279000,55.267500,1444.570000,-566.981000,29.108200,1200.270000,-401.367000,127.499000,1358.730000,-342.770000,154.003000,1151.910000,-481.415000,-77.504200,1351.050000,-532.408000,252.607000,1384.160000,-574.617000,304.930000,1230.890000,-529.004000,319.267000,1067.630000,-495.409000,327.782000,956.108000,-419.744000,286.064000,835.875000,-471.761000,334.665000,827.648000,-405.159000,326.402000,749.169000,-343.091000,-45.159000,1377.490000,-344.667000,-118.007000,1240.500000,-316.573000,-122.497000,1076.110000,-269.983000,-132.590000,965.443000,-198.645000,-107.615000,854.914000,-259.064000,-127.751000,827.397000,-195.864000,-123.670000,754.289000,-448.672000,254.840000,965.940000,-300.921000,25.505100,969.367000,-569.534000,56.421200,982.940000,-518.138000,-14.063500,986.808000,-560.076000,264.857000,745.823000,-570.672000,236.548000,528.705000,-627.831000,233.379000,339.341000,-620.310000,239.823000,86.541600,-616.156000,173.085000,68.122500,-485.434000,313.743000,56.467900,-323.845000,-66.418100,734.067000,-378.498000,-66.214800,517.962000,-415.371000,-107.299000,318.107000,-408.300000,-83.555500,81.523400,-462.428000,-52.643100,60.900500,-269.205000,-2.844760,51.081200
-378.692000,210.903000,1611.600000,-319.289000,107.421000,1610.510000,-518.050000,142.159000,1587.210000,-449.108000,29.553700,1582.980000,-506.943000,55.373500,1444.580000,-566.732000,29.212300,1200.280000,-401.075000,127.637000,1358.720000,-342.536000,154.131000,1151.870000,-481.069000,-77.351700,1351.080000,-532.139000,252.706000,1384.180000,-574.377000,305.031000,1230.930000,-528.758000,319.377000,1067.650000,-495.133000,327.899000,956.137000,-419.441000,286.180000,835.908000,-471.418000,334.823000,827.695000,-404.759000,326.562000,749.237000,-342.729000,-45.043200,1377.590000,-344.741000,-118.041000,1240.640000,-317.072000,-122.782000,1076.090000,-271.069000,-133.153000,965.165000,-200.541000,-108.497000,854.038000,-261.112000,-128.847000,827.008000,-198.318000,-125.064000,753.526000,-448.558000,254.958000,965.914000,-300.711000,25.674100,969.311000,-569.338000,56.507000,982.965000,-517.914000,-13.966700,986.830000,-560.009000,264.924000,745.817000,-570.629000,236.594000,528.702000,-627.817000,233.393000,339.348000,-620.311000,239.822000,86.542300,-616.153000,173.085000,68.123900,-485.431000,313.746000,56.463000,-323.700000,-66.298100,734.041000,-378.436000,-66.151100,517.952000,-415.346000,-107.270000,318.117000,-408.309000,-83.554100,81.524800,-462.428000,-52.642600,60.901000,-269.203000,-2.842380,51.076500
-378.518000,211.063000,1611.610000,-319.029000,107.630000,1610.530000,-517.802000,142.188000,1587.180000,-448.775000,29.657200,1582.960000,-506.598000,55.484200,1444.590000,-566.480000,29.325100,1200.280000,-400.774000,127.779000,1358.710000,-342.295000,154.264000,1151.840000,-480.714000,-77.189400,1351.110000,-531.860000,252.809000,1384.210000,-574.128000,305.140000,1230.960000,-528.504000,319.496000,1067.680000,-494.845000,328.022000,956.171000,-419.130000,286.297000,835.946000,-471.063000,334.987000,827.747000,-404.346000,326.724000,749.312000,-342.352000,-44.924900,1377.690000,-344.849000,-118.096000,1240.810000,-317.702000,-123.128000,1076.090000,-272.349000,-133.803000,964.871000,-202.699000,-109.486000,853.109000,-263.427000,-130.070000,826.604000,-201.074000,-126.595000,752.722000,-448.444000,255.081000,965.888000,-300.497000,25.851900,969.255000,-569.139000,56.596000,982.991000,-517.685000,-13.866100,986.852000,-559.942000,264.994000,745.810000,-570.586000,236.640000,528.699000,-627.804000,233.407000,339.355000,-620.311000,239.820000,86.543000,-616.151000,173.086000,68.125300,-485.427000,313.749000,56.458100,-323.550000,-66.171400,734.014000,-378.370000,-66.083000,517.942000,-415.319000,-107.237000,318.126000,-408.316000,-83.552200,81.526400,-462.428000,-52.642100,60.901500,-269.201000,-2.839990,51.071800
-378.339000,211.227000,1611.630000,-318.761000,107.846000,1610.550000,-517.546000,142.215000,1587.160000,-448.431000,29.762400,1582.950000,-506.243000,55.599500,1444.600000,-566.223000,29.446600,1200.290000,-400.464000,127.927000,1358.690000,-342.047000,154.402000,1151.810000,-480.350000,-77.016800,1351.140000,-531.571000,252.916000,1384.240000,-573.871000,305.254000,1231.010000,-528.241000,319.623000,1067.710000,-494.549000,328.151000,956.211000,-418.812000,286.416000,835.990000,-470.697000,335.156000,827.806000,-403.923000,326.886000,749.392000,-341.960000,-44.804200,1377.800000,-344.992000,-118.176000,1241.000000,-318.470000,-123.539000,1076.090000,-273.834000,-134.547000,964.566000,-205.132000,-110.587000,852.132000,-266.019000,-131.426000,826.192000,-204.148000,-128.267000,751.883000,-448.331000,255.207000,965.861000,-300.278000,26.038400,969.199000,-568.938000,56.688100,983.017000,-517.453000,-13.761700,986.875000,-559.875000,265.066000,745.803000,-570.543000,236.689000,528.696000,-627.790000,233.422000,339.362000,-620.311000,239.818000,86.543800,-616.148000,173.086000,68.126800,-485.423000,313.752000,56.453200,-323.396000,-66.038000,733.988000,-378.302000,-66.010600,517.932000,-415.290000,-107.202000,318.136000,-408.324000,-83.549600,81.528100,-462.428000,-52.641600,60.902000,-269.199000,-2.837600,51.067100
-378.155000,211.395000,1611.650000,-318.485000,108.067000,1610.570000,-517.283000,142.241000,1587.130000,-448.076000,29.869300,1582.930000,-505.879000,55.719500,1444.610000,-565.964000,29.576900,1200.300000,-400.144000,128.079000,1358.680000,-341.792000,154.544000,1151.790000,-479.978000,-76.833500,1351.180000,-531.272000,253.029000,1384.270000,-573.607000,305.375000,1231.060000,-527.971000,319.757000,1067.750000,-494.246000,328.285000,956.257000,-418.491000,286.534000,836.039000,-470.324000,335.328000,827.870000,-403.495000,327.045000,749.477000,-341.552000,-44.680900,1377.910000,-345.173000,-118.281000,1241.220000,-319.381000,-124.021000,1076.110000,-275.532000,-135.390000,964.255000,-207.852000,-111.808000,851.112000,-268.899000,-132.921000,825.777000,-207.555000,-130.085000,751.012000,-448.217000,255.336000,965.834000,-300.056000,26.233400,969.143000,-568.733000,56.783400,983.044000,-517.217000,-13.653300,986.898000,-559.808000,265.140000,745.796000,-570.500000,236.739000,528.693000,-627.777000,233.438000,339.369000,-620.311000,239.816000,86.544500,-616.145000,173.087000,68.128200,-485.420000,313.755000,56.448300,-323.238000,-65.897900,733.961000,-378.231000,-65.933900,517.922000,-415.259000,-107.165000,318.146000,-408.331000,-83.546500,81.530100,-462.428000,-52.641100,60.902500,-269.197000,-2.835200,51.062400
-377.967000,211.567000,1611.670000,-318.200000,108.295000,1610.590000,-517.013000,142.265000,1587.100000,-447.709000,29.977900,1582.910000,-505.506000,55.844500,1444.630000,-565.702000,29.716000,1200.320000,-399.816000,128.237000,1358.680000,-341.530000,154.690000,1151.760000,-479.598000,-76.639300,1351.230000,-530.964000,253.146000,1384.310000,-573.336000,305.501000,1231.110000,-527.694000,319.897000,1067.800000,-493.936000,328.424000,956.308000,-418.169000,286.652000,836.092000,-469.947000,335.503000,827.939000,-403.065000,327.200000,749.565000,-341.128000,-44.555100,1378.030000,-345.391000,-118.413000,1241.460000,-320.442000,-124.576000,1076.140000,-277.452000,-136.337000,963.944000,-210.870000,-113.155000,850.056000,-272.080000,-134.563000,825.369000,-211.310000,-132.052000,750.117000,-448.103000,255.469000,965.806000,-299.830000,26.436700,969.087000,-568.526000,56.882000,983.071000,-516.978000,-13.541100,986.921000,-559.741000,265.217000,745.789000,-570.457000,236.790000,528.690000,-627.764000,233.455000,339.376000,-620.311000,239.815000,86.545300,-616.142000,173.087000,68.129700,-485.416000,313.758000,56.443300,-323.075000,-65.751300,733.935000,-378.157000,-65.853000,517.913000,-415.226000,-107.124000,318.157000,-408.339000,-83.542800,81.532200,-462.428000,-52.640500,60.903000,-269.195000,-2.832800,51.057600
-377.775000,211.743000,1611.680000,-317.908000,108.529000,1610.610000,-516.736000,142.289000,1587.080000,-447.332000,30.088100,1582.900000,-505.125000,55.974400,1444.650000,-565.437000,29.864000,1200.330000,-399.480000,128.399000,1358.670000,-341.261000,154.840000,1151.730000,-479.211000,-76.433700,1351.280000,-530.647000,253.267000,1384.350000,-573.058000,305.635000,1231.180000,-527.411000,320.045000,1067.850000,-493.622000,328.567000,956.364000,-417.848000,286.767000,836.148000,-469.568000,335.679000,828.012000,-402.637000,327.349000,749.656000,-340.690000,-44.426800,1378.150000,-345.650000,-118.574000,1241.730000,-321.657000,-125.210000,1076.200000,-279.602000,-137.394000,963.641000,-214.197000,-114.633000,848.972000,-275.569000,-136.356000,824.977000,-215.426000,-134.172000,749.206000,-447.990000,255.606000,965.778000,-299.600000,26.648000,969.030000,-568.316000,56.983900,983.098000,-516.735000,-13.425000,986.944000,-559.674000,265.297000,745.782000,-570.414000,236.844000,528.687000,-627.752000,233.472000,339.383000,-620.311000,239.813000,86.546100,-616.140000,173.087000,68.131200,-485.412000,313.761000,56.438300,-322.909000,-65.598200,733.908000,-378.081000,-65.768000,517.904000,-415.191000,-107.082000,318.168000,-408.346000,-83.538600,81.534500,-462.428000,-52.640000,60.903500,-269.194000,-2.830390,51.052900
-377.579000,211.923000,1611.700000,-317.609000,108.769000,1610.630000,-516.453000,142.311000,1587.050000,-446.945000,30.200100,1582.880000,-504.735000,56.109500,1444.660000,-565.170000,30.021000,1200.350000,-399.135000,128.565000,1358.670000,-340.986000,154.994000,1151.700000,-478.818000,-76.216600,1351.340000,-530.321000,253.394000,1384.400000,-572.774000,305.774000,1231.240000,-527.123000,320.200000,1067.900000,-493.305000,328.714000,956.424000,-417.531000,286.879000,836.207000,-469.189000,335.855000,828.088000,-402.214000,327.490000,749.748000,-340.237000,-44.296000,1378.280000,-345.949000,-118.765000,1242.030000,-323.031000,-125.926000,1076.290000,-281.988000,-138.566000,963.353000,-217.842000,-116.249000,847.870000,-279.375000,-138.306000,824.612000,-219.913000,-136.449000,748.289000,-447.877000,255.746000,965.750000,-299.367000,26.867000,968.974000,-568.104000,57.089200,983.125000,-516.490000,-13.304800,986.968000,-559.608000,265.378000,745.775000,-570.371000,236.898000,528.684000,-627.739000,233.491000,339.391000,-620.311000,239.811000,86.546900,-616.137000,173.088000,68.132600,-485.408000,313.764000,56.433300,-322.738000,-65.438800,733.882000,-378.002000,-65.678800,517.895000,-415.155000,-107.037000,318.179000,-408.352000,-83.533700,81.536900,-462.428000,-52.639400,60.904000,-269.192000,-2.827980,51.048100
