-226.442000,103.559000,1610.530000,-227.580000,-15.403100,1604.020000,-383.270000,114.655000,1605.090000,-381.242000,-16.229400,1594.680000,-425.715000,40.010100,1452.000000,-504.193000,56.255400,1203.060000,-300.985000,55.316200,1370.580000,-251.047000,50.257900,1160.860000,-488.279000,-68.531100,1368.750000,-389.827000,208.331000,1428.210000,-449.737000,291.905000,1303.180000,-447.316000,369.177000,1201.780000,-430.803000,417.534000,1266.410000,-387.231000,401.498000,1397.940000,-402.612000,466.472000,1380.300000,-454.348000,433.388000,1446.280000,-369.279000,-107.571000,1423.740000,-452.965000,-191.780000,1319.150000,-482.723000,-265.848000,1213.180000,-463.643000,-326.537000,1272.690000,-404.639000,-345.216000,1381.040000,-413.008000,-410.958000,1364.180000,-443.739000,-377.511000,1442.390000,-316.134000,177.646000,969.091000,-304.673000,-87.643700,1027.340000,-515.807000,58.487700,966.287000,-505.335000,-27.605700,971.110000,-363.632000,199.039000,729.546000,-350.139000,140.456000,516.198000,-394.387000,132.454000,317.611000,-430.483000,80.557400,79.513100,-478.118000,27.566500,70.763500,-283.991000,34.586000,50.058700,-205.432000,-158.597000,990.481000,5.926840,-97.754000,1045.940000,51.383600,-93.851500,880.444000,84.521600,-56.896000,658.042000,40.178900,-12.138200,657.953000,224.291000,-0.568522,580.818000
-226.655000,103.561000,1610.560000,-227.772000,-15.403700,1604.060000,-383.485000,114.628000,1605.150000,-381.430000,-16.256700,1594.740000,-425.929000,39.981600,1452.040000,-504.330000,56.231800,1203.060000,-301.182000,55.304200,1370.630000,-251.164000,50.272000,1160.920000,-488.468000,-68.565400,1368.770000,-390.075000,208.314000,1428.250000,-450.006000,291.858000,1303.200000,-447.635000,369.128000,1201.800000,-431.139000,417.496000,1266.440000,-387.595000,401.516000,1397.960000,-402.964000,466.459000,1380.330000,-454.678000,433.354000,1446.310000,-369.486000,-107.593000,1423.800000,-453.125000,-191.823000,1319.180000,-482.812000,-265.924000,1213.220000,-463.732000,-326.604000,1272.740000,-404.754000,-345.263000,1381.100000,-413.101000,-411.007000,1364.250000,-443.842000,-377.556000,1442.480000,-316.095000,177.652000,969.024000,-304.689000,-87.677100,1027.180000,-515.841000,58.594800,966.339000,-505.419000,-27.510100,971.178000,-363.493000,199.023000,729.508000,-350.118000,140.339000,516.186000,-394.300000,132.294000,317.555000,-430.468000,80.497300,79.512000,-478.126000,27.541200,70.733200,-284.002000,34.533400,50.054800,-205.221000,-158.578000,989.673000,6.451160,-97.759600,1044.070000,51.460300,-93.824800,878.337000,84.174200,-57.019400,655.794000,39.821600,-12.214600,655.621000,223.975000,-0.811697,578.621000
-226.862000,103.566000,1610.600000,-227.956000,-15.401900,1604.100000,-383.695000,114.601000,1605.200000,-381.612000,-16.283600,1594.810000,-426.141000,39.953200,1452.100000,-504.473000,56.205800,1203.080000,-301.381000,55.290400,1370.690000,-251.294000,50.283400,1160.980000,-488.659000,-68.600400,1368.790000,-390.319000,208.295000,1428.290000,-450.271000,291.807000,1303.230000,-447.945000,369.071000,1201.820000,-431.462000,417.452000,1266.460000,-387.944000,401.531000,1397.980000,-403.300000,466.443000,1380.350000,-454.992000,433.321000,1446.340000,-369.693000,-107.616000,1423.870000,-453.292000,-191.868000,1319.230000,-482.912000,-266.003000,1213.270000,-463.836000,-326.675000,1272.810000,-404.887000,-345.312000,1381.190000,-413.215000,-411.057000,1364.340000,-443.967000,-377.601000,1442.570000,-316.078000,177.666000,968.954000,-304.707000,-87.701400,1026.980000,-515.894000,58.710300,966.407000,-505.521000,-27.407300,971.263000,-363.373000,199.022000,729.467000,-350.109000,140.228000,516.173000,-394.221000,132.144000,317.497000,-430.456000,80.442200,79.510000,-478.135000,27.518200,70.703600,-284.013000,34.483100,50.051500,-204.984000,-158.547000,988.739000,7.045770,-97.785400,1041.930000,51.489900,-93.855500,875.917000,83.620900,-57.247200,653.215000,39.274800,-12.371700,652.958000,223.454000,-1.301970,576.026000
-227.063000,103.573000,1610.640000,-228.134000,-15.397600,1604.150000,-383.900000,114.575000,1605.260000,-381.787000,-16.310000,1594.880000,-426.350000,39.924900,1452.160000,-504.621000,56.177300,1203.110000,-301.580000,55.275200,1370.740000,-251.434000,50.292500,1161.030000,-488.850000,-68.636100,1368.830000,-390.559000,208.275000,1428.340000,-450.532000,291.755000,1303.270000,-448.245000,369.007000,1201.850000,-431.771000,417.402000,1266.490000,-388.279000,401.543000,1397.990000,-403.618000,466.424000,1380.370000,-455.290000,433.290000,1446.370000,-369.899000,-107.640000,1423.940000,-453.466000,-191.915000,1319.290000,-483.022000,-266.086000,1213.320000,-463.953000,-326.748000,1272.880000,-405.036000,-345.362000,1381.280000,-413.350000,-411.110000,1364.450000,-444.111000,-377.644000,1442.680000,-316.080000,177.690000,968.880000,-304.726000,-87.716700,1026.750000,-515.968000,58.833800,966.491000,-505.642000,-27.297500,971.364000,-363.274000,199.036000,729.422000,-350.111000,140.124000,516.159000,-394.151000,132.005000,317.439000,-430.446000,80.391800,79.507100,-478.144000,27.497600,70.674800,-284.023000,34.435000,50.048600,-204.723000,-158.504000,987.679000,7.706650,-97.832400,1039.500000,51.472100,-93.944600,873.193000,82.861400,-57.573900,650.317000,38.539500,-12.604600,649.985000,222.718000,-2.027920,573.027000
-227.258000,103.583000,1610.680000,-228.304000,-15.390700,1604.200000,-384.101000,114.549000,1605.330000,-381.954000,-16.335600,1594.950000,-426.554000,39.896900,1452.220000,-504.773000,56.146500,1203.150000,-301.779000,55.258500,1370.800000,-251.585000,50.299100,1161.090000,-489.039000,-68.672300,1368.880000,-390.795000,208.255000,1428.390000,-450.789000,291.700000,1303.310000,-448.534000,368.936000,1201.880000,-432.068000,417.347000,1266.510000,-388.599000,401.551000,1398.010000,-403.919000,466.404000,1380.390000,-455.570000,433.260000,1446.410000,-370.103000,-107.664000,1424.020000,-453.644000,-191.963000,1319.360000,-483.143000,-266.171000,1213.390000,-464.083000,-326.824000,1272.970000,-405.200000,-345.412000,1381.390000,-413.502000,-411.164000,1364.570000,-444.273000,-377.686000,1442.810000,-316.103000,177.722000,968.803000,-304.746000,-87.722800,1026.490000,-516.061000,58.965000,966.591000,-505.780000,-27.181100,971.481000,-363.195000,199.062000,729.374000,-350.126000,140.028000,516.143000,-394.092000,131.876000,317.381000,-430.438000,80.346300,79.503200,-478.154000,27.479300,70.646700,-284.034000,34.389300,50.046200,-204.437000,-158.451000,986.494000,8.429640,-97.901900,1036.800000,51.406100,-94.092400,870.170000,81.896300,-57.992600,647.112000,37.617500,-12.908000,646.726000,221.752000,-2.969420,569.612000
-227.446000,103.594000,1610.730000,-228.465000,-15.381200,1604.260000,-384.295000,114.524000,1605.390000,-382.114000,-16.360400,1595.030000,-426.755000,39.869500,1452.300000,-504.929000,56.113300,1203.200000,-301.977000,55.240800,1370.860000,-251.746000,50.303600,1161.130000,-489.228000,-68.709000,1368.940000,-391.025000,208.233000,1428.450000,-451.042000,291.644000,1303.350000,-448.814000,368.860000,1201.910000,-432.351000,417.288000,1266.540000,-388.904000,401.557000,1398.030000,-404.202000,466.381000,1380.410000,-455.834000,433.233000,1446.440000,-370.304000,-107.689000,1424.110000,-453.827000,-192.014000,1319.440000,-483.272000,-266.258000,1213.470000,-464.224000,-326.901000,1273.070000,-405.376000,-345.462000,1381.520000,-413.670000,-411.219000,1364.710000,-444.449000,-377.725000,1442.950000,-316.145000,177.764000,968.722000,-304.769000,-87.719800,1026.200000,-516.172000,59.103800,966.708000,-505.934000,-27.058400,971.613000,-363.138000,199.103000,729.323000,-350.154000,139.939000,516.126000,-394.042000,131.757000,317.322000,-430.432000,80.305600,79.498400,-478.163000,27.463300,70.619300,-284.045000,34.345800,50.044300,-204.129000,-158.386000,985.182000,9.210470,-97.995200,1033.830000,51.290500,-94.298600,866.853000,80.726200,-58.495000,643.604000,36.510400,-13.276400,643.199000,220.543000,-4.098440,565.765000
-227.626000,103.609000,1610.790000,-228.618000,-15.369000,1604.330000,-384.482000,114.500000,1605.460000,-382.266000,-16.384000,1595.110000,-426.950000,39.842900,1452.380000,-505.087000,56.077700,1203.260000,-302.173000,55.222200,1370.930000,-251.916000,50.305900,1161.180000,-489.414000,-68.746200,1369.010000,-391.250000,208.211000,1428.510000,-451.289000,291.586000,1303.400000,-449.083000,368.779000,1201.950000,-432.621000,417.226000,1266.570000,-389.193000,401.561000,1398.050000,-404.468000,466.358000,1380.420000,-456.081000,433.209000,1446.480000,-370.501000,-107.715000,1424.210000,-454.012000,-192.066000,1319.540000,-483.408000,-266.347000,1213.560000,-464.374000,-326.980000,1273.190000,-405.563000,-345.512000,1381.650000,-413.852000,-411.273000,1364.860000,-444.638000,-377.762000,1443.110000,-316.206000,177.814000,968.639000,-304.794000,-87.707900,1025.870000,-516.301000,59.250000,966.841000,-506.104000,-26.929500,971.760000,-363.103000,199.156000,729.269000,-350.196000,139.858000,516.108000,-394.004000,131.650000,317.264000,-430.429000,80.269600,79.492700,-478.173000,27.449700,70.592700,-284.056000,34.304500,50.042800,-203.799000,-158.309000,983.743000,10.044600,-98.113800,1030.580000,51.122800,-94.562200,863.241000,79.351400,-59.072000,639.799000,35.219300,-13.704800,639.418000,219.075000,-5.380710,561.472000
-227.798000,103.625000,1610.850000,-228.762000,-15.354200,1604.390000,-384.662000,114.476000,1605.540000,-382.408000,-16.406400,1595.200000,-427.139000,39.817200,1452.470000,-505.248000,56.039800,1203.330000,-302.367000,55.202900,1370.990000,-252.095000,50.306000,1161.220000,-489.597000,-68.783700,1369.090000,-391.468000,208.189000,1428.580000,-451.532000,291.527000,1303.450000,-449.342000,368.693000,1201.990000,-432.877000,417.160000,1266.600000,-389.467000,401.564000,1398.070000,-404.717000,466.335000,1380.440000,-456.310000,433.188000,1446.510000,-370.695000,-107.740000,1424.310000,-454.199000,-192.120000,1319.640000,-483.551000,-266.438000,1213.670000,-464.532000,-327.059000,1273.310000,-405.757000,-345.560000,1381.810000,-414.043000,-411.327000,1365.030000,-444.837000,-377.795000,1443.280000,-316.284000,177.872000,968.554000,-304.822000,-87.687300,1025.510000,-516.446000,59.403200,966.990000,-506.288000,-26.794500,971.921000,-363.090000,199.222000,729.213000,-350.252000,139.787000,516.088000,-393.978000,131.553000,317.205000,-430.427000,80.238300,79.486100,-478.184000,27.438300,70.566700,-284.067000,34.265500,50.041900,-203.449000,-158.222000,982.173000,10.927100,-98.259400,1027.050000,50.899400,-94.881500,859.330000,77.771300,-59.714200,635.694000,33.743000,-14.188400,635.392000,217.332000,-6.778040,556.717000
-227.962000,103.645000,1610.910000,-228.896000,-15.336700,1604.470000,-384.833000,114.455000,1605.610000,-382.541000,-16.427200,1595.290000,-427.322000,39.792600,1452.560000,-505.409000,55.999700,1203.410000,-302.558000,55.183200,1371.060000,-252.281000,50.304100,1161.250000,-489.776000,-68.821500,1369.180000,-391.680000,208.166000,1428.650000,-451.768000,291.466000,1303.510000,-449.590000,368.604000,1202.030000,-433.121000,417.092000,1266.630000,-389.725000,401.565000,1398.090000,-404.949000,466.312000,1380.450000,-456.523000,433.170000,1446.540000,-370.882000,-107.764000,1424.420000,-454.386000,-192.174000,1319.750000,-483.699000,-266.531000,1213.780000,-464.696000,-327.139000,1273.450000,-405.957000,-345.606000,1381.970000,-414.243000,-411.380000,1365.210000,-445.042000,-377.825000,1443.460000,-316.377000,177.938000,968.466000,-304.853000,-87.658300,1025.120000,-516.606000,59.563600,967.156000,-506.485000,-26.653700,972.097000,-363.100000,199.300000,729.156000,-350.323000,139.725000,516.068000,-393.963000,131.468000,317.146000,-430.428000,80.211700,79.478600,-478.194000,27.429200,70.541500,-284.078000,34.228800,50.041400,-203.082000,-158.123000,980.469000,11.852700,-98.433400,1023.230000,50.614800,-95.254000,855.115000,75.983400,-60.411500,631.285000,32.077700,-14.722500,631.123000,215.301000,-8.251050,551.490000
-228.116000,103.667000,1610.980000,-229.020000,-15.316500,1604.540000,-384.996000,114.434000,1605.690000,-382.665000,-16.446400,1595.380000,-427.497000,39.769400,1452.660000,-505.569000,55.957200,1203.500000,-302.745000,55.163200,1371.130000,-252.473000,50.300100,1161.290000,-489.950000,-68.859600,1369.280000,-391.884000,208.144000,1428.720000,-451.999000,291.405000,1303.570000,-449.829000,368.512000,1202.080000,-433.353000,417.023000,1266.660000,-389.968000,401.565000,1398.110000,-405.164000,466.289000,1380.460000,-456.720000,433.156000,1446.580000,-371.063000,-107.789000,1424.530000,-454.571000,-192.230000,1319.870000,-483.850000,-266.625000,1213.910000,-464.863000,-327.220000,1273.610000,-406.160000,-345.649000,1382.150000,-414.447000,-411.430000,1365.410000,-445.251000,-377.851000,1443.660000,-316.485000,178.011000,968.376000,-304.886000,-87.621400,1024.700000,-516.780000,59.730800,967.339000,-506.694000,-26.507100,972.286000,-363.132000,199.390000,729.098000,-350.410000,139.673000,516.047000,-393.961000,131.394000,317.088000,-430.430000,80.189800,79.470200,-478.205000,27.422400,70.517100,-284.089000,34.194200,50.041400,-202.699000,-158.012000,978.625000,12.814900,-98.636900,1019.120000,50.261400,-95.676600,850.585000,73.982800,-61.154200,626.563000,30.216600,-15.302000,626.605000,212.966000,-9.761970,545.785000
-228.260000,103.691000,1611.050000,-229.133000,-15.293500,1604.620000,-385.149000,114.416000,1605.780000,-382.778000,-16.463600,1595.470000,-427.664000,39.747700,1452.770000,-505.728000,55.912500,1203.600000,-302.928000,55.143300,1371.200000,-252.671000,50.294100,1161.320000,-490.119000,-68.897900,1369.390000,-392.081000,208.122000,1428.800000,-452.223000,291.343000,1303.630000,-450.057000,368.418000,1202.120000,-433.572000,416.952000,1266.690000,-390.195000,401.564000,1398.130000,-405.363000,466.268000,1380.470000,-456.901000,433.145000,1446.610000,-371.237000,-107.812000,1424.650000,-454.753000,-192.286000,1320.010000,-484.003000,-266.719000,1214.050000,-465.033000,-327.300000,1273.770000,-406.364000,-345.690000,1382.340000,-414.653000,-411.478000,1365.620000,-445.461000,-377.872000,1443.870000,-316.606000,178.092000,968.285000,-304.921000,-87.577100,1024.250000,-516.965000,59.905000,967.538000,-506.913000,-26.354700,972.489000,-363.189000,199.493000,729.039000,-350.514000,139.633000,516.024000,-393.973000,131.333000,317.030000,-430.434000,80.172400,79.460900,-478.216000,27.417900,70.493300,-284.100000,34.161900,50.041900,-202.302000,-157.889000,976.638000,13.806700,-98.870800,1014.690000,49.829700,-96.145600,845.729000,71.761800,-61.932700,621.520000,28.149300,-15.921600,621.828000,210.316000,-11.277200,539.598000
