1017.840000,-51.547200,1734.370000,1020.290000,-189.175000,1735.970000,868.616000,-54.409900,1703.390000,878.599000,-196.162000,1709.080000,831.870000,-115.741000,1544.950000,808.203000,-123.800000,1287.050000,987.904000,-125.846000,1480.790000,1055.430000,-125.130000,1307.890000,783.166000,-250.409000,1418.500000,916.974000,80.737800,1511.710000,909.242000,149.089000,1370.180000,938.755000,191.070000,1189.950000,977.545000,202.867000,1068.080000,1045.430000,161.189000,949.056000,985.985000,209.686000,930.314000,1056.960000,204.519000,873.776000,848.168000,-271.220000,1549.330000,813.396000,-409.447000,1516.300000,793.369000,-551.784000,1503.750000,780.822000,-589.784000,1612.080000,825.540000,-568.788000,1742.100000,800.537000,-640.949000,1742.330000,776.903000,-589.064000,1806.260000,983.394000,28.854900,1061.700000,1013.270000,-242.324000,1050.810000,798.630000,-62.989000,1072.270000,810.155000,-179.337000,1068.790000,906.005000,97.828200,865.220000,842.287000,78.595500,544.388000,807.103000,111.354000,366.383000,801.762000,94.908500,80.246700,750.584000,39.749000,62.899500,949.111000,103.567000,48.356700,944.701000,-313.324000,835.895000,890.005000,-296.480000,521.127000,837.036000,-329.212000,334.005000,823.691000,-306.752000,70.026800,770.860000,-262.577000,51.852500,979.711000,-305.628000,43.972900
1017.830000,-51.493200,1734.380000,1020.220000,-189.123000,1735.990000,868.615000,-54.292700,1703.380000,878.531000,-196.048000,1709.090000,831.859000,-115.629000,1544.950000,808.221000,-123.697000,1287.050000,987.874000,-125.796000,1480.780000,1055.400000,-125.135000,1307.860000,783.065000,-250.251000,1418.490000,917.071000,80.811000,1511.700000,909.443000,149.172000,1370.160000,939.135000,191.111000,1189.960000,978.098000,202.874000,1068.140000,1046.150000,161.113000,949.240000,986.760000,209.640000,930.414000,1057.850000,204.416000,873.983000,848.105000,-271.144000,1549.320000,813.350000,-409.369000,1516.090000,793.327000,-551.687000,1503.370000,780.844000,-589.846000,1611.650000,825.550000,-569.054000,1741.690000,800.556000,-641.207000,1741.830000,776.937000,-589.412000,1805.850000,983.444000,28.848400,1061.700000,1013.230000,-242.344000,1050.820000,798.656000,-62.937700,1072.270000,810.141000,-179.290000,1068.800000,906.078000,97.834500,865.210000,842.295000,78.592700,544.387000,807.105000,111.351000,366.382000,801.762000,94.909000,80.246300,750.583000,39.749400,62.898400,949.111000,103.567000,48.356800,944.657000,-313.331000,835.903000,889.992000,-296.487000,521.129000,837.027000,-329.215000,334.004000,823.691000,-306.753000,70.026000,770.860000,-262.578000,51.851800,979.711000,-305.628000,43.973200
1017.820000,-51.438700,1734.400000,1020.150000,-189.069000,1736.030000,868.609000,-54.181000,1703.370000,878.463000,-195.940000,1709.090000,831.848000,-115.522000,1544.940000,808.238000,-123.598000,1287.040000,987.845000,-125.748000,1480.760000,1055.370000,-125.139000,1307.840000,782.970000,-250.104000,1418.480000,917.164000,80.881600,1511.690000,909.636000,149.253000,1370.150000,939.504000,191.153000,1189.970000,978.638000,202.886000,1068.210000,1046.870000,161.049000,949.431000,987.527000,209.603000,930.519000,1058.740000,204.327000,874.197000,848.051000,-271.079000,1549.310000,813.321000,-409.301000,1515.880000,793.304000,-551.600000,1502.980000,780.865000,-589.921000,1611.220000,825.543000,-569.339000,1741.280000,800.554000,-641.483000,1741.310000,776.946000,-589.784000,1805.430000,983.494000,28.841600,1061.690000,1013.190000,-242.365000,1050.830000,798.682000,-62.886900,1072.270000,810.128000,-179.243000,1068.800000,906.150000,97.840900,865.200000,842.303000,78.589300,544.386000,807.107000,111.347000,366.382000,801.762000,94.909400,80.245900,750.582000,39.749800,62.897200,949.111000,103.567000,48.356900,944.613000,-313.339000,835.910000,889.978000,-296.493000,521.130000,837.019000,-329.219000,334.003000,823.690000,-306.754000,70.025100,770.859000,-262.579000,51.851000,979.711000,-305.628000,43.973500
1017.800000,-51.383700,1734.420000,1020.070000,-189.014000,1736.060000,868.597000,-54.074700,1703.360000,878.396000,-195.838000,1709.100000,831.838000,-115.421000,1544.930000,808.253000,-123.501000,1287.040000,987.817000,-125.701000,1480.750000,1055.340000,-125.144000,1307.810000,782.883000,-249.966000,1418.470000,917.253000,80.949400,1511.680000,909.819000,149.331000,1370.150000,939.861000,191.197000,1189.990000,979.165000,202.905000,1068.280000,1047.580000,160.998000,949.627000,988.281000,209.576000,930.629000,1059.610000,204.253000,874.416000,848.008000,-271.022000,1549.290000,813.307000,-409.243000,1515.660000,793.297000,-551.522000,1502.570000,780.884000,-590.010000,1610.770000,825.523000,-569.640000,1740.860000,800.536000,-641.775000,1740.780000,776.933000,-590.177000,1805.000000,983.543000,28.834400,1061.690000,1013.160000,-242.386000,1050.840000,798.707000,-62.836600,1072.260000,810.114000,-179.196000,1068.800000,906.222000,97.847100,865.191000,842.310000,78.585500,544.384000,807.109000,111.344000,366.382000,801.762000,94.909900,80.245600,750.582000,39.750200,62.896100,949.111000,103.567000,48.357100,944.570000,-313.347000,835.918000,889.963000,-296.501000,521.132000,837.010000,-329.223000,334.003000,823.690000,-306.756000,70.024300,770.859000,-262.580000,51.850200,979.711000,-305.629000,43.973800
1017.780000,-51.328600,1734.440000,1020.000000,-188.958000,1736.090000,868.580000,-53.974100,1703.350000,878.330000,-195.741000,1709.100000,831.829000,-115.326000,1544.930000,808.266000,-123.407000,1287.040000,987.790000,-125.657000,1480.740000,1055.310000,-125.149000,1307.780000,782.804000,-249.837000,1418.460000,917.337000,81.014500,1511.680000,909.993000,149.406000,1370.140000,940.205000,191.241000,1190.000000,979.674000,202.929000,1068.360000,1048.270000,160.959000,949.825000,989.018000,209.559000,930.742000,1060.470000,204.195000,874.640000,847.974000,-270.975000,1549.270000,813.308000,-409.197000,1515.430000,793.307000,-551.453000,1502.170000,780.902000,-590.111000,1610.310000,825.495000,-569.958000,1740.440000,800.505000,-642.082000,1740.240000,776.905000,-590.592000,1804.550000,983.592000,28.826800,1061.690000,1013.120000,-242.407000,1050.850000,798.733000,-62.786900,1072.260000,810.100000,-179.151000,1068.810000,906.292000,97.853400,865.182000,842.317000,78.581100,544.383000,807.110000,111.340000,366.381000,801.762000,94.910300,80.245200,750.581000,39.750500,62.895000,949.111000,103.567000,48.357200,944.527000,-313.355000,835.925000,889.949000,-296.508000,521.133000,837.001000,-329.227000,334.001000,823.689000,-306.757000,70.023400,770.858000,-262.581000,51.849400,979.711000,-305.629000,43.974100
1017.750000,-51.273300,1734.460000,1019.930000,-188.902000,1736.130000,868.559000,-53.879100,1703.330000,878.266000,-195.651000,1709.100000,831.819000,-115.237000,1544.920000,808.279000,-123.316000,1287.030000,987.763000,-125.615000,1480.720000,1055.280000,-125.154000,1307.750000,782.731000,-249.717000,1418.440000,917.417000,81.076600,1511.670000,910.158000,149.478000,1370.140000,940.534000,191.286000,1190.020000,980.165000,202.959000,1068.440000,1048.950000,160.932000,950.026000,989.734000,209.551000,930.858000,1061.300000,204.151000,874.866000,847.948000,-270.937000,1549.260000,813.324000,-409.160000,1515.200000,793.332000,-551.394000,1501.750000,780.921000,-590.225000,1609.850000,825.462000,-570.291000,1740.010000,800.466000,-642.403000,1739.700000,776.868000,-591.026000,1804.090000,983.640000,28.818800,1061.690000,1013.090000,-242.428000,1050.860000,798.758000,-62.738000,1072.250000,810.087000,-179.106000,1068.810000,906.361000,97.859500,865.173000,842.324000,78.576200,544.382000,807.111000,111.336000,366.381000,801.762000,94.910700,80.244800,750.580000,39.750900,62.893900,949.111000,103.566000,48.357300,944.484000,-313.364000,835.933000,889.933000,-296.517000,521.135000,836.992000,-329.232000,334.000000,823.689000,-306.758000,70.022600,770.858000,-262.582000,51.848700,979.710000,-305.629000,43.974400
1017.710000,-51.218200,1734.480000,1019.860000,-188.845000,1736.170000,868.533000,-53.789900,1703.310000,878.204000,-195.566000,1709.090000,831.810000,-115.153000,1544.910000,808.289000,-123.228000,1287.020000,987.737000,-125.576000,1480.710000,1055.250000,-125.159000,1307.720000,782.665000,-249.606000,1418.430000,917.492000,81.135800,1511.670000,910.313000,149.548000,1370.130000,940.847000,191.331000,1190.050000,980.635000,202.995000,1068.520000,1049.600000,160.918000,950.226000,990.425000,209.552000,930.976000,1062.110000,204.122000,875.092000,847.930000,-270.908000,1549.240000,813.351000,-409.133000,1514.970000,793.370000,-551.344000,1501.330000,780.941000,-590.350000,1609.380000,825.430000,-570.637000,1739.570000,800.424000,-642.738000,1739.150000,776.826000,-591.477000,1803.630000,983.686000,28.810400,1061.680000,1013.050000,-242.450000,1050.870000,798.782000,-62.689900,1072.250000,810.073000,-179.061000,1068.810000,906.429000,97.865500,865.164000,842.330000,78.570800,544.381000,807.111000,111.331000,366.381000,801.762000,94.911100,80.244500,750.580000,39.751200,62.892700,949.111000,103.566000,48.357400,944.441000,-313.373000,835.940000,889.917000,-296.525000,521.137000,836.982000,-329.237000,333.999000,823.688000,-306.759000,70.021700,770.857000,-262.582000,51.847900,979.710000,-305.629000,43.974700
1017.670000,-51.163400,1734.510000,1019.800000,-188.788000,1736.210000,868.503000,-53.706300,1703.290000,878.144000,-195.487000,1709.090000,831.802000,-115.075000,1544.910000,808.299000,-123.143000,1287.020000,987.713000,-125.539000,1480.700000,1055.220000,-125.165000,1307.690000,782.606000,-249.504000,1418.410000,917.563000,81.191900,1511.670000,910.459000,149.614000,1370.130000,941.144000,191.377000,1190.070000,981.082000,203.035000,1068.600000,1050.230000,160.915000,950.424000,991.087000,209.562000,931.094000,1062.880000,204.108000,875.317000,847.920000,-270.887000,1549.210000,813.390000,-409.116000,1514.730000,793.422000,-551.302000,1500.910000,780.964000,-590.486000,1608.900000,825.402000,-570.995000,1739.140000,800.384000,-643.086000,1738.600000,776.788000,-591.944000,1803.160000,983.732000,28.801500,1061.680000,1013.010000,-242.472000,1050.880000,798.806000,-62.642800,1072.240000,810.059000,-179.018000,1068.810000,906.496000,97.871300,865.156000,842.335000,78.564900,544.380000,807.111000,111.326000,366.381000,801.762000,94.911600,80.244100,750.579000,39.751600,62.891600,949.111000,103.566000,48.357600,944.399000,-313.383000,835.947000,889.901000,-296.535000,521.138000,836.972000,-329.242000,333.998000,823.688000,-306.761000,70.020800,770.857000,-262.583000,51.847100,979.710000,-305.629000,43.975000
1017.630000,-51.109100,1734.540000,1019.730000,-188.731000,1736.250000,868.470000,-53.628300,1703.270000,878.086000,-195.414000,1709.080000,831.794000,-115.003000,1544.900000,808.307000,-123.062000,1287.010000,987.688000,-125.504000,1480.680000,1055.180000,-125.171000,1307.660000,782.552000,-249.409000,1418.400000,917.631000,81.244900,1511.660000,910.595000,149.676000,1370.130000,941.424000,191.423000,1190.100000,981.504000,203.081000,1068.680000,1050.820000,160.924000,950.620000,991.718000,209.581000,931.212000,1063.620000,204.108000,875.538000,847.917000,-270.875000,1549.190000,813.439000,-409.109000,1514.490000,793.484000,-551.270000,1500.490000,780.993000,-590.632000,1608.420000,825.384000,-571.364000,1738.700000,800.350000,-643.445000,1738.040000,776.757000,-592.426000,1802.680000,983.777000,28.792100,1061.680000,1012.980000,-242.494000,1050.890000,798.829000,-62.596600,1072.230000,810.045000,-178.976000,1068.810000,906.562000,97.876800,865.148000,842.340000,78.558400,544.379000,807.111000,111.321000,366.380000,801.762000,94.911900,80.243800,750.578000,39.751900,62.890500,949.111000,103.566000,48.357700,944.357000,-313.393000,835.955000,889.884000,-296.544000,521.140000,836.962000,-329.247000,333.996000,823.687000,-306.762000,70.020000,770.857000,-262.584000,51.846400,979.710000,-305.629000,43.975300
1017.580000,-51.055500,1734.560000,1019.670000,-188.674000,1736.290000,868.433000,-53.555800,1703.250000,878.030000,-195.346000,1709.080000,831.786000,-114.936000,1544.890000,808.313000,-122.983000,1287.000000,987.665000,-125.472000,1480.670000,1055.150000,-125.178000,1307.630000,782.504000,-249.321000,1418.390000,917.694000,81.294700,1511.660000,910.721000,149.736000,1370.130000,941.685000,191.469000,1190.130000,981.899000,203.130000,1068.760000,1051.390000,160.943000,950.810000,992.313000,209.609000,931.329000,1064.310000,204.122000,875.754000,847.920000,-270.871000,1549.170000,813.496000,-409.110000,1514.240000,793.558000,-551.246000,1500.060000,781.029000,-590.789000,1607.940000,825.379000,-571.744000,1738.250000,800.329000,-643.815000,1737.480000,776.742000,-592.921000,1802.210000,983.821000,28.782200,1061.680000,1012.940000,-242.517000,1050.900000,798.851000,-62.551600,1072.230000,810.031000,-178.935000,1068.810000,906.626000,97.882100,865.140000,842.345000,78.551400,544.378000,807.110000,111.315000,366.380000,801.761000,94.912300,80.243400,750.578000,39.752200,62.889400,949.111000,103.566000,48.357800,944.315000,-313.404000,835.962000,889.867000,-296.554000,521.142000,836.952000,-329.253000,333.995000,823.686000,-306.763000,70.019100,770.856000,-262.585000,51.845600,979.710000,-305.629000,43.975600
1017.530000,-51.002800,1734.590000,1019.600000,-188.617000,1736.330000,868.393000,-53.488700,1703.230000,877.975000,-195.284000,1709.070000,831.778000,-114.874000,1544.880000,808.317000,-122.909000,1287.000000,987.642000,-125.443000,1480.650000,1055.120000,-125.186000,1307.600000,782.460000,-249.240000,1418.370000,917.753000,81.341400,1511.660000,910.837000,149.792000,1370.130000,941.927000,191.515000,1190.160000,982.266000,203.184000,1068.840000,1051.910000,160.973000,950.993000,992.869000,209.645000,931.442000,1064.960000,204.148000,875.963000,847.928000,-270.875000,1549.140000,813.560000,-409.121000,1514.000000,793.640000,-551.230000,1499.630000,781.074000,-590.956000,1607.470000,825.393000,-572.132000,1737.810000,800.327000,-644.194000,1736.920000,776.747000,-593.428000,1801.730000,983.863000,28.771800,1061.680000,1012.910000,-242.540000,1050.910000,798.872000,-62.507700,1072.220000,810.017000,-178.895000,1068.810000,906.688000,97.887100,865.133000,842.348000,78.543800,544.377000,807.108000,111.309000,366.380000,801.761000,94.912700,80.243100,750.577000,39.752500,62.888300,949.110000,103.566000,48.357900,944.273000,-313.415000,835.970000,889.849000,-296.565000,521.144000,836.941000,-329.259000,333.993000,823.686000,-306.764000,70.018300,770.856000,-262.586000,51.844800,979.710000,-305.629000,43.975900
