1129.650000,3.357720,1715.490000,1146.460000,-96.703800,1720.840000,967.412000,-22.189500,1687.670000,1005.140000,-150.739000,1693.360000,956.806000,-72.532500,1504.450000,933.953000,-53.647400,1239.740000,1117.600000,-62.864400,1468.620000,1199.860000,-45.809200,1257.170000,925.591000,-197.572000,1386.010000,1009.550000,114.238000,1514.100000,1014.220000,187.498000,1342.860000,1032.260000,209.857000,1190.680000,1059.050000,215.539000,1069.330000,1132.980000,163.689000,942.597000,1075.800000,199.792000,922.533000,1133.570000,200.009000,849.620000,1032.930000,-248.227000,1484.650000,1041.620000,-294.332000,1305.630000,1049.060000,-302.242000,1149.660000,1065.910000,-311.964000,1035.900000,1134.930000,-297.212000,903.914000,1062.650000,-301.231000,893.477000,1105.480000,-302.307000,807.954000,1133.900000,86.894900,986.407000,1150.590000,-179.277000,989.336000,939.215000,-16.310100,1029.040000,945.031000,-115.912000,1029.220000,1015.610000,133.035000,733.438000,995.789000,108.779000,513.480000,965.533000,128.690000,343.799000,967.348000,90.261900,76.393400,908.332000,43.647900,51.664400,1103.190000,38.606100,44.276400,1043.160000,-238.226000,741.964000,1013.430000,-214.111000,509.638000,979.233000,-238.740000,338.617000,976.839000,-204.388000,69.847500,919.618000,-158.813000,48.105000,1115.510000,-161.563000,42.307700
1129.750000,3.260950,1715.620000,1146.490000,-96.826100,1720.700000,967.488000,-22.081500,1687.830000,1005.110000,-150.677000,1693.150000,956.858000,-72.140400,1504.450000,934.002000,-53.379000,1239.750000,1117.670000,-62.428200,1468.580000,1199.840000,-45.456200,1257.090000,925.707000,-197.209000,1385.740000,1009.550000,114.624000,1514.010000,1014.260000,187.844000,1342.740000,1032.310000,210.238000,1190.570000,1059.170000,215.944000,1069.240000,1133.210000,164.120000,942.536000,1076.020000,200.217000,922.459000,1133.780000,200.293000,849.470000,1032.760000,-247.651000,1484.510000,1041.680000,-294.763000,1305.760000,1048.940000,-304.507000,1150.030000,1065.650000,-315.583000,1036.320000,1134.880000,-303.244000,904.202000,1062.570000,-306.251000,893.680000,1105.580000,-309.880000,808.371000,1133.900000,87.104800,986.413000,1150.580000,-179.115000,989.339000,939.245000,-16.095300,1029.040000,945.054000,-115.695000,1029.220000,1015.620000,133.174000,733.432000,995.776000,108.875000,513.480000,965.532000,128.763000,343.792000,967.349000,90.261900,76.393400,908.332000,43.648000,51.664800,1103.200000,38.605000,44.275900,1043.120000,-238.088000,741.979000,1013.410000,-213.987000,509.647000,979.221000,-238.672000,338.636000,976.839000,-204.387000,69.848400,919.619000,-158.812000,48.106300,1115.510000,-161.563000,42.307700
1129.860000,3.197610,1715.760000,1146.520000,-96.916200,1720.560000,967.565000,-21.920800,1687.990000,1005.080000,-150.565000,1692.930000,956.908000,-71.706500,1504.460000,934.053000,-53.097400,1239.760000,1117.740000,-61.950000,1468.550000,1199.820000,-45.079300,1257.000000,925.814000,-196.800000,1385.470000,1009.540000,115.047000,1513.900000,1014.290000,188.226000,1342.610000,1032.350000,210.660000,1190.450000,1059.280000,216.388000,1069.140000,1133.460000,164.605000,942.476000,1076.260000,200.689000,922.377000,1134.040000,200.671000,849.352000,1032.540000,-247.007000,1484.390000,1041.670000,-295.284000,1306.000000,1048.760000,-307.063000,1150.540000,1065.340000,-319.635000,1036.910000,1134.810000,-309.893000,904.692000,1062.480000,-311.878000,894.068000,1105.660000,-318.121000,809.017000,1133.900000,87.319400,986.417000,1150.570000,-178.951000,989.342000,939.274000,-15.886200,1029.050000,945.083000,-115.484000,1029.220000,1015.630000,133.309000,733.425000,995.757000,108.968000,513.481000,965.529000,128.835000,343.785000,967.350000,90.261800,76.393400,908.332000,43.648100,51.665100,1103.200000,38.603900,44.275300,1043.100000,-237.949000,741.992000,1013.390000,-213.863000,509.654000,979.209000,-238.603000,338.655000,976.840000,-204.387000,69.849300,919.620000,-158.811000,48.107700,1115.510000,-161.563000,42.307600
1129.970000,3.168210,1715.890000,1146.530000,-96.973400,1720.420000,967.644000,-21.708400,1688.140000,1005.030000,-150.405000,1692.720000,956.956000,-71.231200,1504.460000,934.107000,-52.801900,1239.770000,1117.820000,-61.431500,1468.520000,1199.800000,-44.680100,1256.920000,925.913000,-196.347000,1385.190000,1009.510000,115.507000,1513.790000,1014.300000,188.643000,1342.470000,1032.380000,211.123000,1190.320000,1059.400000,216.873000,1069.030000,1133.720000,165.144000,942.417000,1076.510000,201.211000,922.288000,1134.350000,201.146000,849.267000,1032.280000,-246.297000,1484.300000,1041.600000,-295.904000,1306.350000,1048.520000,-309.919000,1151.230000,1065.000000,-324.129000,1037.720000,1134.760000,-317.143000,905.424000,1062.400000,-318.135000,894.688000,1105.730000,-327.012000,809.940000,1133.890000,87.538600,986.417000,1150.570000,-178.785000,989.345000,939.305000,-15.682500,1029.050000,945.118000,-115.278000,1029.220000,1015.640000,133.443000,733.419000,995.734000,109.059000,513.482000,965.523000,128.906000,343.778000,967.351000,90.261800,76.393400,908.331000,43.648200,51.665500,1103.200000,38.602800,44.274800,1043.080000,-237.810000,742.003000,1013.370000,-213.739000,509.662000,979.199000,-238.535000,338.673000,976.841000,-204.386000,69.850100,919.620000,-158.810000,48.109000,1115.510000,-161.563000,42.307600
1130.080000,3.172990,1716.030000,1146.540000,-96.997200,1720.290000,967.724000,-21.445600,1688.290000,1004.970000,-150.198000,1692.510000,957.000000,-70.715500,1504.470000,934.163000,-52.492200,1239.790000,1117.890000,-60.874600,1468.490000,1199.780000,-44.260600,1256.830000,926.004000,-195.853000,1384.930000,1009.470000,116.003000,1513.670000,1014.300000,189.097000,1342.320000,1032.400000,211.626000,1190.190000,1059.520000,217.400000,1068.930000,1133.990000,165.740000,942.360000,1076.770000,201.783000,922.193000,1134.700000,201.718000,849.216000,1031.970000,-245.522000,1484.240000,1041.460000,-296.634000,1306.840000,1048.240000,-313.085000,1152.130000,1064.650000,-329.073000,1038.770000,1134.700000,-324.979000,906.442000,1062.330000,-325.044000,895.591000,1105.790000,-336.545000,811.193000,1133.870000,87.762100,986.413000,1150.570000,-178.617000,989.347000,939.336000,-15.483400,1029.060000,945.158000,-115.077000,1029.220000,1015.630000,133.575000,733.412000,995.708000,109.148000,513.482000,965.516000,128.976000,343.772000,967.353000,90.261800,76.393400,908.331000,43.648300,51.665800,1103.200000,38.601700,44.274300,1043.080000,-237.671000,742.012000,1013.350000,-213.617000,509.669000,979.189000,-238.468000,338.691000,976.841000,-204.386000,69.851000,919.621000,-158.809000,48.110300,1115.510000,-161.563000,42.307500
1130.200000,3.211960,1716.170000,1146.540000,-96.987500,1720.160000,967.805000,-21.133800,1688.440000,1004.900000,-149.944000,1692.310000,957.041000,-70.160300,1504.470000,934.221000,-52.167600,1239.800000,1117.960000,-60.281400,1468.480000,1199.750000,-43.822700,1256.730000,926.088000,-195.320000,1384.670000,1009.420000,116.532000,1513.530000,1014.290000,189.586000,1342.160000,1032.410000,212.171000,1190.060000,1059.640000,217.968000,1068.820000,1134.280000,166.393000,942.306000,1077.040000,202.407000,922.093000,1135.100000,202.388000,849.200000,1031.630000,-244.683000,1484.240000,1041.260000,-297.482000,1307.490000,1047.930000,-316.568000,1153.250000,1064.300000,-334.474000,1040.110000,1134.670000,-333.387000,907.786000,1062.290000,-332.624000,896.826000,1105.840000,-346.716000,812.826000,1133.850000,87.989800,986.406000,1150.580000,-178.448000,989.349000,939.368000,-15.288300,1029.070000,945.204000,-114.879000,1029.220000,1015.630000,133.705000,733.405000,995.679000,109.235000,513.483000,965.508000,129.045000,343.766000,967.354000,90.261700,76.393400,908.331000,43.648500,51.666200,1103.200000,38.600500,44.273700,1043.070000,-237.532000,742.020000,1013.330000,-213.495000,509.675000,979.180000,-238.400000,338.709000,976.841000,-204.385000,69.851800,919.621000,-158.807000,48.111700,1115.510000,-161.563000,42.307500
1130.320000,3.284850,1716.310000,1146.540000,-96.944300,1720.030000,967.887000,-20.775200,1688.580000,1004.820000,-149.646000,1692.100000,957.076000,-69.567000,1504.480000,934.280000,-51.827900,1239.810000,1118.030000,-59.654300,1468.460000,1199.730000,-43.368500,1256.640000,926.167000,-194.753000,1384.430000,1009.350000,117.095000,1513.400000,1014.260000,190.110000,1342.000000,1032.420000,212.756000,1189.920000,1059.760000,218.579000,1068.710000,1134.570000,167.104000,942.254000,1077.320000,203.083000,921.990000,1135.550000,203.156000,849.216000,1031.240000,-243.782000,1484.280000,1041.020000,-298.456000,1308.310000,1047.600000,-320.373000,1154.640000,1063.970000,-340.338000,1041.770000,1134.650000,-342.351000,909.498000,1062.270000,-340.891000,898.442000,1105.890000,-357.527000,814.893000,1133.820000,88.221300,986.396000,1150.600000,-178.278000,989.352000,939.403000,-15.096500,1029.070000,945.255000,-114.684000,1029.220000,1015.620000,133.835000,733.398000,995.649000,109.322000,513.483000,965.499000,129.114000,343.759000,967.355000,90.261700,76.393400,908.331000,43.648600,51.666500,1103.200000,38.599400,44.273200,1043.080000,-237.392000,742.025000,1013.320000,-213.373000,509.681000,979.172000,-238.334000,338.727000,976.842000,-204.384000,69.852700,919.622000,-158.806000,48.113000,1115.510000,-161.563000,42.307400
1130.430000,3.391180,1716.440000,1146.530000,-96.868000,1719.910000,967.970000,-20.371800,1688.720000,1004.730000,-149.305000,1691.900000,957.106000,-68.937100,1504.480000,934.341000,-51.473000,1239.830000,1118.090000,-58.995900,1468.450000,1199.700000,-42.900200,1256.550000,926.240000,-194.155000,1384.210000,1009.270000,117.687000,1513.250000,1014.220000,190.668000,1341.830000,1032.420000,213.381000,1189.770000,1059.880000,219.234000,1068.600000,1134.860000,167.875000,942.207000,1077.610000,203.814000,921.884000,1136.030000,204.022000,849.265000,1030.810000,-242.821000,1484.380000,1040.720000,-299.561000,1309.330000,1047.270000,-324.503000,1156.320000,1063.670000,-346.665000,1043.800000,1134.660000,-351.857000,911.618000,1062.280000,-349.855000,900.491000,1105.940000,-368.981000,817.445000,1133.790000,88.456600,986.381000,1150.620000,-178.108000,989.354000,939.440000,-14.907300,1029.080000,945.310000,-114.492000,1029.220000,1015.610000,133.963000,733.390000,995.619000,109.408000,513.483000,965.491000,129.182000,343.753000,967.356000,90.261600,76.393300,908.330000,43.648800,51.666800,1103.200000,38.598200,44.272700,1043.090000,-237.252000,742.029000,1013.300000,-213.254000,509.687000,979.164000,-238.268000,338.745000,976.843000,-204.384000,69.853600,919.622000,-158.805000,48.114400,1115.510000,-161.563000,42.307400
1130.550000,3.530190,1716.580000,1146.520000,-96.759100,1719.800000,968.053000,-19.926100,1688.850000,1004.640000,-148.923000,1691.710000,957.130000,-68.272500,1504.490000,934.403000,-51.103000,1239.840000,1118.150000,-58.309100,1468.450000,1199.670000,-42.420100,1256.450000,926.308000,-193.529000,1384.010000,1009.180000,118.309000,1513.100000,1014.160000,191.258000,1341.660000,1032.410000,214.046000,1189.630000,1060.010000,219.933000,1068.490000,1135.170000,168.705000,942.162000,1077.900000,204.598000,921.777000,1136.540000,204.985000,849.343000,1030.340000,-241.804000,1484.540000,1040.390000,-300.803000,1310.540000,1046.940000,-328.958000,1158.310000,1063.410000,-353.454000,1046.220000,1134.700000,-361.891000,914.184000,1062.330000,-359.519000,903.020000,1106.000000,-381.085000,820.535000,1133.760000,88.695200,986.362000,1150.640000,-177.937000,989.357000,939.480000,-14.719700,1029.090000,945.371000,-114.301000,1029.220000,1015.610000,134.092000,733.382000,995.590000,109.494000,513.482000,965.483000,129.250000,343.747000,967.357000,90.261600,76.393300,908.330000,43.648900,51.667100,1103.200000,38.597000,44.272100,1043.110000,-237.112000,742.032000,1013.290000,-213.135000,509.693000,979.158000,-238.203000,338.762000,976.843000,-204.383000,69.854400,919.623000,-158.804000,48.115700,1115.510000,-161.562000,42.307300
1130.670000,3.700900,1716.710000,1146.500000,-96.618500,1719.690000,968.136000,-19.441000,1688.980000,1004.540000,-148.503000,1691.520000,957.147000,-67.575200,1504.490000,934.466000,-50.718100,1239.850000,1118.200000,-57.596900,1468.450000,1199.640000,-41.930600,1256.360000,926.371000,-192.880000,1383.830000,1009.080000,118.955000,1512.940000,1014.090000,191.879000,1341.480000,1032.400000,214.749000,1189.480000,1060.130000,220.675000,1068.380000,1135.480000,169.596000,942.122000,1078.200000,205.437000,921.668000,1137.080000,206.042000,849.450000,1029.840000,-240.732000,1484.770000,1040.020000,-302.182000,1311.970000,1046.630000,-333.733000,1160.640000,1063.200000,-360.697000,1049.070000,1134.770000,-372.436000,917.236000,1062.400000,-369.881000,906.077000,1106.070000,-393.841000,824.215000,1133.730000,88.937100,986.339000,1150.670000,-177.766000,989.359000,939.523000,-14.533100,1029.090000,945.435000,-114.112000,1029.230000,1015.610000,134.220000,733.373000,995.564000,109.580000,513.481000,965.477000,129.317000,343.740000,967.359000,90.261600,76.393300,908.330000,43.649100,51.667400,1103.200000,38.595800,44.271600,1043.130000,-236.970000,742.032000,1013.280000,-213.018000,509.698000,979.152000,-238.138000,338.779000,976.844000,-204.383000,69.855200,919.624000,-158.803000,48.117100,1115.510000,-161.562000,42.307300
1130.790000,3.902090,1716.840000,1146.470000,-96.447300,1719.580000,968.220000,-18.919500,1689.110000,1004.430000,-148.047000,1691.340000,957.157000,-66.847500,1504.500000,934.530000,-50.318600,1239.860000,1118.240000,-56.862600,1468.460000,1199.610000,-41.434200,1256.260000,926.430000,-192.211000,1383.690000,1008.960000,119.626000,1512.770000,1014.010000,192.529000,1341.300000,1032.390000,215.489000,1189.340000,1060.260000,221.460000,1068.280000,1135.800000,170.547000,942.085000,1078.500000,206.330000,921.559000,1137.650000,207.192000,849.581000,1029.300000,-239.609000,1485.060000,1039.610000,-303.698000,1313.630000,1046.340000,-338.820000,1163.330000,1063.050000,-368.384000,1052.380000,1134.870000,-383.477000,920.810000,1062.520000,-380.927000,909.708000,1106.160000,-407.248000,828.537000,1133.690000,89.181800,986.312000,1150.710000,-177.595000,989.362000,939.569000,-14.346600,1029.100000,945.503000,-113.922000,1029.230000,1015.610000,134.349000,733.363000,995.541000,109.667000,513.479000,965.472000,129.385000,343.734000,967.360000,90.261500,76.393300,908.330000,43.649300,51.667600,1103.200000,38.594600,44.271000,1043.150000,-236.828000,742.032000,1013.270000,-212.902000,509.703000,979.147000,-238.075000,338.796000,976.844000,-204.382000,69.856100,919.624000,-158.801000,48.118400,1115.510000,-161.562000,42.307300
