1216.670000,85.243500,1633.050000,1240.120000,-13.767000,1632.040000,1056.570000,50.985100,1602.620000,1102.520000,-74.769700,1600.450000,1040.360000,4.671710,1413.900000,1018.100000,-8.763440,1161.030000,1203.070000,20.710500,1387.190000,1274.320000,26.583300,1159.580000,1020.830000,-129.045000,1308.360000,1057.030000,135.104000,1437.610000,1039.710000,280.930000,1421.340000,1039.890000,409.792000,1439.340000,1091.200000,441.656000,1524.930000,1210.650000,405.845000,1614.280000,1185.550000,463.710000,1644.860000,1194.690000,400.288000,1699.160000,1085.180000,-119.041000,1440.900000,1077.370000,-268.967000,1406.980000,1072.660000,-393.865000,1385.880000,1111.180000,-424.984000,1460.790000,1207.290000,-397.318000,1568.260000,1184.650000,-464.983000,1579.020000,1191.080000,-409.631000,1651.900000,1184.070000,129.753000,895.443000,1225.390000,-137.754000,904.464000,1001.570000,8.032660,950.262000,1015.540000,-90.472200,952.022000,1042.690000,238.306000,702.192000,1036.230000,309.458000,495.154000,1004.810000,398.399000,350.824000,1023.300000,493.008000,91.837100,973.531000,455.089000,52.926300,1167.270000,471.655000,50.934900,1097.760000,-267.882000,705.618000,1085.860000,-347.971000,486.867000,1058.290000,-441.271000,342.130000,1083.290000,-535.318000,84.537100,1040.410000,-491.026000,48.769100,1231.350000,-534.486000,46.397000
1216.620000,85.111900,1633.210000,1240.090000,-13.892600,1632.220000,1056.550000,50.825400,1602.690000,1102.490000,-74.921400,1600.560000,1040.500000,4.732940,1413.980000,1018.170000,-8.488690,1161.090000,1203.230000,20.535400,1387.400000,1274.550000,26.399800,1159.750000,1020.730000,-128.849000,1308.420000,1057.310000,135.114000,1437.730000,1039.970000,280.966000,1421.450000,1040.020000,409.821000,1439.470000,1091.050000,441.778000,1525.270000,1210.170000,405.977000,1615.150000,1185.030000,464.012000,1645.410000,1193.900000,400.857000,1700.080000,1085.150000,-119.060000,1441.010000,1077.430000,-268.977000,1407.180000,1072.910000,-393.955000,1386.310000,1111.620000,-425.227000,1461.130000,1208.080000,-397.874000,1568.430000,1185.240000,-465.488000,1579.180000,1192.070000,-410.089000,1651.990000,1184.390000,129.918000,895.503000,1224.770000,-137.654000,904.501000,1001.550000,8.654220,950.323000,1015.170000,-89.907200,951.998000,1043.040000,238.825000,702.288000,1036.360000,309.795000,495.190000,1004.910000,398.674000,350.854000,1023.320000,493.068000,91.808800,973.556000,455.076000,52.935200,1167.290000,471.683000,50.917000,1097.500000,-267.592000,705.524000,1085.870000,-347.671000,486.776000,1058.150000,-440.957000,342.056000,1083.300000,-535.244000,84.579900,1040.420000,-490.942000,48.773900,1231.350000,-534.467000,46.408100
1216.590000,84.918600,1633.400000,1240.070000,-14.081900,1632.430000,1056.550000,50.625000,1602.760000,1102.460000,-75.118700,1600.680000,1040.660000,4.764010,1414.080000,1018.210000,-8.231010,1161.180000,1203.410000,20.318400,1387.630000,1274.760000,26.197900,1159.930000,1020.630000,-128.679000,1308.500000,1057.620000,135.098000,1437.890000,1040.280000,280.982000,1421.600000,1040.240000,409.828000,1439.650000,1091.030000,441.880000,1525.630000,1209.860000,406.096000,1615.970000,1184.700000,464.300000,1645.920000,1193.340000,401.422000,1700.960000,1085.140000,-119.113000,1441.120000,1077.490000,-269.016000,1407.390000,1073.150000,-394.079000,1386.750000,1112.070000,-425.501000,1461.460000,1208.880000,-398.442000,1568.580000,1185.870000,-466.014000,1579.320000,1193.080000,-410.567000,1652.060000,1184.680000,130.079000,895.565000,1224.080000,-137.559000,904.574000,1001.470000,9.300140,950.385000,1014.730000,-89.317300,951.980000,1043.380000,239.352000,702.380000,1036.480000,310.137000,495.224000,1005.010000,398.956000,350.884000,1023.350000,493.138000,91.777700,973.578000,455.071000,52.942000,1167.310000,471.714000,50.899200,1097.180000,-267.312000,705.433000,1085.890000,-347.371000,486.688000,1058.030000,-440.645000,341.985000,1083.310000,-535.165000,84.625600,1040.440000,-490.852000,48.779700,1231.340000,-534.444000,46.420800
1216.580000,84.658000,1633.610000,1240.040000,-14.340500,1632.670000,1056.570000,50.377400,1602.840000,1102.420000,-75.367800,1600.800000,1040.840000,4.755500,1414.210000,1018.230000,-7.996350,1161.300000,1203.610000,20.050200,1387.870000,1274.970000,25.967200,1160.110000,1020.530000,-128.546000,1308.600000,1057.980000,135.046000,1438.090000,1040.650000,280.965000,1421.790000,1040.540000,409.801000,1439.870000,1091.150000,441.954000,1526.010000,1209.740000,406.199000,1616.740000,1184.550000,464.570000,1646.380000,1193.010000,401.981000,1701.790000,1085.150000,-119.211000,1441.250000,1077.560000,-269.094000,1407.610000,1073.390000,-394.248000,1387.190000,1112.540000,-425.815000,1461.800000,1209.700000,-399.028000,1568.730000,1186.550000,-466.568000,1579.450000,1194.100000,-411.074000,1652.120000,1184.930000,130.223000,895.625000,1223.310000,-137.480000,904.691000,1001.340000,9.964600,950.450000,1014.210000,-88.707400,951.969000,1043.690000,239.875000,702.465000,1036.580000,310.473000,495.255000,1005.100000,399.240000,350.912000,1023.370000,493.216000,91.744900,973.598000,455.072000,52.946900,1167.330000,471.747000,50.881800,1096.800000,-267.057000,705.351000,1085.940000,-347.081000,486.607000,1057.960000,-440.345000,341.921000,1083.330000,-535.083000,84.673100,1040.460000,-490.756000,48.786700,1231.330000,-534.418000,46.435400
1216.580000,84.324200,1633.850000,1240.030000,-14.674300,1632.930000,1056.600000,50.076100,1602.910000,1102.390000,-75.675300,1600.930000,1041.030000,4.697890,1414.360000,1018.230000,-7.790430,1161.450000,1203.840000,19.721300,1388.120000,1275.170000,25.696900,1160.290000,1020.430000,-128.461000,1308.720000,1058.380000,134.950000,1438.310000,1041.080000,280.907000,1422.030000,1040.920000,409.732000,1440.140000,1091.390000,441.992000,1526.390000,1209.810000,406.286000,1617.440000,1184.590000,464.818000,1646.790000,1192.930000,402.528000,1702.540000,1085.180000,-119.362000,1441.380000,1077.630000,-269.223000,1407.830000,1073.640000,-394.473000,1387.630000,1113.020000,-426.178000,1462.130000,1210.540000,-399.638000,1568.860000,1187.280000,-467.157000,1579.570000,1195.150000,-411.620000,1652.190000,1185.130000,130.338000,895.677000,1222.460000,-137.431000,904.856000,1001.150000,10.641200,950.514000,1013.620000,-88.083200,951.969000,1043.980000,240.380000,702.539000,1036.670000,310.796000,495.281000,1005.190000,399.519000,350.939000,1023.380000,493.301000,91.711300,973.616000,455.079000,52.950000,1167.340000,471.783000,50.864800,1096.350000,-266.838000,705.281000,1086.010000,-346.812000,486.537000,1057.940000,-440.065000,341.866000,1083.350000,-535.000000,84.721400,1040.480000,-490.657000,48.794900,1231.320000,-534.389000,46.451900
1216.600000,83.911100,1634.100000,1240.010000,-15.089600,1633.210000,1056.650000,49.714600,1602.970000,1102.360000,-76.047700,1601.060000,1041.250000,4.581720,1414.540000,1018.200000,-7.618750,1161.630000,1204.100000,19.321900,1388.370000,1275.360000,25.376000,1160.470000,1020.340000,-128.436000,1308.860000,1058.830000,134.800000,1438.560000,1041.580000,280.796000,1422.300000,1041.380000,409.609000,1440.440000,1091.770000,441.987000,1526.770000,1210.060000,406.352000,1618.070000,1184.820000,465.039000,1647.130000,1193.080000,403.057000,1703.210000,1085.220000,-119.576000,1441.530000,1077.720000,-269.412000,1408.060000,1073.910000,-394.765000,1388.090000,1113.520000,-426.601000,1462.470000,1211.400000,-400.280000,1568.980000,1188.070000,-467.790000,1579.680000,1196.220000,-412.214000,1652.250000,1185.300000,130.411000,895.716000,1221.520000,-137.422000,905.072000,1000.910000,11.322800,950.578000,1012.950000,-87.450800,951.983000,1044.250000,240.856000,702.598000,1036.750000,311.096000,495.299000,1005.280000,399.786000,350.964000,1023.400000,493.391000,91.677700,973.632000,455.092000,52.951400,1167.350000,471.819000,50.848500,1095.820000,-266.668000,705.227000,1086.110000,-346.574000,486.480000,1057.980000,-439.816000,341.823000,1083.380000,-534.918000,84.769200,1040.500000,-490.556000,48.804400,1231.310000,-534.358000,46.470200
1216.640000,83.412300,1634.370000,1240.010000,-15.592800,1633.520000,1056.730000,49.286200,1603.020000,1102.340000,-76.491900,1601.200000,1041.490000,4.397760,1414.730000,1018.150000,-7.486610,1161.850000,1204.380000,18.842500,1388.630000,1275.540000,24.993400,1160.650000,1020.260000,-128.480000,1309.020000,1059.340000,134.585000,1438.840000,1042.130000,280.622000,1422.610000,1041.920000,409.424000,1440.760000,1092.280000,441.931000,1527.130000,1210.500000,406.393000,1618.600000,1185.250000,465.227000,1647.400000,1193.480000,403.561000,1703.790000,1085.300000,-119.865000,1441.690000,1077.830000,-269.673000,1408.300000,1074.190000,-395.135000,1388.550000,1114.060000,-427.094000,1462.820000,1212.300000,-400.961000,1569.090000,1188.920000,-468.473000,1579.790000,1197.330000,-412.866000,1652.320000,1185.420000,130.429000,895.736000,1220.500000,-137.467000,905.341000,1000.600000,12.001500,950.641000,1012.190000,-86.817600,952.013000,1044.480000,241.288000,702.640000,1036.830000,311.364000,495.309000,1005.370000,400.034000,350.987000,1023.410000,493.484000,91.645200,973.646000,455.109000,52.951100,1167.370000,471.858000,50.832900,1095.220000,-266.562000,705.192000,1086.260000,-346.380000,486.442000,1058.100000,-439.609000,341.795000,1083.410000,-534.838000,84.815500,1040.520000,-490.455000,48.815400,1231.300000,-534.325000,46.490500
1216.710000,82.821400,1634.640000,1240.020000,-16.190300,1633.840000,1056.820000,48.784600,1603.060000,1102.340000,-77.014100,1601.330000,1041.760000,4.137030,1414.950000,1018.070000,-7.399130,1162.110000,1204.690000,18.273700,1388.890000,1275.710000,24.537700,1160.830000,1020.190000,-128.602000,1309.210000,1059.890000,134.296000,1439.150000,1042.750000,280.376000,1422.960000,1042.550000,409.166000,1441.110000,1092.910000,441.814000,1527.480000,1211.140000,406.400000,1619.050000,1185.860000,465.375000,1647.580000,1194.110000,404.032000,1704.270000,1085.410000,-120.237000,1441.850000,1077.970000,-270.015000,1408.540000,1074.510000,-395.594000,1389.030000,1114.640000,-427.665000,1463.170000,1213.240000,-401.688000,1569.190000,1189.850000,-469.213000,1579.890000,1198.490000,-413.586000,1652.390000,1185.490000,130.378000,895.731000,1219.390000,-137.577000,905.663000,1000.240000,12.668300,950.702000,1011.360000,-86.191500,952.063000,1044.690000,241.665000,702.662000,1036.890000,311.590000,495.308000,1005.450000,400.256000,351.007000,1023.430000,493.579000,91.614700,973.658000,455.130000,52.949300,1167.380000,471.897000,50.818200,1094.540000,-266.531000,705.179000,1086.470000,-346.243000,486.426000,1058.290000,-439.454000,341.786000,1083.450000,-534.763000,84.859000,1040.550000,-490.355000,48.827900,1231.280000,-534.290000,46.512800
1216.800000,82.132200,1634.930000,1240.050000,-16.888700,1634.170000,1056.950000,48.203400,1603.070000,1102.340000,-77.621000,1601.460000,1042.060000,3.791000,1415.180000,1017.970000,-7.361370,1162.400000,1205.040000,17.606600,1389.130000,1275.870000,23.998000,1160.980000,1020.120000,-128.814000,1309.410000,1060.510000,133.924000,1439.480000,1043.430000,280.048000,1423.330000,1043.250000,408.825000,1441.470000,1093.680000,441.629000,1527.810000,1211.950000,406.367000,1619.400000,1186.660000,465.473000,1647.690000,1194.980000,404.459000,1704.660000,1085.550000,-120.700000,1442.010000,1078.130000,-270.449000,1408.780000,1074.860000,-396.150000,1389.500000,1115.270000,-428.324000,1463.520000,1214.230000,-402.467000,1569.280000,1190.870000,-470.018000,1579.980000,1199.700000,-414.382000,1652.460000,1185.520000,130.248000,895.696000,1218.180000,-137.764000,906.036000,999.806000,13.313400,950.761000,1010.440000,-85.582000,952.132000,1044.850000,241.974000,702.661000,1036.940000,311.768000,495.295000,1005.540000,400.448000,351.023000,1023.440000,493.674000,91.587000,973.668000,455.154000,52.946000,1167.390000,471.937000,50.804900,1093.790000,-266.588000,705.189000,1086.760000,-346.175000,486.436000,1058.590000,-439.362000,341.797000,1083.500000,-534.694000,84.898600,1040.570000,-490.258000,48.842000,1231.270000,-534.254000,46.537200
1216.920000,81.338100,1635.210000,1240.080000,-17.694300,1634.520000,1057.100000,47.536800,1603.060000,1102.360000,-78.318600,1601.580000,1042.400000,3.351580,1415.420000,1017.840000,-7.378360,1162.720000,1205.420000,16.832600,1389.360000,1276.010000,23.363300,1161.120000,1020.070000,-129.122000,1309.640000,1061.190000,133.460000,1439.820000,1044.190000,279.627000,1423.730000,1044.040000,408.393000,1441.830000,1094.570000,441.365000,1528.110000,1212.940000,406.282000,1619.650000,1187.640000,465.512000,1647.710000,1196.060000,404.832000,1704.940000,1085.720000,-121.265000,1442.170000,1078.330000,-270.984000,1409.020000,1075.270000,-396.812000,1389.980000,1115.950000,-429.079000,1463.870000,1215.270000,-403.307000,1569.360000,1191.980000,-470.895000,1580.060000,1200.970000,-415.263000,1652.520000,1185.490000,130.024000,895.624000,1216.890000,-138.038000,906.456000,999.310000,13.925800,950.816000,1009.430000,-84.999500,952.224000,1044.970000,242.202000,702.634000,1036.990000,311.887000,495.267000,1005.620000,400.601000,351.035000,1023.450000,493.767000,91.562900,973.676000,455.179000,52.941300,1167.400000,471.978000,50.792900,1092.980000,-266.747000,705.222000,1087.150000,-346.193000,486.477000,1059.000000,-439.343000,341.832000,1083.560000,-534.633000,84.933100,1040.590000,-490.166000,48.857900,1231.250000,-534.217000,46.563700
1217.070000,80.433300,1635.490000,1240.140000,-18.613400,1634.860000,1057.280000,46.779100,1603.020000,1102.400000,-79.112700,1601.680000,1042.770000,2.811220,1415.670000,1017.700000,-7.455200,1163.070000,1205.840000,15.943800,1389.570000,1276.150000,22.623100,1161.220000,1020.040000,-129.536000,1309.880000,1061.940000,132.896000,1440.180000,1045.010000,279.107000,1424.140000,1044.910000,407.861000,1442.190000,1095.580000,441.014000,1528.370000,1214.110000,406.136000,1619.800000,1188.800000,465.482000,1647.650000,1197.360000,405.139000,1705.130000,1085.950000,-121.939000,1442.330000,1078.580000,-271.628000,1409.260000,1075.720000,-397.588000,1390.460000,1116.710000,-429.936000,1464.220000,1216.390000,-404.212000,1569.410000,1193.180000,-471.850000,1580.110000,1202.310000,-416.236000,1652.580000,1185.400000,129.694000,895.508000,1215.490000,-138.410000,906.917000,998.747000,14.493500,950.867000,1008.340000,-84.455600,952.337000,1045.050000,242.337000,702.578000,1037.020000,311.941000,495.223000,1005.700000,400.711000,351.042000,1023.460000,493.856000,91.543200,973.683000,455.207000,52.935300,1167.420000,472.018000,50.782700,1092.110000,-267.019000,705.278000,1087.650000,-346.311000,486.552000,1059.530000,-439.409000,341.894000,1083.620000,-534.581000,84.961300,1040.610000,-490.079000,48.875600,1231.230000,-534.180000,46.592300
