1045.700000,98.345900,1717.260000,1131.790000,45.317600,1714.730000,954.116000,-39.231900,1692.800000,1075.890000,-95.362300,1687.590000,990.625000,-97.959900,1506.780000,967.260000,-120.930000,1242.610000,1061.900000,43.369400,1461.930000,1086.160000,114.457000,1248.880000,1092.660000,-191.814000,1390.710000,853.435000,40.781000,1506.790000,793.750000,81.803400,1334.800000,780.577000,106.862000,1183.240000,786.532000,130.891000,1061.680000,861.594000,169.899000,931.351000,802.858000,136.597000,913.227000,822.822000,193.831000,844.685000,1183.490000,-116.021000,1488.450000,1240.780000,-112.115000,1313.450000,1261.910000,-96.456300,1162.050000,1283.330000,-78.347900,1050.360000,1287.460000,-2.565210,917.873000,1283.520000,-73.432300,906.431000,1321.400000,-32.311400,828.629000,945.897000,126.903000,984.760000,1185.970000,8.050920,990.507000,935.395000,-93.372100,1025.290000,1024.600000,-138.498000,1025.390000,848.138000,52.442700,732.726000,860.091000,24.081900,512.907000,827.911000,9.996820,342.428000,863.709000,-4.967770,75.336600,872.536000,-77.782400,49.910900,978.167000,86.011700,45.024000,1184.740000,-115.795000,744.399000,1151.750000,-130.351000,511.644000,1157.450000,-175.422000,341.579000,1129.860000,-165.171000,72.520800,1061.020000,-189.582000,48.800800,1165.970000,-24.150100,43.735900
1045.330000,97.931700,1717.620000,1131.430000,44.926500,1715.160000,953.832000,-39.582300,1692.520000,1075.630000,-95.678500,1687.460000,990.688000,-97.935400,1506.760000,967.327000,-120.889000,1242.620000,1061.930000,43.471600,1461.980000,1086.170000,114.636000,1248.950000,1092.650000,-191.745000,1390.670000,853.479000,40.787600,1506.890000,793.722000,81.735200,1334.910000,780.498000,106.731000,1183.350000,786.373000,130.687000,1061.760000,861.331000,169.639000,931.355000,802.580000,136.299000,913.309000,822.489000,193.484000,844.699000,1183.570000,-116.014000,1488.330000,1240.690000,-112.167000,1313.230000,1261.660000,-96.483000,1161.800000,1282.980000,-78.316800,1050.120000,1287.090000,-2.397500,917.732000,1283.000000,-73.219700,906.208000,1320.890000,-32.149200,828.424000,945.939000,126.872000,984.748000,1186.010000,8.024110,990.510000,935.445000,-93.396900,1025.300000,1024.650000,-138.523000,1025.410000,848.182000,52.412800,732.730000,860.110000,24.046600,512.911000,827.904000,9.972730,342.428000,863.710000,-4.967390,75.337300,872.536000,-77.782200,49.911900,978.168000,86.011000,45.023200,1184.800000,-115.833000,744.396000,1151.800000,-130.356000,511.636000,1157.470000,-175.424000,341.574000,1129.860000,-165.171000,72.520100,1061.020000,-189.582000,48.801500,1165.970000,-24.149500,43.735400
1044.960000,97.548000,1717.960000,1131.080000,44.571600,1715.570000,953.557000,-39.909900,1692.240000,1075.370000,-95.964000,1687.340000,990.754000,-97.905200,1506.740000,967.394000,-120.841000,1242.640000,1061.960000,43.577400,1462.030000,1086.180000,114.816000,1249.000000,1092.610000,-191.682000,1390.620000,853.527000,40.793600,1506.990000,793.700000,81.673600,1335.020000,780.428000,106.617000,1183.450000,786.233000,130.517000,1061.860000,861.101000,169.435000,931.386000,802.337000,136.060000,913.406000,822.199000,193.211000,844.742000,1183.640000,-116.028000,1488.200000,1240.580000,-112.271000,1313.000000,1261.400000,-96.571000,1161.540000,1282.600000,-78.341900,1049.870000,1286.690000,-2.282600,917.587000,1282.440000,-73.058400,905.978000,1320.350000,-32.033800,828.213000,945.976000,126.846000,984.737000,1186.050000,8.003170,990.510000,935.495000,-93.419200,1025.320000,1024.690000,-138.544000,1025.420000,848.223000,52.383200,732.734000,860.127000,24.013900,512.915000,827.896000,9.951040,342.428000,863.712000,-4.967000,75.338000,872.535000,-77.782000,49.912900,978.170000,86.010300,45.022300,1184.870000,-115.864000,744.391000,1151.840000,-130.356000,511.626000,1157.500000,-175.422000,341.568000,1129.860000,-165.171000,72.519500,1061.020000,-189.581000,48.802300,1165.970000,-24.148800,43.734900
1044.580000,97.195900,1718.280000,1130.730000,44.254100,1715.970000,953.290000,-40.213400,1691.960000,1075.130000,-96.217700,1687.220000,990.823000,-97.868300,1506.730000,967.461000,-120.785000,1242.660000,1062.000000,43.688200,1462.080000,1086.190000,114.998000,1249.050000,1092.550000,-191.621000,1390.560000,853.580000,40.800000,1507.090000,793.682000,81.618900,1335.140000,780.365000,106.522000,1183.570000,786.111000,130.382000,1061.960000,860.903000,169.288000,931.444000,802.129000,135.881000,913.518000,821.951000,193.012000,844.814000,1183.690000,-116.062000,1488.070000,1240.450000,-112.427000,1312.760000,1261.110000,-96.723400,1161.260000,1282.200000,-78.427300,1049.610000,1286.250000,-2.227870,917.436000,1281.850000,-72.956900,905.740000,1319.770000,-31.972000,827.997000,946.008000,126.824000,984.727000,1186.080000,7.988330,990.505000,935.547000,-93.439200,1025.330000,1024.740000,-138.560000,1025.430000,848.261000,52.353500,732.738000,860.143000,23.984000,512.918000,827.889000,9.931770,342.427000,863.714000,-4.966600,75.338700,872.535000,-77.781800,49.913800,978.171000,86.009600,45.021500,1184.940000,-115.889000,744.386000,1151.890000,-130.351000,511.616000,1157.530000,-175.418000,341.562000,1129.870000,-165.171000,72.518900,1061.020000,-189.581000,48.803100,1165.970000,-24.148100,43.734400
1044.210000,96.876900,1718.580000,1130.380000,43.975300,1716.360000,953.034000,-40.491600,1691.680000,1074.910000,-96.438400,1687.120000,990.897000,-97.823500,1506.720000,967.527000,-120.723000,1242.680000,1062.050000,43.805200,1462.120000,1086.200000,115.182000,1249.090000,1092.460000,-191.563000,1390.500000,853.637000,40.807500,1507.190000,793.669000,81.571400,1335.270000,780.309000,106.444000,1183.690000,786.006000,130.282000,1062.070000,860.738000,169.197000,931.528000,801.955000,135.763000,913.642000,821.745000,192.889000,844.913000,1183.730000,-116.112000,1487.930000,1240.300000,-112.635000,1312.500000,1260.800000,-96.943700,1160.960000,1281.780000,-78.578300,1049.330000,1285.780000,-2.242660,917.277000,1281.230000,-72.925700,905.494000,1319.160000,-31.972500,827.773000,946.034000,126.806000,984.719000,1186.120000,7.979810,990.496000,935.598000,-93.457100,1025.340000,1024.790000,-138.573000,1025.440000,848.295000,52.323700,732.742000,860.157000,23.956600,512.920000,827.882000,9.914940,342.427000,863.715000,-4.966190,75.339400,872.535000,-77.781500,49.914800,978.172000,86.008900,45.020600,1185.010000,-115.907000,744.381000,1151.940000,-130.341000,511.606000,1157.560000,-175.412000,341.556000,1129.870000,-165.171000,72.518300,1061.020000,-189.581000,48.803800,1165.970000,-24.147400,43.733900
1043.840000,96.591900,1718.860000,1130.040000,43.736300,1716.730000,952.790000,-40.743400,1691.400000,1074.700000,-96.624800,1687.020000,990.974000,-97.769600,1506.710000,967.592000,-120.652000,1242.690000,1062.100000,43.929800,1462.160000,1086.220000,115.369000,1249.120000,1092.340000,-191.506000,1390.440000,853.699000,40.817200,1507.300000,793.661000,81.531600,1335.390000,780.259000,106.385000,1183.810000,785.918000,130.216000,1062.190000,860.605000,169.163000,931.637000,801.817000,135.704000,913.778000,821.580000,192.840000,845.038000,1183.770000,-116.175000,1487.780000,1240.120000,-112.894000,1312.240000,1260.480000,-97.236400,1160.640000,1281.330000,-78.801500,1049.040000,1285.280000,-2.338490,917.105000,1280.580000,-72.977800,905.240000,1318.500000,-32.046700,827.540000,946.055000,126.792000,984.711000,1186.150000,7.977820,990.483000,935.650000,-93.472900,1025.360000,1024.840000,-138.582000,1025.450000,848.325000,52.293400,732.746000,860.170000,23.931800,512.922000,827.876000,9.900570,342.426000,863.717000,-4.965770,75.340000,872.535000,-77.781300,49.915700,978.174000,86.008200,45.019800,1185.080000,-115.919000,744.374000,1151.990000,-130.326000,511.595000,1157.590000,-175.403000,341.551000,1129.870000,-165.171000,72.517700,1061.020000,-189.581000,48.804600,1165.970000,-24.146700,43.733500
1043.470000,96.342200,1719.120000,1129.710000,43.538300,1717.090000,952.558000,-40.967800,1691.130000,1074.510000,-96.775900,1686.930000,991.055000,-97.705400,1506.710000,967.657000,-120.574000,1242.710000,1062.150000,44.063300,1462.190000,1086.230000,115.559000,1249.150000,1092.200000,-191.448000,1390.370000,853.764000,40.830100,1507.410000,793.656000,81.499900,1335.520000,780.216000,106.344000,1183.930000,785.846000,130.185000,1062.320000,860.503000,169.185000,931.768000,801.713000,135.704000,913.925000,821.455000,192.864000,845.187000,1183.790000,-116.248000,1487.640000,1239.930000,-113.206000,1311.960000,1260.140000,-97.606600,1160.310000,1280.850000,-79.104900,1048.730000,1284.720000,-2.529270,916.917000,1279.900000,-73.128300,904.977000,1317.810000,-32.208600,827.296000,946.069000,126.783000,984.703000,1186.180000,7.982570,990.466000,935.703000,-93.486600,1025.370000,1024.890000,-138.586000,1025.470000,848.351000,52.262500,732.750000,860.181000,23.909600,512.924000,827.870000,9.888660,342.424000,863.719000,-4.965340,75.340700,872.535000,-77.781000,49.916600,978.175000,86.007500,45.019000,1185.160000,-115.923000,744.367000,1152.040000,-130.306000,511.583000,1157.610000,-175.392000,341.545000,1129.870000,-165.171000,72.517100,1061.020000,-189.580000,48.805300,1165.970000,-24.146100,43.733000
1043.100000,96.128600,1719.370000,1129.380000,43.382100,1717.450000,952.341000,-41.164000,1690.860000,1074.330000,-96.890600,1686.840000,991.140000,-97.629700,1506.710000,967.722000,-120.487000,1242.730000,1062.200000,44.207000,1462.220000,1086.240000,115.752000,1249.160000,1092.030000,-191.387000,1390.310000,853.834000,40.847400,1507.510000,793.655000,81.476800,1335.650000,780.180000,106.322000,1184.060000,785.791000,130.188000,1062.460000,860.431000,169.263000,931.922000,801.642000,135.762000,914.081000,821.370000,192.960000,845.358000,1183.800000,-116.326000,1487.490000,1239.720000,-113.570000,1311.680000,1259.780000,-98.060300,1159.970000,1280.350000,-79.498300,1048.400000,1284.130000,-2.831400,916.707000,1279.190000,-73.395300,904.703000,1317.070000,-32.475500,827.036000,946.076000,126.777000,984.697000,1186.200000,7.994280,990.444000,935.757000,-93.498200,1025.390000,1024.950000,-138.587000,1025.480000,848.372000,52.230800,732.755000,860.190000,23.889900,512.925000,827.864000,9.879240,342.423000,863.720000,-4.964900,75.341300,872.535000,-77.780800,49.917400,978.176000,86.006800,45.018100,1185.230000,-115.920000,744.359000,1152.090000,-130.281000,511.571000,1157.640000,-175.379000,341.539000,1129.870000,-165.171000,72.516400,1061.020000,-189.580000,48.806100,1165.970000,-24.145400,43.732500
1042.740000,95.951800,1719.610000,1129.060000,43.268700,1717.790000,952.138000,-41.331100,1690.590000,1074.170000,-96.968200,1686.770000,991.230000,-97.541200,1506.710000,967.787000,-120.391000,1242.750000,1062.260000,44.362200,1462.250000,1086.250000,115.949000,1249.160000,1091.830000,-191.322000,1390.250000,853.906000,40.870400,1507.620000,793.657000,81.462800,1335.780000,780.149000,106.318000,1184.190000,785.751000,130.224000,1062.600000,860.388000,169.396000,932.096000,801.605000,135.876000,914.244000,821.323000,193.127000,845.550000,1183.800000,-116.407000,1487.350000,1239.490000,-113.989000,1311.390000,1259.400000,-98.604300,1159.610000,1279.830000,-79.992700,1048.050000,1283.480000,-3.263920,916.468000,1278.460000,-73.799400,904.416000,1316.280000,-32.868100,826.757000,946.077000,126.776000,984.691000,1186.220000,8.013160,990.417000,935.812000,-93.507800,1025.410000,1025.010000,-138.583000,1025.500000,848.390000,52.198300,732.760000,860.197000,23.872700,512.925000,827.858000,9.872300,342.421000,863.722000,-4.964460,75.341900,872.535000,-77.780500,49.918300,978.178000,86.006100,45.017300,1185.310000,-115.910000,744.351000,1152.140000,-130.252000,511.559000,1157.670000,-175.363000,341.534000,1129.870000,-165.171000,72.515900,1061.020000,-189.580000,48.806800,1165.970000,-24.144700,43.732000
1042.390000,95.812600,1719.830000,1128.750000,43.198700,1718.120000,951.951000,-41.468600,1690.330000,1074.030000,-97.007800,1686.690000,991.325000,-97.438500,1506.720000,967.851000,-120.286000,1242.770000,1062.330000,44.530100,1462.270000,1086.270000,116.150000,1249.160000,1091.620000,-191.252000,1390.200000,853.983000,40.900400,1507.730000,793.663000,81.458500,1335.910000,780.123000,106.332000,1184.320000,785.726000,130.294000,1062.750000,860.374000,169.582000,932.288000,801.599000,136.045000,914.414000,821.313000,193.361000,845.760000,1183.800000,-116.486000,1487.210000,1239.230000,-114.463000,1311.100000,1259.010000,-99.246400,1159.230000,1279.280000,-80.601400,1047.690000,1282.780000,-3.848540,916.193000,1277.700000,-74.363600,904.114000,1315.450000,-33.411100,826.454000,946.072000,126.778000,984.685000,1186.240000,8.039450,990.386000,935.867000,-93.515100,1025.430000,1025.070000,-138.574000,1025.510000,848.402000,52.165000,732.765000,860.202000,23.858200,512.926000,827.853000,9.867860,342.419000,863.724000,-4.964000,75.342600,872.534000,-77.780300,49.919200,978.179000,86.005300,45.016500,1185.390000,-115.892000,744.342000,1152.200000,-130.218000,511.546000,1157.700000,-175.345000,341.528000,1129.870000,-165.171000,72.515300,1061.020000,-189.580000,48.807500,1165.970000,-24.144100,43.731600
1042.040000,95.711500,1720.040000,1128.450000,43.172900,1718.440000,951.781000,-41.575900,1690.070000,1073.910000,-97.008800,1686.630000,991.425000,-97.320500,1506.730000,967.915000,-120.171000,1242.800000,1062.400000,44.712100,1462.290000,1086.280000,116.356000,1249.140000,1091.380000,-191.174000,1390.160000,854.063000,40.938700,1507.840000,793.673000,81.464600,1336.030000,780.103000,106.364000,1184.450000,785.716000,130.395000,1062.900000,860.387000,169.819000,932.497000,801.625000,136.267000,914.589000,821.338000,193.659000,845.987000,1183.790000,-116.560000,1487.070000,1238.960000,-114.994000,1310.800000,1258.600000,-99.995100,1158.840000,1278.700000,-81.339200,1047.300000,1282.020000,-4.609620,915.875000,1276.910000,-75.113600,903.796000,1314.570000,-34.132700,826.121000,946.059000,126.784000,984.680000,1186.260000,8.073370,990.350000,935.924000,-93.520300,1025.450000,1025.130000,-138.560000,1025.530000,848.410000,52.130900,732.770000,860.205000,23.846200,512.925000,827.848000,9.865930,342.416000,863.725000,-4.963530,75.343200,872.534000,-77.780000,49.920000,978.181000,86.004600,45.015700,1185.460000,-115.866000,744.332000,1152.250000,-130.179000,511.533000,1157.730000,-175.326000,341.523000,1129.870000,-165.171000,72.514700,1061.020000,-189.579000,48.808200,1165.970000,-24.143400,43.731100
