1055.570000,-9.761550,1575.690000,1052.930000,-113.918000,1580.920000,884.031000,-16.696200,1551.780000,905.897000,-130.437000,1556.280000,853.189000,-79.371100,1363.010000,828.710000,-91.484000,1177.100000,1005.530000,-73.061800,1312.290000,1054.740000,-73.292500,1116.390000,830.706000,-193.476000,1301.090000,903.029000,78.384900,1363.500000,832.100000,147.574000,1238.270000,807.810000,230.927000,1146.800000,811.477000,291.132000,1212.540000,869.546000,297.446000,1331.490000,850.609000,361.014000,1308.220000,816.849000,339.907000,1374.750000,920.645000,-226.769000,1377.860000,860.257000,-317.322000,1261.990000,853.533000,-420.264000,1203.100000,857.981000,-449.272000,1262.400000,901.394000,-439.024000,1382.750000,915.450000,-507.729000,1377.340000,868.094000,-481.882000,1438.350000,1016.080000,30.661000,901.542000,1014.630000,-212.795000,897.444000,836.968000,-37.718800,935.522000,834.855000,-133.476000,932.582000,925.054000,107.240000,704.013000,892.220000,75.188900,471.415000,870.855000,88.659100,304.458000,876.901000,70.366300,72.800900,819.551000,31.369500,50.171900,997.461000,35.392200,42.772200,918.580000,-289.210000,690.846000,887.523000,-275.199000,462.817000,884.430000,-293.188000,318.918000,906.307000,-278.233000,61.880800,850.492000,-235.113000,42.442800,1028.140000,-250.662000,39.714600
1055.880000,-10.061100,1575.690000,1053.280000,-114.223000,1580.870000,884.324000,-17.018500,1551.930000,906.220000,-130.756000,1556.330000,853.370000,-79.676400,1363.090000,828.837000,-91.793800,1177.190000,1005.690000,-73.226300,1312.330000,1054.840000,-73.345900,1116.410000,830.984000,-193.802000,1301.160000,903.084000,78.133100,1363.590000,831.980000,147.278000,1238.390000,807.514000,230.674000,1146.930000,811.130000,290.877000,1212.670000,869.257000,297.226000,1331.600000,850.214000,360.792000,1308.340000,816.503000,339.647000,1374.880000,920.977000,-227.021000,1377.910000,860.688000,-317.571000,1262.000000,853.966000,-420.448000,1203.010000,858.497000,-449.477000,1262.340000,901.948000,-439.221000,1382.720000,916.076000,-507.889000,1377.260000,868.705000,-482.121000,1438.310000,1016.150000,30.646100,901.568000,1014.950000,-212.827000,897.444000,837.101000,-37.923500,935.516000,835.102000,-133.676000,932.562000,925.153000,107.106000,703.987000,892.602000,74.966300,471.380000,871.147000,88.520000,304.469000,876.928000,70.316600,72.820100,819.568000,31.322000,50.196100,997.466000,35.398500,42.773400,918.894000,-289.235000,690.807000,887.657000,-275.227000,462.786000,884.527000,-293.196000,318.911000,906.329000,-278.194000,61.892500,850.501000,-235.088000,42.454700,1028.150000,-250.629000,39.714500
1056.180000,-10.262100,1575.700000,1053.600000,-114.429000,1580.810000,884.599000,-17.240200,1552.070000,906.525000,-130.974000,1556.390000,853.537000,-79.873800,1363.160000,828.962000,-91.987900,1177.260000,1005.840000,-73.267800,1312.370000,1054.940000,-73.264600,1116.440000,831.258000,-194.017000,1301.210000,903.117000,77.993200,1363.680000,831.846000,147.099000,1238.520000,807.215000,230.535000,1147.060000,810.758000,290.732000,1212.820000,868.920000,297.105000,1331.740000,849.768000,360.671000,1308.490000,816.095000,339.474000,1375.030000,921.300000,-227.163000,1377.940000,861.125000,-317.694000,1261.960000,854.397000,-420.490000,1202.850000,859.023000,-449.553000,1262.200000,902.519000,-439.312000,1382.610000,916.727000,-507.941000,1377.090000,869.338000,-482.269000,1438.190000,1016.220000,30.747500,901.596000,1015.300000,-212.753000,897.430000,837.242000,-38.020300,935.504000,835.370000,-133.771000,932.539000,925.270000,107.071000,703.952000,893.006000,74.819000,471.339000,871.459000,88.434100,304.467000,876.955000,70.278900,72.827400,819.584000,31.284800,50.215800,997.471000,35.408000,42.773400,919.177000,-289.157000,690.771000,887.782000,-275.192000,462.762000,884.612000,-293.156000,318.918000,906.350000,-278.153000,61.916200,850.510000,-235.063000,42.474800,1028.160000,-250.602000,39.710800
1056.450000,-10.364700,1575.710000,1053.900000,-114.538000,1580.750000,884.857000,-17.361500,1552.210000,906.812000,-131.092000,1556.430000,853.689000,-79.963800,1363.210000,829.085000,-92.066500,1177.320000,1005.970000,-73.187200,1312.410000,1055.050000,-73.050500,1116.480000,831.527000,-194.120000,1301.240000,903.130000,77.964700,1363.780000,831.701000,147.034000,1238.660000,806.915000,230.510000,1147.190000,810.365000,290.695000,1212.980000,868.540000,297.083000,1331.910000,849.277000,360.648000,1308.680000,815.635000,339.385000,1375.200000,921.616000,-227.195000,1377.950000,861.567000,-317.693000,1261.890000,854.825000,-420.393000,1202.620000,859.557000,-449.503000,1261.980000,903.102000,-439.298000,1382.430000,917.399000,-507.888000,1376.820000,869.988000,-482.327000,1437.990000,1016.290000,30.965400,901.627000,1015.670000,-212.573000,897.402000,837.390000,-38.008800,935.487000,835.659000,-133.762000,932.514000,925.402000,107.135000,703.908000,893.433000,74.747500,471.289000,871.789000,88.402100,304.451000,876.981000,70.253500,72.822700,819.596000,31.257900,50.231000,997.476000,35.420400,42.772100,919.434000,-288.976000,690.735000,887.896000,-275.091000,462.744000,884.686000,-293.069000,318.939000,906.369000,-278.109000,61.952300,850.521000,-235.036000,42.503300,1028.170000,-250.581000,39.702900
1056.710000,-10.369000,1575.730000,1054.190000,-114.548000,1580.690000,885.097000,-17.383000,1552.340000,907.080000,-131.109000,1556.460000,853.827000,-79.946900,1363.260000,829.204000,-92.029600,1177.360000,1006.100000,-72.986000,1312.450000,1055.160000,-72.705200,1116.520000,831.792000,-194.112000,1301.250000,903.124000,78.047300,1363.890000,831.544000,147.084000,1238.800000,806.616000,230.597000,1147.340000,809.956000,290.763000,1213.150000,868.125000,297.156000,1332.100000,848.752000,360.721000,1308.890000,815.132000,339.381000,1375.400000,921.924000,-227.120000,1377.940000,862.011000,-317.570000,1261.770000,855.253000,-420.165000,1202.330000,860.099000,-449.332000,1261.700000,903.695000,-439.183000,1382.180000,918.087000,-507.733000,1376.480000,870.651000,-482.296000,1437.710000,1016.360000,31.300400,901.661000,1016.060000,-212.284000,897.361000,837.544000,-37.888600,935.467000,835.967000,-133.647000,932.486000,925.548000,107.299000,703.856000,893.880000,74.752600,471.234000,872.137000,88.424400,304.422000,877.005000,70.240500,72.806100,819.606000,31.241500,50.241400,997.482000,35.436000,42.769700,919.670000,-288.691000,690.700000,888.000000,-274.924000,462.733000,884.750000,-292.932000,318.972000,906.388000,-278.061000,62.000800,850.535000,-235.004000,42.540600,1028.180000,-250.566000,39.690500
1056.950000,-10.275600,1575.750000,1054.460000,-114.460000,1580.630000,885.319000,-17.305200,1552.470000,907.331000,-131.027000,1556.480000,853.951000,-79.823600,1363.280000,829.318000,-91.877400,1177.390000,1006.210000,-72.665500,1312.490000,1055.280000,-72.230500,1116.560000,832.051000,-193.993000,1301.240000,903.100000,78.240200,1364.010000,831.379000,147.248000,1238.950000,806.317000,230.795000,1147.490000,809.536000,290.936000,1213.350000,867.683000,297.323000,1332.330000,848.200000,360.888000,1309.150000,814.596000,339.460000,1375.620000,922.221000,-226.935000,1377.920000,862.457000,-317.328000,1261.620000,855.680000,-419.811000,1201.980000,860.646000,-449.044000,1261.350000,904.295000,-438.968000,1381.880000,918.788000,-507.480000,1376.070000,871.321000,-482.179000,1437.370000,1016.420000,31.753100,901.701000,1016.480000,-211.884000,897.310000,837.701000,-37.659500,935.443000,836.292000,-133.428000,932.456000,925.705000,107.563000,703.797000,894.346000,74.835000,471.172000,872.500000,88.501600,304.379000,877.029000,70.240000,72.777600,819.614000,31.235800,50.247300,997.487000,35.454700,42.766100,919.891000,-288.301000,690.665000,888.097000,-274.687000,462.728000,884.807000,-292.743000,319.018000,906.407000,-278.006000,62.061500,850.553000,-234.967000,42.586700,1028.190000,-250.555000,39.673600
1057.170000,-10.085400,1575.770000,1054.700000,-114.276000,1580.560000,885.524000,-17.129100,1552.600000,907.563000,-130.846000,1556.490000,854.061000,-79.594400,1363.300000,829.426000,-91.609900,1177.420000,1006.310000,-72.227300,1312.540000,1055.390000,-71.628200,1116.610000,832.302000,-193.764000,1301.210000,903.059000,78.543000,1364.130000,831.207000,147.525000,1239.110000,806.020000,231.103000,1147.650000,809.109000,291.213000,1213.560000,867.220000,297.583000,1332.580000,847.630000,361.148000,1309.430000,814.037000,339.621000,1375.870000,922.508000,-226.643000,1377.870000,862.902000,-316.969000,1261.440000,856.109000,-419.338000,1201.590000,861.197000,-448.643000,1260.950000,904.896000,-438.656000,1381.520000,919.494000,-507.131000,1375.590000,871.993000,-481.976000,1436.970000,1016.470000,32.324600,901.745000,1016.920000,-211.369000,897.249000,837.857000,-37.321000,935.415000,836.632000,-133.103000,932.423000,925.871000,107.929000,703.730000,894.827000,74.995800,471.104000,872.878000,88.634000,304.323000,877.052000,70.252100,72.737400,819.619000,31.240700,50.248500,997.493000,35.476500,42.761300,920.104000,-287.806000,690.629000,888.190000,-274.377000,462.727000,884.859000,-292.499000,319.074000,906.427000,-277.942000,62.133600,850.577000,-234.923000,42.641400,1028.190000,-250.547000,39.652700
1057.370000,-9.799490,1575.790000,1054.930000,-113.995000,1580.490000,885.712000,-16.855600,1552.720000,907.776000,-130.567000,1556.490000,854.158000,-79.259600,1363.310000,829.528000,-91.226900,1177.430000,1006.400000,-71.672900,1312.580000,1055.510000,-70.900100,1116.660000,832.544000,-193.425000,1301.170000,903.002000,78.954900,1364.260000,831.028000,147.915000,1239.280000,805.725000,231.521000,1147.830000,808.679000,291.593000,1213.800000,866.744000,297.935000,1332.860000,847.051000,361.501000,1309.750000,813.464000,339.866000,1376.150000,922.783000,-226.244000,1377.810000,863.344000,-316.498000,1261.230000,856.540000,-418.749000,1201.160000,861.751000,-448.134000,1260.510000,905.495000,-438.249000,1381.120000,920.202000,-506.689000,1375.070000,872.661000,-481.687000,1436.510000,1016.510000,33.015900,901.795000,1017.390000,-210.736000,897.180000,838.011000,-36.872600,935.384000,836.983000,-132.672000,932.387000,926.041000,108.397000,703.656000,895.320000,75.235800,471.031000,873.267000,88.821900,304.253000,877.074000,70.276800,72.685600,819.621000,31.256300,50.245000,997.498000,35.501500,42.755300,920.318000,-287.206000,690.591000,888.284000,-273.991000,462.730000,884.914000,-292.199000,319.139000,906.450000,-277.867000,62.215900,850.609000,-234.867000,42.703800,1028.200000,-250.542000,39.628700
1057.560000,-9.419110,1575.820000,1055.140000,-113.621000,1580.420000,885.883000,-16.485600,1552.840000,907.972000,-130.191000,1556.490000,854.241000,-78.819600,1363.310000,829.621000,-90.728300,1177.440000,1006.480000,-71.004100,1312.620000,1055.620000,-70.048100,1116.710000,832.776000,-192.977000,1301.110000,902.931000,79.475200,1364.400000,830.843000,148.417000,1239.460000,805.432000,232.049000,1148.030000,808.250000,292.076000,1214.070000,866.262000,298.379000,1333.170000,846.471000,361.945000,1310.100000,812.886000,340.195000,1376.460000,923.043000,-225.739000,1377.730000,863.781000,-315.915000,1260.990000,856.975000,-418.052000,1200.700000,862.304000,-447.519000,1260.030000,906.087000,-437.749000,1380.680000,920.904000,-506.156000,1374.490000,873.319000,-481.312000,1436.010000,1016.540000,33.828200,901.852000,1017.870000,-209.983000,897.106000,838.157000,-36.313900,935.348000,837.342000,-132.136000,932.348000,926.213000,108.968000,703.575000,895.823000,75.556000,470.952000,873.667000,89.065800,304.170000,877.094000,70.313900,72.622300,819.620000,31.282500,50.236900,997.504000,35.529700,42.748200,920.540000,-286.500000,690.550000,888.389000,-273.526000,462.735000,884.978000,-291.840000,319.210000,906.476000,-277.778000,62.306200,850.651000,-234.800000,42.772400,1028.210000,-250.536000,39.603000
1057.720000,-8.945920,1575.850000,1055.330000,-113.153000,1580.340000,886.037000,-16.020300,1552.950000,908.149000,-129.719000,1556.470000,854.311000,-78.274700,1363.310000,829.703000,-90.113800,1177.450000,1006.540000,-70.222800,1312.660000,1055.720000,-69.074200,1116.760000,832.994000,-192.419000,1301.040000,902.846000,80.103200,1364.550000,830.652000,149.032000,1239.660000,805.141000,232.686000,1148.250000,807.825000,292.662000,1214.350000,865.781000,298.914000,1333.500000,845.896000,362.482000,1310.490000,812.313000,340.609000,1376.790000,923.288000,-225.127000,1377.640000,864.210000,-315.224000,1260.730000,857.414000,-417.250000,1200.220000,862.855000,-446.803000,1259.510000,906.667000,-437.155000,1380.210000,921.594000,-505.534000,1373.890000,873.960000,-480.851000,1435.470000,1016.540000,34.762600,901.915000,1018.370000,-209.106000,897.029000,838.293000,-35.644300,935.307000,837.705000,-131.492000,932.303000,926.384000,109.642000,703.486000,896.331000,75.957400,470.866000,874.074000,89.365700,304.073000,877.112000,70.363500,72.547800,819.617000,31.319200,50.224300,997.509000,35.561000,42.739900,920.782000,-285.688000,690.505000,888.516000,-272.977000,462.740000,885.061000,-291.420000,319.286000,906.506000,-277.673000,62.401900,850.704000,-234.718000,42.844300,1028.230000,-250.529000,39.577200
1057.870000,-8.381760,1575.880000,1055.500000,-112.594000,1580.260000,886.174000,-15.461000,1553.060000,908.308000,-129.153000,1556.450000,854.366000,-77.625100,1363.300000,829.773000,-89.383400,1177.440000,1006.580000,-69.330800,1312.690000,1055.820000,-67.980300,1116.820000,833.197000,-191.752000,1300.950000,902.747000,80.838000,1364.710000,830.457000,149.758000,1239.860000,804.852000,233.433000,1148.490000,807.407000,293.352000,1214.670000,865.306000,299.543000,1333.860000,845.335000,363.111000,1310.910000,811.752000,341.111000,1377.160000,923.515000,-224.410000,1377.530000,864.628000,-314.426000,1260.450000,857.858000,-416.348000,1199.720000,863.400000,-445.987000,1258.970000,907.230000,-436.470000,1379.720000,922.267000,-504.823000,1373.250000,874.577000,-480.303000,1434.900000,1016.520000,35.820300,901.984000,1018.880000,-208.101000,896.953000,838.415000,-34.863300,935.260000,838.068000,-130.741000,932.253000,926.547000,110.420000,703.389000,896.840000,76.441200,470.774000,874.487000,89.721700,303.962000,877.130000,70.425300,72.462300,819.611000,31.366100,50.207200,997.515000,35.595500,42.730500,921.055000,-284.772000,690.454000,888.677000,-272.341000,462.743000,885.175000,-290.938000,319.362000,906.540000,-277.550000,62.499000,850.767000,-234.620000,42.915500,1028.260000,-250.517000,39.553600
