-419.443000,76.927100,1637.450000,-421.411000,-42.059300,1630.010000,-572.815000,91.211600,1605.430000,-571.154000,-39.606000,1594.580000,-596.089000,16.532700,1445.780000,-643.773000,7.794370,1198.190000,-458.190000,25.692500,1388.190000,-379.739000,8.724180,1179.300000,-623.040000,-112.799000,1362.200000,-545.779000,171.083000,1427.920000,-569.795000,289.839000,1334.210000,-536.151000,407.236000,1292.950000,-526.307000,434.891000,1373.790000,-506.046000,377.672000,1500.220000,-506.423000,447.295000,1500.790000,-561.520000,411.326000,1560.960000,-522.364000,-120.772000,1442.570000,-554.299000,-252.777000,1373.240000,-523.308000,-379.460000,1336.260000,-525.702000,-404.915000,1423.340000,-513.214000,-363.487000,1544.030000,-508.475000,-430.612000,1553.630000,-544.131000,-382.448000,1629.260000,-424.595000,126.457000,965.169000,-413.845000,-141.692000,987.260000,-629.659000,19.918600,990.435000,-620.406000,-67.567500,996.586000,-491.749000,160.322000,729.815000,-488.400000,101.361000,517.557000,-538.362000,94.077300,321.317000,-569.972000,40.763000,78.570300,-616.631000,-13.366800,71.573100,-424.308000,-10.923300,55.953100,-448.016000,-202.553000,739.880000,-457.077000,-159.151000,519.550000,-522.484000,-169.010000,322.723000,-552.329000,-138.421000,90.415900,-594.462000,-88.891500,74.356200,-397.491000,-112.841000,53.865300
-419.799000,77.107600,1637.330000,-421.722000,-41.889800,1630.040000,-573.172000,91.290200,1605.210000,-571.445000,-39.536200,1594.520000,-596.382000,16.391700,1445.620000,-643.777000,7.442450,1197.940000,-458.464000,25.635800,1388.100000,-379.846000,8.601320,1179.240000,-623.184000,-113.026000,1362.060000,-546.206000,171.006000,1427.680000,-570.386000,289.576000,1333.820000,-536.972000,407.048000,1292.500000,-527.098000,434.966000,1373.330000,-506.600000,378.132000,1499.920000,-507.151000,447.754000,1500.280000,-562.140000,411.831000,1560.600000,-522.592000,-120.814000,1442.540000,-554.350000,-252.928000,1373.280000,-523.190000,-379.618000,1336.430000,-525.703000,-404.916000,1423.520000,-513.411000,-363.318000,1544.160000,-508.650000,-430.426000,1553.870000,-544.485000,-382.147000,1629.360000,-424.445000,126.276000,965.094000,-414.023000,-141.842000,987.024000,-629.639000,19.868800,990.474000,-620.431000,-67.659500,996.497000,-491.455000,160.056000,729.769000,-488.115000,101.020000,517.502000,-537.860000,93.764100,321.200000,-569.864000,40.623300,78.598800,-616.611000,-13.448900,71.579900,-424.296000,-11.112800,55.866800,-446.956000,-202.396000,739.625000,-454.983000,-158.945000,519.245000,-521.518000,-168.742000,322.890000,-552.564000,-138.144000,90.675100,-594.585000,-88.534400,74.753300,-397.723000,-112.874000,53.625800
-420.168000,77.273500,1637.230000,-422.044000,-41.734500,1630.070000,-573.540000,91.351500,1604.990000,-571.747000,-39.483100,1594.470000,-596.689000,16.238300,1445.470000,-643.807000,7.107540,1197.710000,-458.753000,25.570700,1388.030000,-379.980000,8.485660,1179.180000,-623.345000,-113.258000,1361.930000,-546.645000,170.915000,1427.470000,-570.997000,289.309000,1333.480000,-537.833000,406.864000,1292.120000,-527.939000,435.030000,1372.940000,-507.210000,378.561000,1499.680000,-507.945000,448.178000,1499.850000,-562.832000,412.285000,1560.290000,-522.836000,-120.866000,1442.510000,-554.413000,-253.084000,1373.310000,-523.073000,-379.775000,1336.570000,-525.702000,-404.922000,1423.670000,-513.596000,-363.165000,1544.280000,-508.816000,-430.258000,1554.080000,-544.828000,-381.871000,1629.440000,-424.326000,126.100000,965.021000,-414.280000,-141.989000,986.788000,-629.664000,19.855900,990.547000,-620.517000,-67.716600,996.433000,-491.212000,159.795000,729.733000,-487.865000,100.701000,517.449000,-537.379000,93.468300,321.081000,-569.756000,40.479500,78.628300,-616.589000,-13.535600,71.586800,-424.283000,-11.305700,55.777800,-445.813000,-202.208000,739.402000,-452.534000,-158.674000,518.985000,-520.308000,-168.396000,323.168000,-552.819000,-137.799000,91.146100,-594.743000,-88.096000,75.407100,-398.054000,-112.950000,53.447700
-420.546000,77.423200,1637.140000,-422.377000,-41.594600,1630.120000,-573.919000,91.396200,1604.790000,-572.059000,-39.445700,1594.440000,-597.008000,16.075700,1445.330000,-643.867000,6.794870,1197.490000,-459.058000,25.498300,1387.970000,-380.145000,8.376630,1179.120000,-623.528000,-113.489000,1361.820000,-547.093000,170.814000,1427.300000,-571.620000,289.044000,1333.200000,-538.722000,406.689000,1291.800000,-528.819000,435.085000,1372.620000,-507.866000,378.958000,1499.500000,-508.793000,448.569000,1499.490000,-563.585000,412.687000,1560.040000,-523.097000,-120.926000,1442.490000,-554.495000,-253.242000,1373.330000,-522.966000,-379.928000,1336.700000,-525.704000,-404.933000,1423.800000,-513.770000,-363.027000,1544.370000,-508.974000,-430.110000,1554.260000,-545.158000,-381.624000,1629.490000,-424.243000,125.928000,964.951000,-414.622000,-142.136000,986.558000,-629.737000,19.879200,990.650000,-620.668000,-67.738900,996.393000,-491.024000,159.539000,729.708000,-487.653000,100.408000,517.399000,-536.921000,93.191700,320.962000,-569.647000,40.332100,78.658700,-616.566000,-13.626600,71.593700,-424.269000,-11.501300,55.686300,-444.580000,-201.994000,739.223000,-449.690000,-158.344000,518.787000,-518.788000,-167.985000,323.567000,-553.047000,-137.407000,91.858000,-594.911000,-87.609900,76.352800,-398.459000,-113.060000,53.348400
-420.932000,77.555500,1637.070000,-422.718000,-41.471400,1630.180000,-574.305000,91.425500,1604.610000,-572.380000,-39.423100,1594.420000,-597.340000,15.907200,1445.220000,-643.960000,6.509490,1197.300000,-459.378000,25.419600,1387.920000,-380.344000,8.273580,1179.060000,-623.734000,-113.716000,1361.720000,-547.546000,170.703000,1427.160000,-572.251000,288.785000,1332.970000,-539.630000,406.525000,1291.560000,-529.727000,435.133000,1372.370000,-508.558000,379.322000,1499.380000,-509.682000,448.926000,1499.210000,-564.388000,413.039000,1559.850000,-523.375000,-120.994000,1442.470000,-554.599000,-253.400000,1373.340000,-522.877000,-380.074000,1336.790000,-525.714000,-404.947000,1423.900000,-513.932000,-362.907000,1544.430000,-509.125000,-429.983000,1554.400000,-545.469000,-381.406000,1629.510000,-424.201000,125.757000,964.884000,-415.053000,-142.283000,986.338000,-629.864000,19.937000,990.781000,-620.890000,-67.727800,996.375000,-490.896000,159.287000,729.696000,-487.481000,100.142000,517.353000,-536.493000,92.935500,320.846000,-569.538000,40.181600,78.690100,-616.542000,-13.721700,71.600800,-424.254000,-11.698500,55.592800,-443.251000,-201.758000,739.100000,-446.419000,-157.963000,518.672000,-516.887000,-167.524000,324.092000,-553.183000,-136.995000,92.830100,-595.042000,-87.113300,77.612700,-398.892000,-113.180000,53.344700
-421.323000,77.669000,1637.010000,-423.068000,-41.366100,1630.240000,-574.696000,91.440500,1604.450000,-572.710000,-39.413900,1594.410000,-597.682000,15.735900,1445.130000,-644.090000,6.256210,1197.130000,-459.712000,25.335700,1387.880000,-380.581000,8.175780,1179.000000,-623.966000,-113.933000,1361.630000,-548.001000,170.586000,1427.060000,-572.883000,288.534000,1332.800000,-540.546000,406.375000,1291.380000,-530.650000,435.176000,1372.190000,-509.274000,379.655000,1499.330000,-510.600000,449.250000,1499.010000,-565.229000,413.343000,1559.720000,-523.673000,-121.066000,1442.450000,-554.729000,-253.555000,1373.350000,-522.813000,-380.213000,1336.870000,-525.738000,-404.966000,1423.980000,-514.085000,-362.806000,1544.480000,-509.270000,-429.879000,1554.520000,-545.760000,-381.222000,1629.510000,-424.206000,125.589000,964.823000,-415.574000,-142.430000,986.132000,-630.049000,20.026300,990.935000,-621.188000,-67.685500,996.374000,-490.832000,159.042000,729.696000,-487.351000,99.904800,517.313000,-536.097000,92.700500,320.733000,-569.429000,40.028500,78.722300,-616.516000,-13.820700,71.608100,-424.238000,-11.896500,55.497700,-441.821000,-201.506000,739.047000,-442.693000,-157.540000,518.659000,-514.534000,-167.030000,324.746000,-553.136000,-136.586000,94.067700,-595.066000,-86.644000,79.191200,-399.272000,-113.278000,53.454100
-421.717000,77.762900,1636.960000,-423.426000,-41.279500,1630.320000,-575.090000,91.442600,1604.310000,-573.048000,-39.416900,1594.410000,-598.035000,15.565300,1445.060000,-644.262000,6.039450,1196.990000,-460.061000,25.247800,1387.850000,-380.858000,8.082530,1178.950000,-624.226000,-114.138000,1361.560000,-548.456000,170.464000,1426.990000,-573.510000,288.297000,1332.680000,-541.458000,406.243000,1291.270000,-531.576000,435.216000,1372.090000,-510.003000,379.955000,1499.330000,-511.530000,449.540000,1498.890000,-566.092000,413.600000,1559.650000,-523.990000,-121.142000,1442.440000,-554.892000,-253.704000,1373.350000,-522.783000,-380.340000,1336.920000,-525.780000,-404.987000,1424.030000,-514.229000,-362.724000,1544.500000,-509.412000,-429.798000,1554.600000,-546.027000,-381.071000,1629.480000,-424.262000,125.423000,964.769000,-416.188000,-142.578000,985.948000,-630.296000,20.143500,991.108000,-621.564000,-67.615400,996.387000,-490.836000,158.802000,729.708000,-487.265000,99.696400,517.279000,-535.737000,92.487200,320.626000,-569.321000,39.873200,78.755500,-616.489000,-13.923600,71.615800,-424.222000,-12.094400,55.401200,-440.283000,-201.244000,739.079000,-438.495000,-157.084000,518.773000,-511.658000,-166.519000,325.526000,-552.789000,-136.203000,95.560400,-594.879000,-86.238500,81.071000,-399.481000,-113.316000,53.695200
-422.111000,77.836200,1636.920000,-423.790000,-41.212400,1630.390000,-575.484000,91.433200,1604.190000,-573.395000,-39.430900,1594.430000,-598.398000,15.398500,1445.010000,-644.478000,5.863210,1196.880000,-460.425000,25.156900,1387.830000,-381.179000,7.993190,1178.890000,-624.516000,-114.325000,1361.510000,-548.908000,170.340000,1426.960000,-574.126000,288.077000,1332.630000,-542.355000,406.131000,1291.230000,-532.490000,435.255000,1372.070000,-510.732000,380.224000,1499.400000,-512.459000,449.798000,1498.840000,-566.963000,413.813000,1559.640000,-524.328000,-121.220000,1442.430000,-555.090000,-253.843000,1373.340000,-522.797000,-380.455000,1336.940000,-525.849000,-405.011000,1424.050000,-514.367000,-362.663000,1544.500000,-509.554000,-429.742000,1554.650000,-546.270000,-380.957000,1629.440000,-424.377000,125.259000,964.725000,-416.894000,-142.726000,985.789000,-630.609000,20.283700,991.293000,-622.022000,-67.521800,996.409000,-490.911000,158.568000,729.735000,-487.223000,99.517300,517.251000,-535.418000,92.295300,320.526000,-569.215000,39.716100,78.789800,-616.461000,-14.030000,71.623900,-424.204000,-12.291400,55.303800,-438.630000,-200.975000,739.211000,-433.818000,-156.605000,519.035000,-508.190000,-166.009000,326.427000,-551.995000,-135.864000,97.280100,-594.339000,-85.928300,83.210900,-399.358000,-113.253000,54.089000
-422.505000,77.888500,1636.890000,-424.159000,-41.165300,1630.470000,-575.876000,91.413800,1604.090000,-573.748000,-39.454400,1594.460000,-598.771000,15.238600,1444.980000,-644.743000,5.730880,1196.800000,-460.802000,25.064200,1387.820000,-381.548000,7.907240,1178.840000,-624.840000,-114.492000,1361.490000,-549.353000,170.216000,1426.960000,-574.726000,287.877000,1332.630000,-543.224000,406.041000,1291.270000,-533.378000,435.294000,1372.110000,-511.449000,380.460000,1499.530000,-513.370000,450.024000,1498.880000,-567.827000,413.984000,1559.700000,-524.687000,-121.299000,1442.430000,-555.329000,-253.971000,1373.320000,-522.863000,-380.556000,1336.950000,-525.949000,-405.038000,1424.060000,-514.502000,-362.624000,1544.490000,-509.699000,-429.712000,1554.670000,-546.487000,-380.878000,1629.380000,-424.556000,125.098000,964.692000,-417.691000,-142.873000,985.663000,-630.994000,20.441400,991.484000,-622.563000,-67.409700,996.433000,-491.061000,158.338000,729.774000,-487.227000,99.367200,517.231000,-535.141000,92.124400,320.433000,-569.110000,39.557700,78.825000,-616.431000,-14.140000,71.632500,-424.185000,-12.486800,55.205900,-436.856000,-200.706000,739.460000,-428.660000,-156.116000,519.472000,-504.062000,-165.516000,327.441000,-550.577000,-135.583000,99.182200,-593.272000,-85.738400,85.545300,-398.703000,-113.054000,54.660800
-422.895000,77.919200,1636.880000,-424.534000,-41.138700,1630.550000,-576.265000,91.385700,1604.020000,-574.109000,-39.486000,1594.500000,-599.154000,15.088500,1444.980000,-645.061000,5.645290,1196.750000,-461.193000,24.970600,1387.820000,-381.966000,7.824300,1178.790000,-625.198000,-114.635000,1361.480000,-549.791000,170.094000,1426.990000,-575.304000,287.702000,1332.690000,-544.055000,405.975000,1291.370000,-534.228000,435.334000,1372.240000,-512.140000,380.665000,1499.730000,-514.246000,450.217000,1498.990000,-568.668000,414.116000,1559.810000,-525.068000,-121.377000,1442.430000,-555.614000,-254.084000,1373.300000,-522.991000,-380.641000,1336.940000,-526.087000,-405.066000,1424.040000,-514.637000,-362.606000,1544.460000,-509.851000,-429.706000,1554.660000,-546.679000,-380.835000,1629.310000,-424.806000,124.940000,964.672000,-418.578000,-143.018000,985.576000,-631.453000,20.610300,991.672000,-623.191000,-67.284800,996.453000,-491.289000,158.113000,729.826000,-487.277000,99.244900,517.219000,-534.908000,91.973200,320.350000,-569.007000,39.398100,78.861300,-616.400000,-14.253400,71.641700,-424.165000,-12.679800,55.107700,-434.955000,-200.442000,739.842000,-423.033000,-155.625000,520.109000,-499.213000,-165.055000,328.561000,-548.336000,-135.371000,101.208000,-591.466000,-85.684900,87.987500,-397.275000,-112.696000,55.441100
