-185.253000,24.503700,1621.260000,-175.448000,-94.473900,1615.680000,-333.591000,24.021900,1568.970000,-318.895000,-106.329000,1560.470000,-354.789000,-49.609700,1425.680000,-397.859000,-41.430900,1176.670000,-213.675000,-28.590900,1366.080000,-135.428000,-27.768100,1149.500000,-373.399000,-175.948000,1335.360000,-298.616000,123.144000,1407.690000,-310.573000,232.475000,1300.810000,-270.139000,338.678000,1240.300000,-248.368000,350.238000,1320.910000,-238.531000,270.648000,1432.780000,-223.559000,336.150000,1445.060000,-295.346000,307.524000,1483.490000,-256.562000,-195.793000,1399.270000,-271.117000,-311.420000,1307.200000,-233.582000,-418.644000,1235.580000,-216.055000,-425.769000,1318.190000,-213.406000,-363.256000,1425.790000,-171.538000,-414.285000,1442.510000,-229.660000,-393.640000,1504.860000,-179.172000,101.965000,971.861000,-167.478000,-172.408000,974.307000,-382.118000,-8.518130,962.224000,-375.342000,-94.236400,965.662000,-257.041000,164.984000,750.185000,-258.844000,157.516000,528.032000,-318.363000,184.455000,337.581000,-344.486000,188.155000,87.248300,-374.952000,127.261000,68.012000,-192.791000,191.273000,48.712000,-236.119000,-254.386000,742.588000,-260.003000,-248.302000,519.947000,-325.648000,-281.862000,325.417000,-338.203000,-294.705000,87.248800,-364.184000,-241.790000,62.505800,-179.116000,-315.064000,48.100700
-184.805000,24.330800,1621.350000,-175.108000,-94.648900,1615.680000,-333.172000,24.019900,1569.140000,-318.598000,-106.333000,1560.530000,-354.524000,-49.619200,1425.880000,-398.045000,-41.507400,1176.940000,-213.530000,-28.516300,1365.980000,-135.726000,-27.618900,1149.320000,-373.229000,-175.974000,1335.570000,-298.468000,123.110000,1407.770000,-310.625000,232.478000,1300.920000,-270.295000,338.698000,1240.400000,-248.361000,350.379000,1321.010000,-238.285000,270.727000,1432.790000,-223.406000,336.203000,1445.170000,-295.498000,307.629000,1482.670000,-256.305000,-195.682000,1399.300000,-270.941000,-311.343000,1307.280000,-233.406000,-418.554000,1235.640000,-215.788000,-425.647000,1318.220000,-213.054000,-363.123000,1425.810000,-171.107000,-414.117000,1442.490000,-229.157000,-393.503000,1504.930000,-179.605000,102.069000,971.920000,-167.775000,-172.336000,974.288000,-382.530000,-8.522790,962.316000,-375.718000,-94.232900,965.750000,-257.548000,165.080000,750.267000,-259.396000,157.555000,528.111000,-318.810000,184.483000,337.609000,-344.505000,188.152000,87.238300,-374.941000,127.245000,68.009100,-192.803000,191.312000,48.705300,-236.564000,-254.264000,742.629000,-260.585000,-248.193000,520.009000,-326.107000,-281.771000,325.420000,-338.224000,-294.675000,87.246500,-364.169000,-241.763000,62.518700,-179.130000,-315.066000,48.100900
-184.334000,24.156400,1621.420000,-174.746000,-94.825100,1615.660000,-332.742000,24.014200,1569.320000,-318.288000,-106.340000,1560.600000,-354.270000,-49.618900,1426.080000,-398.267000,-41.568900,1177.230000,-213.405000,-28.439900,1365.880000,-136.064000,-27.480600,1149.140000,-373.090000,-175.988000,1335.790000,-298.322000,123.086000,1407.850000,-310.672000,232.488000,1301.020000,-270.441000,338.716000,1240.480000,-248.348000,350.513000,1321.090000,-238.043000,270.792000,1432.770000,-223.264000,336.243000,1445.270000,-295.677000,307.719000,1481.830000,-256.073000,-195.571000,1399.330000,-270.795000,-311.261000,1307.350000,-233.266000,-418.459000,1235.710000,-215.541000,-425.514000,1318.250000,-212.703000,-362.970000,1425.830000,-170.672000,-413.929000,1442.450000,-228.644000,-393.342000,1505.010000,-180.065000,102.161000,971.974000,-168.134000,-172.279000,974.281000,-382.986000,-8.520020,962.393000,-376.148000,-94.221500,965.825000,-258.051000,165.178000,750.341000,-259.917000,157.587000,528.184000,-319.231000,184.504000,337.634000,-344.523000,188.152000,87.227600,-374.933000,127.234000,68.005300,-192.814000,191.347000,48.698400,-237.035000,-254.169000,742.671000,-261.156000,-248.107000,520.069000,-326.549000,-281.693000,325.419000,-338.240000,-294.644000,87.244200,-364.153000,-241.735000,62.531300,-179.138000,-315.063000,48.097900
-183.844000,23.983700,1621.490000,-174.357000,-94.999100,1615.620000,-332.302000,24.003300,1569.510000,-317.962000,-106.352000,1560.680000,-354.028000,-49.609500,1426.300000,-398.523000,-41.615400,1177.530000,-213.300000,-28.363800,1365.760000,-136.437000,-27.357100,1148.960000,-372.984000,-175.991000,1336.030000,-298.178000,123.072000,1407.930000,-310.718000,232.502000,1301.120000,-270.580000,338.734000,1240.550000,-248.337000,350.637000,1321.150000,-237.813000,270.838000,1432.740000,-223.140000,336.266000,1445.350000,-295.881000,307.786000,1480.980000,-255.867000,-195.463000,1399.360000,-270.681000,-311.177000,1307.430000,-233.165000,-418.366000,1235.780000,-215.319000,-425.373000,1318.280000,-212.360000,-362.800000,1425.840000,-170.240000,-413.723000,1442.420000,-228.128000,-393.156000,1505.090000,-180.549000,102.238000,972.025000,-168.553000,-172.235000,974.284000,-383.485000,-8.510510,962.457000,-376.629000,-94.202700,965.889000,-258.551000,165.281000,750.407000,-260.410000,157.611000,528.250000,-319.627000,184.520000,337.656000,-344.539000,188.153000,87.216200,-374.928000,127.225000,68.000600,-192.825000,191.379000,48.691500,-237.528000,-254.103000,742.714000,-261.715000,-248.044000,520.126000,-326.971000,-281.628000,325.415000,-338.249000,-294.609000,87.242200,-364.136000,-241.706000,62.543800,-179.140000,-315.052000,48.091400
-183.333000,23.815800,1621.550000,-173.940000,-95.167500,1615.560000,-331.853000,23.986100,1569.710000,-317.618000,-106.368000,1560.770000,-353.800000,-49.591900,1426.530000,-398.811000,-41.647200,1177.850000,-213.217000,-28.289800,1365.640000,-136.845000,-27.251900,1148.790000,-372.912000,-175.985000,1336.270000,-298.039000,123.066000,1408.010000,-310.763000,232.519000,1301.210000,-270.715000,338.751000,1240.610000,-248.330000,350.746000,1321.210000,-237.601000,270.860000,1432.680000,-223.038000,336.268000,1445.430000,-296.104000,307.823000,1480.160000,-255.689000,-195.357000,1399.380000,-270.602000,-311.093000,1307.510000,-233.105000,-418.278000,1235.870000,-215.124000,-425.230000,1318.320000,-212.030000,-362.615000,1425.860000,-169.819000,-413.501000,1442.390000,-227.615000,-392.945000,1505.190000,-181.059000,102.302000,972.072000,-169.032000,-172.205000,974.296000,-384.025000,-8.494870,962.510000,-377.158000,-94.177400,965.943000,-259.045000,165.390000,750.465000,-260.876000,157.630000,528.309000,-319.997000,184.532000,337.673000,-344.553000,188.156000,87.204200,-374.925000,127.220000,67.994700,-192.835000,191.407000,48.684800,-238.041000,-254.064000,742.756000,-262.261000,-248.000000,520.179000,-327.369000,-281.575000,325.408000,-338.250000,-294.571000,87.240600,-364.117000,-241.675000,62.556000,-179.135000,-315.035000,48.081300
-182.802000,23.655600,1621.590000,-173.491000,-95.327300,1615.500000,-331.396000,23.962100,1569.940000,-317.256000,-106.391000,1560.870000,-353.585000,-49.566700,1426.770000,-399.129000,-41.664800,1178.170000,-213.156000,-28.219800,1365.520000,-137.284000,-27.167900,1148.610000,-372.875000,-175.970000,1336.530000,-297.905000,123.065000,1408.090000,-310.810000,232.539000,1301.300000,-270.849000,338.767000,1240.660000,-248.333000,350.838000,1321.250000,-237.411000,270.854000,1432.620000,-222.959000,336.245000,1445.490000,-296.339000,307.825000,1479.380000,-255.539000,-195.255000,1399.420000,-270.559000,-311.011000,1307.600000,-233.087000,-418.200000,1235.970000,-214.961000,-425.087000,1318.380000,-211.718000,-362.416000,1425.890000,-169.415000,-413.266000,1442.380000,-227.112000,-392.709000,1505.310000,-181.593000,102.352000,972.116000,-169.569000,-172.185000,974.316000,-384.605000,-8.473550,962.553000,-377.733000,-94.145900,965.989000,-259.534000,165.507000,750.515000,-261.318000,157.642000,528.362000,-320.342000,184.539000,337.685000,-344.565000,188.160000,87.191600,-374.925000,127.219000,67.987800,-192.844000,191.429000,48.678500,-238.569000,-254.053000,742.798000,-262.793000,-247.974000,520.227000,-327.740000,-281.533000,325.396000,-338.242000,-294.530000,87.239700,-364.097000,-241.643000,62.568000,-179.122000,-315.011000,48.067400
-182.248000,23.505400,1621.630000,-173.008000,-95.476200,1615.420000,-330.931000,23.931200,1570.200000,-316.872000,-106.418000,1561.000000,-353.384000,-49.534800,1427.030000,-399.475000,-41.668800,1178.520000,-213.117000,-28.155400,1365.400000,-137.751000,-27.107300,1148.430000,-372.871000,-175.947000,1336.810000,-297.777000,123.070000,1408.180000,-310.862000,232.559000,1301.390000,-270.986000,338.779000,1240.690000,-248.347000,350.908000,1321.270000,-237.247000,270.819000,1432.530000,-222.901000,336.192000,1445.540000,-296.578000,307.788000,1478.660000,-255.417000,-195.158000,1399.460000,-270.555000,-310.934000,1307.700000,-233.116000,-418.134000,1236.100000,-214.834000,-424.948000,1318.460000,-211.429000,-362.205000,1425.940000,-169.034000,-413.019000,1442.380000,-226.622000,-392.449000,1505.450000,-182.153000,102.387000,972.156000,-170.163000,-172.176000,974.344000,-385.224000,-8.446780,962.588000,-378.351000,-94.108600,966.027000,-260.017000,165.635000,750.556000,-261.740000,157.650000,528.407000,-320.660000,184.542000,337.693000,-344.573000,188.165000,87.178300,-374.928000,127.221000,67.979800,-192.853000,191.446000,48.672800,-239.110000,-254.071000,742.837000,-263.309000,-247.961000,520.269000,-328.080000,-281.502000,325.379000,-338.224000,-294.485000,87.239400,-364.075000,-241.608000,62.579800,-179.102000,-314.978000,48.049600
-181.669000,23.367100,1621.660000,-172.487000,-95.612100,1615.330000,-330.456000,23.894000,1570.480000,-316.465000,-106.451000,1561.160000,-353.198000,-49.496700,1427.300000,-399.847000,-41.660200,1178.880000,-213.099000,-28.097900,1365.280000,-138.245000,-27.071500,1148.260000,-372.900000,-175.918000,1337.110000,-297.654000,123.078000,1408.290000,-310.919000,232.578000,1301.490000,-271.127000,338.788000,1240.730000,-248.374000,350.953000,1321.290000,-237.109000,270.752000,1432.440000,-222.863000,336.108000,1445.580000,-296.811000,307.711000,1478.020000,-255.324000,-195.066000,1399.510000,-270.591000,-310.863000,1307.820000,-233.193000,-418.082000,1236.240000,-214.746000,-424.815000,1318.560000,-211.166000,-361.986000,1426.000000,-168.681000,-412.764000,1442.390000,-226.150000,-392.166000,1505.620000,-182.738000,102.406000,972.192000,-170.815000,-172.177000,974.379000,-385.882000,-8.414480,962.617000,-379.010000,-94.065500,966.060000,-260.494000,165.773000,750.587000,-262.143000,157.653000,528.444000,-320.953000,184.541000,337.695000,-344.577000,188.171000,87.164400,-374.934000,127.225000,67.970700,-192.860000,191.456000,48.668100,-239.661000,-254.118000,742.872000,-263.807000,-247.959000,520.303000,-328.387000,-281.480000,325.358000,-338.196000,-294.436000,87.239800,-364.051000,-241.571000,62.591400,-179.072000,-314.938000,48.028000
-181.062000,23.241700,1621.680000,-171.926000,-95.734000,1615.240000,-329.970000,23.851600,1570.800000,-316.034000,-106.489000,1561.340000,-353.025000,-49.452900,1427.600000,-400.242000,-41.639800,1179.260000,-213.101000,-28.048700,1365.170000,-138.762000,-27.061200,1148.080000,-372.962000,-175.884000,1337.430000,-297.537000,123.089000,1408.400000,-310.982000,232.594000,1301.580000,-271.274000,338.792000,1240.760000,-248.415000,350.971000,1321.300000,-236.993000,270.653000,1432.330000,-222.838000,335.991000,1445.600000,-297.027000,307.593000,1477.450000,-255.259000,-194.980000,1399.570000,-270.669000,-310.799000,1307.960000,-233.320000,-418.046000,1236.410000,-214.701000,-424.690000,1318.680000,-210.932000,-361.760000,1426.070000,-168.361000,-412.502000,1442.420000,-225.701000,-391.862000,1505.800000,-183.351000,102.408000,972.224000,-171.525000,-172.187000,974.419000,-386.577000,-8.376300,962.641000,-379.710000,-94.016400,966.088000,-260.966000,165.923000,750.608000,-262.528000,157.650000,528.473000,-321.219000,184.538000,337.690000,-344.577000,188.178000,87.150000,-374.943000,127.233000,67.960400,-192.867000,191.460000,48.664700,-240.221000,-254.193000,742.904000,-264.286000,-247.964000,520.327000,-328.657000,-281.466000,325.330000,-338.155000,-294.384000,87.240900,-364.025000,-241.532000,62.602700,-179.034000,-314.890000,48.002700
-180.422000,23.129800,1621.700000,-171.322000,-95.841400,1615.140000,-329.468000,23.805500,1571.170000,-315.577000,-106.529000,1561.570000,-352.865000,-49.403700,1427.920000,-400.660000,-41.608500,1179.670000,-213.121000,-28.008600,1365.070000,-139.302000,-27.076500,1147.900000,-373.055000,-175.845000,1337.780000,-297.425000,123.102000,1408.530000,-311.051000,232.607000,1301.690000,-271.430000,338.788000,1240.780000,-248.467000,350.959000,1321.290000,-236.895000,270.521000,1432.210000,-222.820000,335.841000,1445.600000,-297.217000,307.433000,1476.970000,-255.219000,-194.900000,1399.660000,-270.789000,-310.742000,1308.110000,-233.501000,-418.026000,1236.610000,-214.702000,-424.573000,1318.830000,-210.729000,-361.530000,1426.160000,-168.079000,-412.237000,1442.460000,-225.275000,-391.539000,1506.010000,-183.991000,102.392000,972.250000,-172.297000,-172.206000,974.465000,-387.312000,-8.331580,962.664000,-380.450000,-93.960700,966.115000,-261.433000,166.084000,750.617000,-262.897000,157.641000,528.491000,-321.457000,184.533000,337.679000,-344.572000,188.185000,87.134800,-374.955000,127.244000,67.949000,-192.873000,191.456000,48.662900,-240.788000,-254.298000,742.930000,-264.741000,-247.974000,520.341000,-328.884000,-281.459000,325.297000,-338.102000,-294.327000,87.242600,-363.996000,-241.490000,62.613800,-178.988000,-314.833000,47.973900
