1195.350000,0.948157,1596.590000,1186.570000,-114.322000,1587.320000,1063.030000,20.286700,1586.220000,1042.410000,-114.689000,1571.880000,1005.430000,-41.817900,1400.420000,993.853000,-44.268900,1188.020000,1140.880000,-41.794300,1363.810000,1203.050000,-44.347600,1172.060000,984.007000,-144.961000,1326.750000,1028.260000,79.008400,1419.520000,1002.880000,202.753000,1378.280000,1018.090000,323.437000,1427.850000,1032.720000,347.622000,1502.680000,1087.180000,288.468000,1615.860000,1084.630000,351.913000,1621.900000,1063.720000,311.419000,1684.320000,1032.460000,-154.107000,1416.530000,988.245000,-271.794000,1374.620000,984.805000,-412.444000,1386.270000,991.436000,-425.687000,1472.850000,1041.120000,-367.520000,1581.160000,1039.700000,-431.063000,1591.140000,1004.080000,-378.666000,1655.960000,1153.540000,86.322600,943.857000,1133.220000,-197.145000,952.300000,997.904000,9.307810,997.129000,992.518000,-84.778400,995.884000,1106.310000,139.150000,745.762000,1065.380000,110.991000,470.312000,1043.780000,130.856000,311.532000,1041.130000,101.679000,62.768100,981.073000,66.404400,49.222400,1162.510000,68.725600,42.938700,1088.450000,-243.028000,810.774000,1066.610000,-213.566000,476.666000,1048.000000,-233.533000,313.111000,1043.490000,-209.885000,59.563300,992.895000,-169.658000,44.652400,1174.710000,-193.050000,38.299900
1195.260000,0.944424,1597.020000,1186.640000,-114.362000,1587.780000,1062.990000,20.133200,1586.040000,1042.590000,-114.873000,1571.720000,1005.780000,-41.977100,1400.570000,994.118000,-44.390000,1188.120000,1141.170000,-41.977400,1363.830000,1203.120000,-44.484000,1171.970000,984.270000,-145.023000,1326.880000,1028.590000,78.629900,1419.800000,1002.760000,202.344000,1378.850000,1017.660000,322.948000,1428.340000,1032.090000,347.054000,1503.200000,1086.450000,287.801000,1616.330000,1083.880000,351.235000,1622.480000,1062.920000,310.609000,1684.780000,1032.760000,-154.155000,1416.640000,988.464000,-271.863000,1375.010000,985.069000,-412.469000,1386.840000,991.876000,-425.558000,1473.390000,1041.960000,-367.256000,1581.450000,1040.330000,-430.784000,1591.560000,1005.090000,-378.059000,1656.350000,1153.350000,86.089300,943.609000,1133.080000,-197.378000,952.108000,997.904000,9.056360,997.451000,992.518000,-85.038600,996.235000,1105.760000,139.006000,745.734000,1065.060000,110.903000,470.297000,1043.530000,130.779000,311.528000,1041.120000,101.654000,62.775900,981.079000,66.351100,49.217900,1162.500000,68.737300,42.945600,1087.900000,-243.263000,810.710000,1066.150000,-213.717000,476.648000,1047.650000,-233.627000,313.088000,1043.480000,-209.939000,59.516900,992.850000,-169.719000,44.590700,1174.690000,-193.048000,38.305500
1195.140000,0.953673,1597.480000,1186.690000,-114.395000,1588.290000,1062.930000,19.974800,1585.820000,1042.770000,-115.066000,1571.530000,1006.160000,-42.165700,1400.730000,994.389000,-44.528700,1188.220000,1141.490000,-42.186000,1363.830000,1203.190000,-44.632900,1171.840000,984.562000,-145.109000,1327.010000,1028.940000,78.213500,1420.090000,1002.630000,201.889000,1379.440000,1017.210000,322.410000,1428.840000,1031.430000,346.428000,1503.730000,1085.710000,287.069000,1616.800000,1083.110000,350.490000,1623.080000,1062.100000,309.725000,1685.260000,1033.100000,-154.233000,1416.740000,988.725000,-271.960000,1375.390000,985.373000,-412.523000,1387.390000,992.380000,-425.439000,1473.900000,1042.890000,-366.987000,1581.690000,1041.040000,-430.495000,1591.960000,1006.200000,-377.420000,1656.690000,1153.110000,85.838300,943.330000,1132.870000,-197.622000,951.884000,997.884000,8.804180,997.800000,992.486000,-85.300600,996.611000,1105.150000,138.853000,745.699000,1064.690000,110.814000,470.286000,1043.260000,130.706000,311.522000,1041.100000,101.630000,62.785600,981.084000,66.297300,49.213200,1162.500000,68.753000,42.954700,1087.250000,-243.507000,810.636000,1065.640000,-213.876000,476.625000,1047.260000,-233.727000,313.058000,1043.460000,-209.997000,59.472900,992.804000,-169.784000,44.532600,1174.670000,-193.045000,38.312300
1195.010000,0.974244,1597.970000,1186.740000,-114.421000,1588.830000,1062.860000,19.812100,1585.570000,1042.950000,-115.268000,1571.320000,1006.580000,-42.384400,1400.890000,994.670000,-44.687600,1188.330000,1141.830000,-42.419200,1363.810000,1203.260000,-44.794700,1171.670000,984.885000,-145.220000,1327.150000,1029.320000,77.759800,1420.390000,1002.500000,201.387000,1380.030000,1016.720000,321.826000,1429.360000,1030.740000,345.748000,1504.270000,1084.930000,286.280000,1617.280000,1082.290000,349.685000,1623.690000,1061.240000,308.774000,1685.740000,1033.480000,-154.341000,1416.840000,989.025000,-272.083000,1375.750000,985.710000,-412.605000,1387.920000,992.934000,-425.333000,1474.380000,1043.890000,-366.723000,1581.880000,1041.810000,-430.206000,1592.320000,1007.380000,-376.763000,1656.980000,1152.840000,85.570100,943.020000,1132.610000,-197.878000,951.625000,997.846000,8.550630,998.177000,992.427000,-85.565400,997.013000,1104.460000,138.690000,745.659000,1064.270000,110.725000,470.282000,1042.970000,130.638000,311.516000,1041.090000,101.608000,62.797300,981.087000,66.243600,49.208400,1162.490000,68.772700,42.965900,1086.500000,-243.759000,810.550000,1065.070000,-214.040000,476.598000,1046.830000,-233.833000,313.022000,1043.450000,-210.057000,59.431200,992.756000,-169.852000,44.478100,1174.640000,-193.042000,38.320200
1194.850000,1.004110,1598.490000,1186.780000,-114.442000,1589.400000,1062.770000,19.645200,1585.290000,1043.130000,-115.478000,1571.090000,1007.020000,-42.634000,1401.050000,994.964000,-44.869900,1188.440000,1142.210000,-42.675800,1363.780000,1203.330000,-44.969300,1171.480000,985.241000,-145.358000,1327.280000,1029.730000,77.269700,1420.690000,1002.360000,200.837000,1380.640000,1016.200000,321.194000,1429.880000,1030.000000,345.015000,1504.830000,1084.130000,285.441000,1617.770000,1081.430000,348.827000,1624.310000,1060.330000,307.765000,1686.230000,1033.900000,-154.483000,1416.930000,989.364000,-272.233000,1376.080000,986.074000,-412.716000,1388.410000,993.524000,-425.245000,1474.830000,1044.940000,-366.471000,1582.020000,1042.630000,-429.926000,1592.640000,1008.610000,-376.103000,1657.220000,1152.520000,85.285700,942.682000,1132.300000,-198.143000,951.332000,997.793000,8.294570,998.585000,992.345000,-85.834300,997.441000,1103.690000,138.518000,745.617000,1063.780000,110.636000,470.284000,1042.650000,130.575000,311.508000,1041.080000,101.587000,62.810800,981.088000,66.190100,49.203600,1162.480000,68.796300,42.979200,1085.660000,-244.018000,810.453000,1064.430000,-214.211000,476.566000,1046.370000,-233.946000,312.980000,1043.450000,-210.120000,59.391800,992.707000,-169.924000,44.427200,1174.620000,-193.039000,38.329200
1194.680000,1.040950,1599.030000,1186.820000,-114.459000,1590.010000,1062.670000,19.474000,1584.990000,1043.320000,-115.695000,1570.850000,1007.500000,-42.914700,1401.210000,995.274000,-45.078200,1188.550000,1142.620000,-42.954300,1363.740000,1203.400000,-45.156900,1171.260000,985.634000,-145.524000,1327.420000,1030.150000,76.744700,1421.000000,1002.210000,200.238000,1381.260000,1015.630000,320.515000,1430.410000,1029.220000,344.234000,1505.390000,1083.300000,284.558000,1618.260000,1080.510000,347.924000,1624.940000,1059.390000,306.705000,1686.720000,1034.370000,-154.658000,1417.020000,989.740000,-272.410000,1376.390000,986.460000,-412.855000,1388.860000,994.140000,-425.179000,1475.230000,1046.020000,-366.241000,1582.110000,1043.470000,-429.665000,1592.920000,1009.860000,-375.456000,1657.400000,1152.170000,84.987000,942.317000,1131.940000,-198.415000,951.003000,997.728000,8.034430,999.025000,992.243000,-86.109100,997.898000,1102.830000,138.339000,745.575000,1063.230000,110.550000,470.292000,1042.300000,130.517000,311.501000,1041.080000,101.568000,62.826200,981.089000,66.137100,49.198700,1162.470000,68.823800,42.994700,1084.730000,-244.282000,810.346000,1063.720000,-214.388000,476.527000,1045.850000,-234.066000,312.930000,1043.440000,-210.185000,59.354700,992.656000,-169.999000,44.379900,1174.590000,-193.035000,38.339500
1194.490000,1.082210,1599.590000,1186.850000,-114.473000,1590.650000,1062.560000,19.298400,1584.660000,1043.500000,-115.919000,1570.610000,1008.000000,-43.226600,1401.360000,995.602000,-45.315300,1188.670000,1143.050000,-43.252700,1363.690000,1203.490000,-45.357000,1171.020000,986.064000,-145.719000,1327.550000,1030.600000,76.186800,1421.320000,1002.050000,199.591000,1381.870000,1015.010000,319.793000,1430.940000,1028.390000,343.407000,1505.950000,1082.420000,283.640000,1618.770000,1079.540000,346.981000,1625.580000,1058.400000,305.600000,1687.230000,1034.870000,-154.868000,1417.100000,990.150000,-272.611000,1376.680000,986.863000,-413.022000,1389.260000,994.772000,-425.138000,1475.590000,1047.120000,-366.041000,1582.160000,1044.320000,-429.432000,1593.150000,1011.120000,-374.836000,1657.530000,1151.770000,84.676100,941.928000,1131.560000,-198.691000,950.638000,997.650000,7.768390,999.499000,992.125000,-86.391800,998.385000,1101.890000,138.154000,745.537000,1062.590000,110.466000,470.307000,1041.900000,130.465000,311.494000,1041.070000,101.551000,62.843300,981.087000,66.084700,49.194100,1162.460000,68.855100,43.012400,1083.720000,-244.551000,810.229000,1062.940000,-214.572000,476.482000,1045.300000,-234.192000,312.874000,1043.440000,-210.253000,59.319700,992.605000,-170.077000,44.336300,1174.560000,-193.030000,38.351000
1194.290000,1.125240,1600.160000,1186.870000,-114.487000,1591.300000,1062.450000,19.118000,1584.330000,1043.680000,-116.150000,1570.360000,1008.530000,-43.569700,1401.510000,995.950000,-45.583700,1188.790000,1143.510000,-43.568700,1363.630000,1203.600000,-45.569200,1170.770000,986.533000,-145.944000,1327.670000,1031.050000,75.598400,1421.630000,1001.880000,198.898000,1382.480000,1014.350000,319.030000,1431.480000,1027.500000,342.540000,1506.520000,1081.520000,282.692000,1619.280000,1078.500000,346.008000,1626.230000,1057.360000,304.457000,1687.750000,1035.420000,-155.112000,1417.190000,990.594000,-272.838000,1376.940000,987.281000,-413.216000,1389.620000,995.411000,-425.127000,1475.900000,1048.210000,-365.879000,1582.170000,1045.170000,-429.235000,1593.350000,1012.370000,-374.258000,1657.620000,1151.330000,84.355500,941.518000,1131.140000,-198.968000,950.239000,997.561000,7.494510,1000.010000,991.993000,-86.684800,998.901000,1100.860000,137.965000,745.505000,1061.880000,110.386000,470.326000,1041.460000,130.419000,311.488000,1041.060000,101.535000,62.862200,981.085000,66.033300,49.189600,1162.450000,68.890200,43.032300,1082.630000,-244.823000,810.102000,1062.070000,-214.763000,476.428000,1044.690000,-234.326000,312.813000,1043.440000,-210.322000,59.286700,992.553000,-170.157000,44.296400,1174.530000,-193.026000,38.363700
1194.090000,1.167370,1600.740000,1186.890000,-114.502000,1591.980000,1062.330000,18.932000,1583.990000,1043.860000,-116.388000,1570.120000,1009.090000,-43.943300,1401.660000,996.319000,-45.885400,1188.910000,1144.000000,-43.899700,1363.580000,1203.720000,-45.792800,1170.500000,987.041000,-146.199000,1327.800000,1031.520000,74.982800,1421.950000,1001.690000,198.162000,1383.080000,1013.640000,318.229000,1432.020000,1026.580000,341.638000,1507.080000,1080.580000,281.723000,1619.790000,1077.400000,345.010000,1626.870000,1056.280000,303.284000,1688.280000,1036.020000,-155.392000,1417.270000,991.070000,-273.088000,1377.180000,987.711000,-413.436000,1389.930000,996.052000,-425.148000,1476.160000,1049.290000,-365.761000,1582.140000,1046.010000,-429.081000,1593.500000,1013.590000,-373.735000,1657.670000,1150.840000,84.028000,941.091000,1130.690000,-199.245000,949.805000,997.458000,7.210910,1000.550000,991.849000,-86.990100,999.448000,1099.760000,137.775000,745.481000,1061.100000,110.310000,470.350000,1040.980000,130.377000,311.482000,1041.060000,101.521000,62.882700,981.081000,65.983000,49.185600,1162.440000,68.928900,43.054400,1081.480000,-245.097000,809.968000,1061.120000,-214.960000,476.367000,1044.050000,-234.466000,312.745000,1043.440000,-210.394000,59.255500,992.500000,-170.241000,44.260100,1174.500000,-193.021000,38.377600
1193.890000,1.206020,1601.330000,1186.910000,-114.520000,1592.670000,1062.210000,18.739800,1583.660000,1044.040000,-116.632000,1569.880000,1009.680000,-44.346700,1401.800000,996.709000,-46.222000,1189.040000,1144.510000,-44.242900,1363.520000,1203.870000,-46.026900,1170.230000,987.589000,-146.484000,1327.920000,1031.990000,74.343500,1422.260000,1001.500000,197.386000,1383.670000,1012.900000,317.395000,1432.550000,1025.600000,340.708000,1507.650000,1079.610000,280.739000,1620.320000,1076.240000,343.997000,1627.520000,1055.150000,302.089000,1688.820000,1036.650000,-155.705000,1417.350000,991.578000,-273.362000,1377.400000,988.154000,-413.682000,1390.190000,996.691000,-425.206000,1476.380000,1050.340000,-365.693000,1582.090000,1046.830000,-428.979000,1593.620000,1014.780000,-373.281000,1657.680000,1150.300000,83.696100,940.650000,1130.210000,-199.518000,949.341000,997.341000,6.915920,1001.120000,991.692000,-87.309700,1000.020000,1098.570000,137.586000,745.468000,1060.250000,110.236000,470.375000,1040.450000,130.339000,311.477000,1041.050000,101.509000,62.904700,981.075000,65.933800,49.182200,1162.420000,68.971200,43.078600,1080.270000,-245.370000,809.826000,1060.100000,-215.162000,476.297000,1043.360000,-234.613000,312.673000,1043.450000,-210.467000,59.226100,992.446000,-170.326000,44.227500,1174.470000,-193.015000,38.392800
1193.680000,1.238790,1601.920000,1186.930000,-114.542000,1593.370000,1062.090000,18.540500,1583.320000,1044.220000,-116.883000,1569.660000,1010.290000,-44.778800,1401.940000,997.118000,-46.594400,1189.170000,1145.040000,-44.595500,1363.460000,1204.030000,-46.270600,1169.950000,988.177000,-146.800000,1328.040000,1032.470000,73.684700,1422.560000,1001.300000,196.576000,1384.230000,1012.120000,316.535000,1433.070000,1024.600000,339.756000,1508.200000,1078.620000,279.748000,1620.840000,1075.020000,342.976000,1628.160000,1053.980000,300.882000,1689.360000,1037.330000,-156.052000,1417.440000,992.118000,-273.659000,1377.600000,988.610000,-413.954000,1390.410000,997.327000,-425.304000,1476.560000,1051.350000,-365.681000,1582.020000,1047.640000,-428.933000,1593.700000,1015.910000,-372.906000,1657.670000,1149.710000,83.362600,940.200000,1129.720000,-199.783000,948.847000,997.204000,6.608190,1001.730000,991.521000,-87.645100,1000.630000,1097.310000,137.398000,745.467000,1059.340000,110.163000,470.402000,1039.890000,130.302000,311.473000,1041.050000,101.499000,62.928100,981.069000,65.886100,49.179600,1162.410000,69.017100,43.104900,1079.010000,-245.641000,809.679000,1059.020000,-215.369000,476.218000,1042.650000,-234.764000,312.596000,1043.460000,-210.541000,59.198300,992.392000,-170.414000,44.198500,1174.440000,-193.009000,38.409200
