1204.390000,-110.940000,1729.610000,1101.890000,-202.948000,1735.090000,1104.170000,2.313870,1709.450000,1002.890000,-98.239100,1718.970000,1020.350000,-5.057860,1556.340000,1005.760000,32.010800,1298.740000,1119.850000,-121.536000,1486.740000,1163.030000,-167.279000,1313.020000,887.958000,-38.309600,1433.790000,1172.180000,77.302300,1564.870000,1254.660000,175.042000,1517.910000,1380.550000,264.989000,1496.220000,1438.700000,249.555000,1589.000000,1476.040000,159.856000,1684.400000,1524.730000,220.757000,1697.090000,1470.720000,191.070000,1756.700000,916.886000,-131.161000,1545.910000,788.683000,-184.354000,1501.330000,670.328000,-255.290000,1474.520000,668.863000,-312.395000,1568.850000,743.336000,-385.318000,1667.200000,668.634000,-404.074000,1666.620000,705.706000,-402.585000,1743.490000,1223.000000,-51.385200,1063.290000,994.515000,-205.336000,1067.100000,1052.850000,65.027200,1074.590000,954.617000,2.272410,1075.240000,1234.490000,18.141300,852.347000,1168.210000,9.063850,534.626000,1159.690000,38.974000,351.009000,1091.200000,40.494800,74.049300,1016.250000,64.235400,62.570700,1152.490000,-91.586700,47.171200,909.483000,-196.354000,840.021000,922.337000,-182.611000,528.358000,871.904000,-166.989000,336.121000,885.027000,-148.402000,66.426900,881.333000,-79.550600,50.314000,997.729000,-257.305000,43.939900
1204.450000,-110.199000,1729.770000,1101.940000,-202.192000,1735.160000,1104.280000,3.055530,1709.380000,1002.970000,-97.482700,1718.830000,1020.600000,-4.448000,1556.170000,1006.280000,32.428000,1298.540000,1120.320000,-120.864000,1486.820000,1163.790000,-166.661000,1313.190000,888.391000,-38.002700,1433.510000,1172.330000,78.087300,1564.880000,1254.730000,175.889000,1517.970000,1380.600000,265.945000,1496.490000,1438.760000,250.723000,1589.350000,1476.250000,161.163000,1684.860000,1524.850000,222.146000,1697.480000,1470.880000,192.441000,1757.110000,917.304000,-130.645000,1545.760000,789.204000,-184.002000,1501.130000,670.904000,-255.000000,1474.280000,669.374000,-311.956000,1568.680000,743.757000,-384.671000,1667.230000,669.066000,-403.461000,1666.600000,706.049000,-401.823000,1743.510000,1223.770000,-50.987100,1063.190000,995.410000,-205.089000,1067.090000,1053.620000,65.348800,1074.580000,955.426000,2.531040,1075.260000,1235.250000,18.336800,852.230000,1168.900000,8.808810,534.497000,1160.250000,38.663200,350.912000,1091.300000,40.551100,74.005800,1016.380000,64.327500,62.613300,1152.460000,-91.640600,47.133600,910.056000,-195.926000,840.092000,922.386000,-182.094000,528.423000,871.902000,-166.608000,336.146000,885.032000,-148.395000,66.428700,881.352000,-79.539000,50.347500,997.657000,-257.326000,43.935900
1204.540000,-109.382000,1729.920000,1102.010000,-201.362000,1735.220000,1104.410000,3.873240,1709.310000,1003.080000,-96.651800,1718.660000,1020.860000,-3.759470,1555.990000,1006.820000,32.902500,1298.320000,1120.830000,-120.107000,1486.880000,1164.610000,-165.947000,1313.350000,888.851000,-37.650500,1433.200000,1172.500000,78.965200,1564.880000,1254.840000,176.818000,1518.010000,1380.710000,266.966000,1496.750000,1438.900000,251.933000,1589.690000,1476.520000,162.492000,1685.290000,1525.030000,223.557000,1697.870000,1471.100000,193.820000,1757.510000,917.762000,-130.068000,1545.590000,789.779000,-183.618000,1500.910000,671.557000,-254.704000,1474.010000,669.956000,-311.504000,1568.480000,744.245000,-383.988000,1667.260000,669.566000,-402.826000,1666.580000,706.446000,-401.024000,1743.530000,1224.600000,-50.504500,1063.080000,996.406000,-204.818000,1067.100000,1054.430000,65.706600,1074.560000,956.276000,2.799200,1075.260000,1236.040000,18.593900,852.092000,1169.660000,8.553480,534.347000,1160.860000,38.342200,350.799000,1091.410000,40.613000,73.956400,1016.520000,64.424800,62.655300,1152.430000,-91.693100,47.094400,910.762000,-195.535000,840.173000,922.472000,-181.570000,528.494000,871.919000,-166.213000,336.167000,885.039000,-148.411000,66.412400,881.368000,-79.549300,50.363600,997.598000,-257.352000,43.937100
1204.660000,-108.487000,1730.060000,1102.110000,-200.455000,1735.250000,1104.560000,4.768680,1709.230000,1003.210000,-95.744200,1718.480000,1021.160000,-2.988370,1555.800000,1007.380000,33.440200,1298.070000,1121.370000,-119.262000,1486.940000,1165.490000,-165.136000,1313.510000,889.335000,-37.246200,1432.860000,1172.700000,79.937500,1564.860000,1254.980000,177.828000,1518.020000,1380.880000,268.054000,1497.020000,1439.100000,253.184000,1590.030000,1476.840000,163.840000,1685.710000,1525.270000,224.987000,1698.240000,1471.380000,195.203000,1757.910000,918.257000,-129.427000,1545.400000,790.405000,-183.197000,1500.670000,672.284000,-254.397000,1473.700000,670.605000,-311.033000,1568.260000,744.797000,-383.269000,1667.280000,670.132000,-402.167000,1666.530000,706.895000,-400.188000,1743.540000,1225.480000,-49.936100,1062.960000,997.492000,-204.515000,1067.120000,1055.240000,66.105000,1074.520000,957.160000,3.082870,1075.250000,1236.860000,18.915400,851.934000,1170.480000,8.300390,534.176000,1161.500000,38.012500,350.669000,1091.520000,40.680400,73.901200,1016.670000,64.526900,62.696400,1152.410000,-91.743900,47.053600,911.615000,-195.198000,840.262000,922.631000,-181.081000,528.567000,871.979000,-165.824000,336.190000,885.052000,-148.449000,66.373700,881.382000,-79.584100,50.354100,997.557000,-257.389000,43.943900
1204.790000,-107.514000,1730.190000,1102.220000,-199.469000,1735.270000,1104.740000,5.742870,1709.140000,1003.360000,-94.758400,1718.290000,1021.470000,-2.131280,1555.580000,1007.950000,34.047000,1297.800000,1121.940000,-118.326000,1486.990000,1166.420000,-164.226000,1313.670000,889.839000,-36.782500,1432.510000,1172.920000,81.004900,1564.820000,1255.170000,178.920000,1518.000000,1381.130000,269.207000,1497.280000,1439.370000,254.474000,1590.350000,1477.230000,165.202000,1686.110000,1525.570000,226.430000,1698.610000,1471.720000,196.587000,1758.280000,918.785000,-128.716000,1545.190000,791.076000,-182.733000,1500.420000,673.080000,-254.074000,1473.380000,671.317000,-310.540000,1568.010000,745.411000,-382.512000,1667.300000,670.762000,-401.482000,1666.470000,707.395000,-399.314000,1743.530000,1226.410000,-49.280900,1062.820000,998.659000,-204.173000,1067.150000,1056.070000,66.548500,1074.460000,958.072000,3.388600,1075.220000,1237.700000,19.303700,851.754000,1171.360000,8.052510,533.984000,1162.190000,37.676100,350.521000,1091.640000,40.752800,73.840300,1016.820000,64.633300,62.736400,1152.380000,-91.792400,47.011500,912.626000,-194.930000,840.360000,922.914000,-180.683000,528.642000,872.117000,-165.474000,336.225000,885.072000,-148.505000,66.312600,881.401000,-79.641200,50.313900,997.538000,-257.445000,43.956200
1204.940000,-106.464000,1730.290000,1102.360000,-198.406000,1735.260000,1104.940000,6.796190,1709.040000,1003.530000,-93.693300,1718.080000,1021.800000,-1.185330,1555.360000,1008.540000,34.728900,1297.510000,1122.540000,-117.300000,1487.020000,1167.390000,-163.216000,1313.810000,890.359000,-36.251700,1432.150000,1173.180000,82.166600,1564.770000,1255.390000,180.091000,1517.950000,1381.440000,270.421000,1497.530000,1439.700000,255.797000,1590.670000,1477.670000,166.574000,1686.480000,1525.920000,227.880000,1698.960000,1472.110000,197.969000,1758.640000,919.342000,-127.931000,1544.980000,791.787000,-182.218000,1500.150000,673.939000,-253.726000,1473.020000,672.089000,-310.020000,1567.750000,746.086000,-381.714000,1667.300000,671.454000,-400.770000,1666.380000,707.947000,-398.403000,1743.510000,1227.380000,-48.538900,1062.660000,999.896000,-203.783000,1067.200000,1056.910000,67.041500,1074.380000,959.002000,3.723270,1075.160000,1238.560000,19.760700,851.553000,1172.290000,7.813200,533.770000,1162.920000,37.335600,350.355000,1091.750000,40.829800,73.773800,1016.980000,64.743700,62.775100,1152.360000,-91.838100,46.968400,913.806000,-194.750000,840.464000,923.382000,-180.446000,528.714000,872.371000,-165.200000,336.289000,885.099000,-148.572000,66.236500,881.428000,-79.712400,50.245200,997.536000,-257.527000,43.973900
1205.110000,-105.337000,1730.380000,1102.510000,-197.264000,1735.220000,1105.150000,7.928280,1708.930000,1003.720000,-92.548600,1717.850000,1022.150000,-0.148283,1555.110000,1009.130000,35.491400,1297.190000,1123.160000,-116.182000,1487.040000,1168.380000,-162.107000,1313.940000,890.891000,-35.646000,1431.770000,1173.460000,83.421200,1564.700000,1255.660000,181.338000,1517.870000,1381.830000,271.695000,1497.770000,1440.110000,257.149000,1590.970000,1478.160000,167.950000,1686.820000,1526.320000,229.332000,1699.310000,1472.540000,199.343000,1758.990000,919.923000,-127.067000,1544.740000,792.531000,-181.646000,1499.860000,674.853000,-253.347000,1472.650000,672.914000,-309.466000,1567.460000,746.818000,-380.873000,1667.280000,672.205000,-400.028000,1666.280000,708.550000,-397.455000,1743.470000,1228.390000,-47.710700,1062.490000,1001.190000,-203.338000,1067.260000,1057.740000,67.588100,1074.280000,959.943000,4.093980,1075.080000,1239.430000,20.287500,851.330000,1173.270000,7.586110,533.534000,1163.670000,36.993900,350.171000,1091.870000,40.910900,73.702100,1017.140000,64.857300,62.812400,1152.340000,-91.880800,46.924300,915.164000,-194.679000,840.573000,924.114000,-180.459000,528.785000,872.792000,-165.052000,336.402000,885.132000,-148.638000,66.162800,881.473000,-79.782600,50.162100,997.541000,-257.640000,43.996300
1205.300000,-104.135000,1730.450000,1102.680000,-196.045000,1735.160000,1105.380000,9.138030,1708.820000,1003.930000,-91.324400,1717.600000,1022.520000,0.981337,1554.860000,1009.740000,36.339600,1296.860000,1123.790000,-114.975000,1487.040000,1169.400000,-160.900000,1314.050000,891.433000,-34.957700,1431.370000,1173.770000,84.765900,1564.610000,1255.980000,182.658000,1517.750000,1382.290000,273.022000,1498.000000,1440.580000,258.524000,1591.250000,1478.700000,169.325000,1687.130000,1526.790000,230.777000,1699.630000,1473.030000,200.705000,1759.310000,920.524000,-126.121000,1544.500000,793.303000,-181.011000,1499.560000,675.815000,-252.927000,1472.250000,673.786000,-308.872000,1567.160000,747.604000,-379.986000,1667.250000,673.011000,-399.253000,1666.150000,709.203000,-396.469000,1743.410000,1229.420000,-46.797600,1062.310000,1002.520000,-202.830000,1067.340000,1058.560000,68.192700,1074.170000,960.886000,4.507830,1074.970000,1240.310000,20.884800,851.086000,1174.300000,7.375110,533.279000,1164.460000,36.654300,349.970000,1091.990000,40.995600,73.625500,1017.300000,64.973500,62.848100,1152.330000,-91.920000,46.879700,916.708000,-194.737000,840.687000,925.193000,-180.820000,528.857000,873.433000,-165.087000,336.590000,885.166000,-148.689000,66.121600,881.543000,-79.829600,50.095300,997.531000,-257.786000,44.022100
1205.500000,-102.860000,1730.490000,1102.860000,-194.752000,1735.070000,1105.630000,10.423600,1708.690000,1004.150000,-90.021700,1717.340000,1022.900000,2.204180,1554.590000,1010.340000,37.278100,1296.510000,1124.440000,-113.679000,1487.020000,1170.420000,-159.598000,1314.150000,891.979000,-34.179100,1430.970000,1174.120000,86.196600,1564.510000,1256.340000,184.046000,1517.600000,1382.830000,274.397000,1498.210000,1441.130000,259.915000,1591.510000,1479.290000,170.692000,1687.410000,1527.310000,232.206000,1699.930000,1473.570000,202.050000,1759.600000,921.138000,-125.089000,1544.240000,794.094000,-180.303000,1499.250000,676.814000,-252.457000,1471.840000,674.698000,-308.232000,1566.840000,748.439000,-379.050000,1667.200000,673.868000,-398.441000,1665.990000,709.905000,-395.444000,1743.330000,1230.470000,-45.801600,1062.120000,1003.880000,-202.250000,1067.430000,1059.370000,68.858700,1074.020000,961.820000,4.971730,1074.820000,1241.180000,21.552200,850.822000,1175.370000,7.184140,533.005000,1165.280000,36.320300,349.751000,1092.120000,41.083200,73.544500,1017.460000,65.091600,62.882200,1152.310000,-91.955600,46.834600,918.443000,-194.945000,840.805000,926.712000,-181.639000,528.934000,874.356000,-165.373000,336.885000,885.199000,-148.710000,66.156700,881.648000,-79.825900,50.096800,997.476000,-257.960000,44.049800
1205.710000,-101.518000,1730.510000,1103.050000,-193.386000,1734.950000,1105.900000,11.782300,1708.550000,1004.380000,-88.642300,1717.070000,1023.310000,3.519990,1554.310000,1010.950000,38.311000,1296.140000,1125.090000,-112.298000,1486.990000,1171.440000,-158.203000,1314.220000,892.526000,-33.303300,1430.560000,1174.500000,87.708200,1564.380000,1256.750000,185.495000,1517.420000,1383.440000,275.810000,1498.400000,1441.760000,261.314000,1591.740000,1479.940000,172.042000,1687.650000,1527.890000,233.610000,1700.210000,1474.160000,203.372000,1759.860000,921.761000,-123.968000,1543.980000,794.897000,-179.517000,1498.930000,677.839000,-251.926000,1471.420000,675.641000,-307.538000,1566.510000,749.319000,-378.062000,1667.130000,674.771000,-397.589000,1665.820000,710.655000,-394.381000,1743.220000,1231.530000,-44.725500,1061.910000,1005.260000,-201.593000,1067.540000,1060.150000,69.589500,1073.860000,962.736000,5.492210,1074.630000,1242.050000,22.288400,850.540000,1176.470000,7.017140,532.714000,1166.110000,35.995700,349.517000,1092.240000,41.173000,73.459500,1017.630000,65.210900,62.914600,1152.310000,-91.987100,46.789300,920.369000,-195.322000,840.931000,928.764000,-183.032000,529.026000,875.624000,-165.985000,337.322000,885.230000,-148.683000,66.326300,881.799000,-79.742000,50.242300,997.339000,-258.150000,44.078700
