1243.650000,28.407300,1598.860000,1254.540000,-85.203300,1598.890000,1095.690000,28.876400,1563.070000,1109.950000,-106.623000,1563.670000,1088.990000,-44.894900,1380.590000,1048.810000,-51.937500,1203.500000,1219.160000,-43.332100,1354.600000,1252.960000,-38.160500,1129.730000,1058.040000,-161.255000,1295.230000,1117.310000,93.206800,1386.960000,1076.130000,215.230000,1323.580000,1083.290000,377.794000,1308.660000,1123.380000,374.915000,1417.420000,1196.820000,342.225000,1508.890000,1205.320000,404.271000,1514.110000,1191.950000,363.711000,1580.270000,1126.380000,-175.067000,1395.690000,1090.900000,-304.879000,1325.980000,1096.720000,-428.855000,1298.900000,1129.130000,-446.103000,1377.670000,1202.900000,-421.733000,1478.200000,1199.830000,-484.351000,1483.240000,1172.660000,-447.591000,1546.970000,1192.320000,70.737600,965.304000,1210.300000,-174.474000,973.178000,1042.850000,-10.174400,967.672000,1054.500000,-112.964000,966.534000,1102.460000,131.570000,740.948000,1075.530000,125.637000,501.914000,1045.410000,149.838000,326.649000,1048.210000,127.574000,70.610200,1009.310000,76.620300,51.100100,1193.640000,101.314000,44.736700,1140.630000,-246.185000,733.124000,1103.770000,-240.805000,492.744000,1063.150000,-266.204000,325.942000,1052.830000,-245.897000,63.552100,1012.700000,-197.703000,44.902200,1195.430000,-217.083000,43.046700
1243.610000,28.512100,1599.080000,1254.530000,-85.097800,1599.090000,1095.640000,28.960900,1563.370000,1109.930000,-106.535000,1563.940000,1088.950000,-44.804200,1380.830000,1048.790000,-51.907500,1203.750000,1219.110000,-43.261600,1354.820000,1252.870000,-38.131700,1129.940000,1057.970000,-161.104000,1295.390000,1117.110000,93.247300,1387.050000,1075.590000,215.175000,1323.870000,1082.320000,377.773000,1309.080000,1122.580000,374.909000,1417.780000,1196.240000,342.363000,1509.160000,1204.570000,404.433000,1514.410000,1191.420000,363.742000,1580.500000,1126.220000,-174.998000,1395.880000,1090.340000,-304.698000,1326.180000,1095.730000,-428.656000,1298.940000,1128.200000,-446.035000,1377.640000,1202.180000,-421.929000,1478.100000,1198.950000,-484.547000,1483.110000,1171.980000,-447.739000,1546.850000,1192.180000,70.822800,965.398000,1210.170000,-174.371000,973.289000,1042.660000,-10.116000,967.937000,1054.330000,-112.906000,966.804000,1102.500000,131.772000,740.883000,1075.730000,125.743000,501.821000,1045.640000,149.982000,326.609000,1048.260000,127.606000,70.609000,1009.320000,76.673000,51.122100,1193.640000,101.322000,44.741400,1140.910000,-246.205000,733.048000,1104.140000,-240.766000,492.640000,1063.490000,-266.271000,325.900000,1052.850000,-245.951000,63.547000,1012.680000,-197.794000,44.887000,1195.410000,-217.091000,43.063400
1243.590000,28.607300,1599.360000,1254.520000,-85.002500,1599.330000,1095.600000,29.045700,1563.720000,1109.900000,-106.449000,1564.260000,1088.900000,-44.712100,1381.110000,1048.780000,-51.879500,1204.050000,1219.060000,-43.193400,1355.100000,1252.780000,-38.109100,1130.210000,1057.910000,-160.951000,1295.610000,1116.910000,93.286400,1387.190000,1075.040000,215.115000,1324.210000,1081.320000,377.743000,1309.560000,1121.760000,374.907000,1418.210000,1195.630000,342.523000,1509.480000,1203.770000,404.620000,1514.780000,1190.850000,363.802000,1580.800000,1126.040000,-174.927000,1396.130000,1089.770000,-304.512000,1326.430000,1094.730000,-428.454000,1299.050000,1127.240000,-445.964000,1377.680000,1201.410000,-422.130000,1478.080000,1198.030000,-484.747000,1483.040000,1171.250000,-447.889000,1546.800000,1192.000000,70.917600,965.499000,1210.010000,-174.255000,973.400000,1042.440000,-10.051600,968.271000,1054.110000,-112.843000,967.136000,1102.530000,131.995000,740.810000,1075.950000,125.841000,501.717000,1045.880000,150.121000,326.568000,1048.300000,127.639000,70.607100,1009.330000,76.728200,51.144200,1193.630000,101.330000,44.746400,1141.190000,-246.213000,732.957000,1104.570000,-240.697000,492.516000,1063.890000,-266.324000,325.853000,1052.880000,-246.006000,63.541800,1012.670000,-197.889000,44.869900,1195.400000,-217.099000,43.081600
1243.580000,28.693100,1599.680000,1254.520000,-84.917200,1599.620000,1095.560000,29.130800,1564.120000,1109.880000,-106.364000,1564.630000,1088.860000,-44.618700,1381.440000,1048.790000,-51.853000,1204.390000,1219.010000,-43.127900,1355.430000,1252.710000,-38.093400,1130.530000,1057.840000,-160.794000,1295.870000,1116.710000,93.322900,1387.390000,1074.470000,215.047000,1324.620000,1080.300000,377.705000,1310.110000,1120.890000,374.912000,1418.710000,1194.970000,342.707000,1509.880000,1202.930000,404.831000,1515.220000,1190.240000,363.894000,1581.170000,1125.860000,-174.851000,1396.420000,1089.190000,-304.320000,1326.730000,1093.710000,-428.250000,1299.220000,1126.260000,-445.893000,1377.790000,1200.620000,-422.335000,1478.130000,1197.080000,-484.948000,1483.060000,1170.480000,-448.044000,1546.830000,1191.770000,71.021000,965.603000,1209.810000,-174.127000,973.509000,1042.180000,-9.980820,968.681000,1053.860000,-112.773000,967.535000,1102.520000,132.238000,740.727000,1076.190000,125.927000,501.600000,1046.150000,150.255000,326.524000,1048.350000,127.672000,70.604500,1009.340000,76.785800,51.166300,1193.620000,101.337000,44.751700,1141.470000,-246.205000,732.848000,1105.080000,-240.595000,492.370000,1064.330000,-266.362000,325.800000,1052.910000,-246.062000,63.536600,1012.650000,-197.989000,44.850700,1195.380000,-217.107000,43.101100
1243.580000,28.769700,1600.050000,1254.520000,-84.841700,1599.960000,1095.540000,29.216000,1564.590000,1109.860000,-106.280000,1565.050000,1088.820000,-44.524400,1381.830000,1048.820000,-51.827700,1204.770000,1218.960000,-43.065300,1355.820000,1252.640000,-38.085100,1130.920000,1057.770000,-160.636000,1296.190000,1116.520000,93.356000,1387.650000,1073.900000,214.973000,1325.090000,1079.240000,377.658000,1310.720000,1119.990000,374.922000,1419.280000,1194.290000,342.916000,1510.370000,1202.050000,405.067000,1515.730000,1189.590000,364.019000,1581.630000,1125.680000,-174.772000,1396.770000,1088.600000,-304.123000,1327.100000,1092.690000,-428.044000,1299.470000,1125.250000,-445.820000,1377.980000,1199.790000,-422.543000,1478.270000,1196.090000,-485.150000,1483.160000,1169.670000,-448.201000,1546.940000,1191.490000,71.131800,965.710000,1209.560000,-173.986000,973.613000,1041.870000,-9.903320,969.172000,1053.560000,-112.696000,968.006000,1102.490000,132.500000,740.635000,1076.470000,125.997000,501.470000,1046.450000,150.379000,326.480000,1048.400000,127.707000,70.601100,1009.350000,76.845700,51.188400,1193.610000,101.344000,44.757300,1141.760000,-246.180000,732.720000,1105.660000,-240.456000,492.201000,1064.840000,-266.381000,325.739000,1052.950000,-246.118000,63.531400,1012.630000,-198.092000,44.829600,1195.370000,-217.114000,43.122000
1243.590000,28.837600,1600.480000,1254.530000,-84.775500,1600.340000,1095.530000,29.300700,1565.100000,1109.850000,-106.197000,1565.530000,1088.780000,-44.429900,1382.260000,1048.870000,-51.803200,1205.200000,1218.920000,-43.006100,1356.270000,1252.600000,-38.084400,1131.370000,1057.720000,-160.477000,1296.560000,1116.340000,93.384600,1387.970000,1073.320000,214.892000,1325.650000,1078.160000,377.602000,1311.420000,1119.070000,374.939000,1419.940000,1193.570000,343.147000,1510.940000,1201.120000,405.327000,1516.330000,1188.900000,364.176000,1582.170000,1125.490000,-174.689000,1397.180000,1088.000000,-303.922000,1327.520000,1091.670000,-427.837000,1299.780000,1124.230000,-445.747000,1378.240000,1198.940000,-422.753000,1478.500000,1195.080000,-485.353000,1483.350000,1168.820000,-448.361000,1547.140000,1191.170000,71.248800,965.816000,1209.270000,-173.835000,973.706000,1041.520000,-9.818910,969.749000,1053.220000,-112.614000,968.553000,1102.420000,132.780000,740.531000,1076.770000,126.048000,501.326000,1046.780000,150.493000,326.434000,1048.440000,127.743000,70.597000,1009.360000,76.907500,51.210500,1193.600000,101.350000,44.763100,1142.030000,-246.137000,732.570000,1106.310000,-240.276000,492.006000,1065.410000,-266.379000,325.672000,1052.980000,-246.175000,63.526200,1012.610000,-198.199000,44.806600,1195.350000,-217.122000,43.144100
1243.620000,28.897200,1600.950000,1254.550000,-84.717900,1600.780000,1095.540000,29.384600,1565.670000,1109.850000,-106.117000,1566.060000,1088.750000,-44.335500,1382.750000,1048.940000,-51.779200,1205.670000,1218.890000,-42.950500,1356.770000,1252.560000,-38.091200,1131.880000,1057.660000,-160.318000,1296.980000,1116.160000,93.407400,1388.350000,1072.740000,214.804000,1326.270000,1077.070000,377.535000,1312.200000,1118.110000,374.960000,1420.690000,1192.820000,343.401000,1511.610000,1200.150000,405.609000,1517.030000,1188.170000,364.366000,1582.820000,1125.300000,-174.603000,1397.650000,1087.410000,-303.718000,1328.010000,1090.650000,-427.629000,1300.180000,1123.200000,-445.675000,1378.600000,1198.060000,-422.965000,1478.820000,1194.040000,-485.555000,1483.640000,1167.930000,-448.523000,1547.450000,1190.800000,71.371100,965.918000,1208.920000,-173.674000,973.786000,1041.130000,-9.727440,970.417000,1052.830000,-112.525000,969.179000,1102.320000,133.074000,740.415000,1077.110000,126.076000,501.166000,1047.140000,150.594000,326.388000,1048.490000,127.779000,70.592200,1009.370000,76.971100,51.232600,1193.590000,101.356000,44.769200,1142.280000,-246.072000,732.398000,1107.050000,-240.053000,491.785000,1066.040000,-266.353000,325.597000,1053.010000,-246.232000,63.521000,1012.590000,-198.308000,44.781700,1195.340000,-217.130000,43.167600
1243.670000,28.949200,1601.480000,1254.580000,-84.668200,1601.270000,1095.560000,29.466800,1566.290000,1109.850000,-106.038000,1566.630000,1088.730000,-44.242300,1383.290000,1049.050000,-51.755300,1206.180000,1218.860000,-42.898700,1357.330000,1252.550000,-38.105200,1132.460000,1057.620000,-160.159000,1297.450000,1116.010000,93.423100,1388.800000,1072.160000,214.708000,1326.980000,1075.970000,377.460000,1313.060000,1117.130000,374.987000,1421.530000,1192.040000,343.673000,1512.380000,1199.140000,405.909000,1517.820000,1187.400000,364.585000,1583.560000,1125.120000,-174.512000,1398.170000,1086.830000,-303.512000,1328.570000,1089.640000,-427.422000,1300.660000,1122.160000,-445.602000,1379.040000,1197.160000,-423.176000,1479.250000,1192.970000,-485.755000,1484.030000,1167.010000,-448.686000,1547.850000,1190.370000,71.497300,966.013000,1208.530000,-173.504000,973.847000,1040.680000,-9.628880,971.177000,1052.400000,-112.429000,969.886000,1102.170000,133.382000,740.286000,1077.480000,126.079000,500.991000,1047.530000,150.679000,326.341000,1048.550000,127.816000,70.586800,1009.390000,77.036300,51.254700,1193.570000,101.362000,44.775600,1142.490000,-245.985000,732.202000,1107.860000,-239.783000,491.535000,1066.720000,-266.301000,325.515000,1053.050000,-246.289000,63.515900,1012.570000,-198.421000,44.755100,1195.320000,-217.139000,43.192300
1243.730000,28.994300,1602.050000,1254.620000,-84.625500,1601.800000,1095.600000,29.546500,1566.950000,1109.870000,-105.963000,1567.250000,1088.720000,-44.150800,1383.870000,1049.180000,-51.731500,1206.720000,1218.850000,-42.851100,1357.940000,1252.550000,-38.125800,1133.090000,1057.600000,-160.001000,1297.980000,1115.860000,93.430600,1389.300000,1071.590000,214.605000,1327.760000,1074.860000,377.374000,1314.020000,1116.140000,375.016000,1422.470000,1191.240000,343.962000,1513.260000,1198.110000,406.226000,1518.710000,1186.590000,364.830000,1584.420000,1124.950000,-174.417000,1398.740000,1086.260000,-303.304000,1329.180000,1088.640000,-427.217000,1301.220000,1121.120000,-445.531000,1379.560000,1196.240000,-423.384000,1479.770000,1191.890000,-485.952000,1484.520000,1166.060000,-448.848000,1548.360000,1189.880000,71.626400,966.097000,1208.070000,-173.327000,973.884000,1040.200000,-9.523270,972.031000,1051.910000,-112.327000,970.673000,1101.970000,133.700000,740.143000,1077.890000,126.052000,500.799000,1047.970000,150.747000,326.294000,1048.600000,127.853000,70.580700,1009.400000,77.102900,51.276800,1193.560000,101.367000,44.782100,1142.660000,-245.874000,731.978000,1108.740000,-239.464000,491.257000,1067.470000,-266.220000,325.424000,1053.090000,-246.346000,63.511000,1012.550000,-198.536000,44.726700,1195.300000,-217.147000,43.218200
1243.800000,29.033400,1602.660000,1254.680000,-84.588900,1602.380000,1095.660000,29.622500,1567.660000,1109.910000,-105.892000,1567.910000,1088.730000,-44.062000,1384.490000,1049.340000,-51.707500,1207.300000,1218.850000,-42.807700,1358.600000,1252.580000,-38.152300,1133.780000,1057.580000,-159.846000,1298.560000,1115.740000,93.428500,1389.860000,1071.030000,214.493000,1328.620000,1073.750000,377.277000,1315.070000,1115.130000,375.047000,1423.500000,1190.410000,344.264000,1514.250000,1197.040000,406.554000,1519.710000,1185.750000,365.098000,1585.390000,1124.790000,-174.319000,1399.360000,1085.710000,-303.096000,1329.860000,1087.670000,-427.014000,1301.850000,1120.080000,-445.461000,1380.180000,1195.310000,-423.589000,1480.400000,1190.800000,-486.145000,1485.120000,1165.090000,-449.007000,1548.980000,1189.330000,71.757300,966.164000,1207.550000,-173.142000,973.892000,1039.660000,-9.410760,972.978000,1051.370000,-112.220000,971.540000,1101.710000,134.028000,739.986000,1078.330000,125.996000,500.591000,1048.440000,150.797000,326.246000,1048.650000,127.891000,70.574100,1009.410000,77.170700,51.298800,1193.550000,101.372000,44.788800,1142.770000,-245.737000,731.727000,1109.700000,-239.095000,490.949000,1068.280000,-266.109000,325.326000,1053.130000,-246.403000,63.506100,1012.520000,-198.653000,44.696500,1195.280000,-217.155000,43.245200
