1076.500000,20.380300,1571.460000,1077.990000,-84.027300,1579.380000,905.541000,6.612760,1545.020000,931.037000,-105.978000,1553.870000,880.211000,-47.332800,1353.150000,865.720000,-55.026200,1164.660000,1037.220000,-52.554400,1309.830000,1104.720000,-54.909600,1119.890000,859.328000,-162.855000,1280.780000,954.596000,122.713000,1346.110000,942.225000,174.566000,1187.490000,974.092000,176.734000,1052.440000,994.074000,201.655000,949.247000,1058.890000,183.350000,825.525000,990.003000,200.967000,828.806000,1033.230000,230.561000,767.583000,949.396000,-221.187000,1347.700000,916.593000,-271.591000,1186.690000,956.934000,-295.125000,1054.930000,968.598000,-311.610000,955.127000,1008.010000,-291.508000,820.496000,937.992000,-288.750000,826.591000,971.055000,-325.498000,761.075000,1078.760000,62.120600,897.156000,1065.020000,-180.322000,896.560000,896.408000,6.453550,930.747000,889.242000,-90.153000,929.799000,987.115000,134.154000,690.634000,937.855000,98.591200,464.272000,916.867000,102.879000,298.301000,931.197000,69.285900,68.524700,870.988000,37.479700,36.916200,1049.670000,33.357100,41.039800,970.941000,-246.730000,685.161000,933.224000,-219.616000,459.335000,923.548000,-230.797000,316.781000,934.234000,-205.603000,62.978500,876.724000,-154.932000,32.392700,1054.100000,-184.398000,40.215100
1076.610000,20.300000,1571.460000,1078.080000,-84.107700,1579.310000,905.640000,6.582700,1545.050000,931.120000,-106.014000,1553.820000,880.268000,-47.243000,1353.130000,865.772000,-54.963400,1164.630000,1037.270000,-52.545700,1309.810000,1104.770000,-54.878500,1119.850000,859.224000,-162.729000,1280.700000,954.692000,122.724000,1346.130000,942.397000,174.654000,1187.540000,974.314000,176.919000,1052.520000,994.365000,201.934000,949.358000,1059.300000,183.777000,825.681000,990.403000,201.361000,828.917000,1033.680000,231.051000,767.767000,949.183000,-221.091000,1347.760000,916.464000,-271.582000,1186.860000,956.698000,-295.579000,1055.240000,968.343000,-312.235000,955.441000,1007.810000,-292.379000,820.759000,937.798000,-289.384000,826.876000,970.727000,-326.297000,761.390000,1078.810000,62.182200,897.166000,1065.100000,-180.265000,896.533000,896.478000,6.501420,930.743000,889.332000,-90.111200,929.792000,987.183000,134.177000,690.625000,937.882000,98.636600,464.270000,916.880000,102.907000,298.300000,931.197000,69.284100,68.525600,870.988000,37.478400,36.916600,1049.670000,33.356200,41.039600,971.020000,-246.706000,685.152000,933.278000,-219.568000,459.333000,923.590000,-230.760000,316.787000,934.234000,-205.604000,62.977500,876.724000,-154.932000,32.392700,1054.100000,-184.398000,40.214900
1076.720000,20.235200,1571.460000,1078.160000,-84.172100,1579.250000,905.739000,6.571840,1545.090000,931.201000,-106.032000,1553.780000,880.324000,-47.135000,1353.120000,865.822000,-54.895500,1164.590000,1037.320000,-52.524400,1309.790000,1104.820000,-54.841000,1119.810000,859.113000,-162.586000,1280.630000,954.789000,122.748000,1346.150000,942.570000,174.748000,1187.570000,974.535000,177.098000,1052.580000,994.652000,202.197000,949.452000,1059.700000,184.174000,825.821000,990.797000,201.726000,829.013000,1034.120000,231.505000,767.932000,948.949000,-220.967000,1347.830000,916.322000,-271.587000,1187.080000,956.473000,-296.134000,1055.620000,968.113000,-312.993000,955.826000,1007.610000,-293.388000,821.080000,937.617000,-290.176000,827.229000,970.404000,-327.232000,761.764000,1078.860000,62.247600,897.177000,1065.180000,-180.204000,896.504000,896.545000,6.549550,930.738000,889.421000,-90.069500,929.786000,987.250000,134.199000,690.615000,937.910000,98.684300,464.268000,916.894000,102.937000,298.298000,931.196000,69.282300,68.526600,870.989000,37.477200,36.916900,1049.670000,33.355300,41.039500,971.103000,-246.681000,685.143000,933.332000,-219.520000,459.330000,923.632000,-230.722000,316.793000,934.235000,-205.604000,62.976500,876.723000,-154.932000,32.392700,1054.100000,-184.398000,40.214600
1076.830000,20.186500,1571.460000,1078.250000,-84.220100,1579.180000,905.839000,6.580400,1545.120000,931.279000,-106.031000,1553.740000,880.380000,-47.009000,1353.100000,865.870000,-54.821700,1164.550000,1037.370000,-52.490500,1309.770000,1104.870000,-54.796900,1119.770000,858.995000,-162.426000,1280.550000,954.888000,122.788000,1346.150000,942.745000,174.847000,1187.600000,974.755000,177.271000,1052.630000,994.935000,202.441000,949.530000,1060.090000,184.539000,825.944000,991.182000,202.060000,829.091000,1034.550000,231.919000,768.076000,948.694000,-220.814000,1347.930000,916.164000,-271.608000,1187.340000,956.254000,-296.806000,1056.070000,967.901000,-313.908000,956.293000,1007.410000,-294.574000,821.465000,937.442000,-291.165000,827.657000,970.080000,-328.351000,762.208000,1078.900000,62.317000,897.189000,1065.260000,-180.138000,896.474000,896.610000,6.597980,930.732000,889.510000,-90.027900,929.778000,987.316000,134.221000,690.605000,937.940000,98.734400,464.266000,916.910000,102.969000,298.296000,931.196000,69.280500,68.527500,870.989000,37.475900,36.917300,1049.670000,33.354500,41.039400,971.191000,-246.655000,685.133000,933.386000,-219.471000,459.327000,923.674000,-230.684000,316.798000,934.235000,-205.605000,62.975500,876.723000,-154.932000,32.392800,1054.100000,-184.398000,40.214500
1076.940000,20.154500,1571.450000,1078.330000,-84.251000,1579.110000,905.939000,6.608550,1545.140000,931.354000,-106.012000,1553.700000,880.436000,-46.864900,1353.080000,865.917000,-54.741100,1164.510000,1037.420000,-52.443800,1309.750000,1104.920000,-54.746200,1119.730000,858.871000,-162.247000,1280.480000,954.990000,122.843000,1346.150000,942.922000,174.953000,1187.610000,974.972000,177.438000,1052.660000,995.212000,202.667000,949.590000,1060.480000,184.869000,826.050000,991.557000,202.360000,829.153000,1034.970000,232.290000,768.199000,948.418000,-220.629000,1348.050000,915.981000,-271.647000,1187.660000,956.036000,-297.613000,1056.600000,967.700000,-315.009000,956.851000,1007.210000,-295.980000,821.924000,937.267000,-292.398000,828.168000,969.749000,-329.706000,762.735000,1078.930000,62.390800,897.203000,1065.350000,-180.066000,896.442000,896.672000,6.646780,930.725000,889.599000,-89.986200,929.771000,987.381000,134.243000,690.595000,937.969000,98.786800,464.264000,916.927000,103.002000,298.294000,931.196000,69.278700,68.528500,870.989000,37.474600,36.917700,1049.670000,33.353600,41.039300,971.284000,-246.627000,685.123000,933.440000,-219.422000,459.323000,923.716000,-230.645000,316.804000,934.235000,-205.606000,62.974500,876.723000,-154.933000,32.392800,1054.100000,-184.398000,40.214300
1077.040000,20.139800,1571.440000,1078.410000,-84.264300,1579.050000,906.038000,6.656330,1545.170000,931.427000,-105.973000,1553.660000,880.492000,-46.702600,1353.060000,865.963000,-54.652800,1164.470000,1037.460000,-52.384500,1309.730000,1104.970000,-54.688600,1119.690000,858.741000,-162.050000,1280.400000,955.095000,122.914000,1346.140000,943.100000,175.064000,1187.620000,975.188000,177.598000,1052.680000,995.484000,202.872000,949.633000,1060.850000,185.162000,826.137000,991.921000,202.624000,829.196000,1035.370000,232.616000,768.298000,948.120000,-220.412000,1348.190000,915.769000,-271.706000,1188.020000,955.809000,-298.572000,1057.230000,967.503000,-316.324000,957.511000,1006.980000,-297.654000,822.467000,937.083000,-293.921000,828.771000,969.406000,-331.356000,763.362000,1078.970000,62.469300,897.218000,1065.430000,-179.988000,896.409000,896.732000,6.696020,930.718000,889.688000,-89.944500,929.764000,987.443000,134.267000,690.584000,938.000000,98.841400,464.262000,916.945000,103.037000,298.292000,931.195000,69.276800,68.529400,870.989000,37.473300,36.918000,1049.670000,33.352700,41.039100,971.382000,-246.598000,685.113000,933.496000,-219.372000,459.320000,923.757000,-230.607000,316.809000,934.235000,-205.607000,62.973500,876.723000,-154.933000,32.392800,1054.100000,-184.398000,40.214100
1077.150000,20.142600,1571.430000,1078.480000,-84.259700,1578.980000,906.138000,6.723710,1545.190000,931.497000,-105.916000,1553.620000,880.549000,-46.522300,1353.040000,866.008000,-54.555900,1164.420000,1037.510000,-52.312600,1309.710000,1105.020000,-54.624100,1119.640000,858.605000,-161.835000,1280.330000,955.204000,123.000000,1346.120000,943.280000,175.180000,1187.610000,975.401000,177.751000,1052.690000,995.749000,203.056000,949.659000,1061.210000,185.416000,826.204000,992.272000,202.852000,829.222000,1035.760000,232.895000,768.374000,947.800000,-220.160000,1348.340000,915.520000,-271.790000,1188.440000,955.565000,-299.700000,1057.950000,967.297000,-317.885000,958.286000,1006.740000,-299.647000,823.107000,936.881000,-295.785000,829.477000,969.044000,-333.363000,764.104000,1079.000000,62.553000,897.233000,1065.520000,-179.904000,896.374000,896.790000,6.745830,930.711000,889.778000,-89.902600,929.756000,987.502000,134.291000,690.574000,938.031000,98.898100,464.261000,916.964000,103.074000,298.290000,931.195000,69.275000,68.530400,870.989000,37.472000,36.918400,1049.670000,33.351900,41.039000,971.486000,-246.567000,685.102000,933.552000,-219.321000,459.316000,923.799000,-230.567000,316.814000,934.235000,-205.608000,62.972500,876.723000,-154.933000,32.392800,1054.100000,-184.399000,40.213900
1077.260000,20.163400,1571.420000,1078.560000,-84.236900,1578.920000,906.237000,6.810540,1545.210000,931.565000,-105.840000,1553.580000,880.607000,-46.324100,1353.020000,866.054000,-54.449400,1164.380000,1037.550000,-52.228100,1309.690000,1105.070000,-54.552800,1119.600000,858.465000,-161.601000,1280.250000,955.318000,123.102000,1346.090000,943.462000,175.303000,1187.590000,975.612000,177.896000,1052.680000,996.008000,203.218000,949.667000,1061.550000,185.630000,826.252000,992.609000,203.043000,829.230000,1036.140000,233.124000,768.425000,947.458000,-219.872000,1348.530000,915.226000,-271.900000,1188.920000,955.293000,-301.016000,1058.780000,967.073000,-319.720000,959.188000,1006.460000,-302.014000,823.857000,936.648000,-298.042000,830.297000,968.655000,-335.793000,764.983000,1079.020000,62.641900,897.250000,1065.610000,-179.814000,896.339000,896.846000,6.796330,930.703000,889.869000,-89.860400,929.749000,987.559000,134.318000,690.563000,938.063000,98.956900,464.259000,916.984000,103.112000,298.287000,931.195000,69.273200,68.531300,870.990000,37.470700,36.918700,1049.670000,33.351000,41.038900,971.595000,-246.533000,685.091000,933.608000,-219.270000,459.312000,923.840000,-230.528000,316.819000,934.235000,-205.608000,62.971600,876.723000,-154.934000,32.392800,1054.100000,-184.399000,40.213700
1077.370000,20.202300,1571.410000,1078.630000,-84.195600,1578.860000,906.335000,6.916560,1545.230000,931.631000,-105.745000,1553.540000,880.667000,-46.108200,1353.000000,866.099000,-54.332500,1164.330000,1037.600000,-52.131200,1309.670000,1105.120000,-54.474700,1119.550000,858.320000,-161.348000,1280.180000,955.436000,123.220000,1346.050000,943.647000,175.432000,1187.560000,975.821000,178.033000,1052.660000,996.259000,203.359000,949.657000,1061.880000,185.802000,826.280000,992.931000,203.195000,829.219000,1036.490000,233.304000,768.451000,947.094000,-219.545000,1348.730000,914.883000,-272.040000,1189.460000,954.982000,-302.535000,1059.720000,966.816000,-321.860000,960.233000,1006.140000,-304.807000,824.734000,936.375000,-300.739000,831.244000,968.230000,-338.711000,766.021000,1079.050000,62.736400,897.267000,1065.710000,-179.717000,896.302000,896.900000,6.847670,930.695000,889.961000,-89.817700,929.741000,987.612000,134.347000,690.552000,938.094000,99.017700,464.258000,917.005000,103.151000,298.285000,931.194000,69.271300,68.532300,870.990000,37.469400,36.919100,1049.670000,33.350100,41.038700,971.710000,-246.497000,685.079000,933.666000,-219.219000,459.308000,923.881000,-230.489000,316.823000,934.235000,-205.609000,62.970600,876.723000,-154.934000,32.392800,1054.100000,-184.399000,40.213500
1077.480000,20.259600,1571.390000,1078.700000,-84.135800,1578.800000,906.433000,7.041420,1545.240000,931.694000,-105.632000,1553.510000,880.727000,-45.874700,1352.970000,866.146000,-54.204400,1164.280000,1037.640000,-52.022200,1309.650000,1105.180000,-54.389800,1119.510000,858.170000,-161.075000,1280.110000,955.560000,123.354000,1346.010000,943.834000,175.567000,1187.520000,976.027000,178.163000,1052.630000,996.502000,203.478000,949.630000,1062.190000,185.931000,826.286000,993.236000,203.309000,829.191000,1036.830000,233.432000,768.451000,946.709000,-219.179000,1348.960000,914.482000,-272.215000,1190.070000,954.621000,-304.274000,1060.800000,966.515000,-324.331000,961.435000,1005.760000,-308.079000,825.754000,936.051000,-303.924000,832.334000,967.759000,-342.179000,767.241000,1079.070000,62.836600,897.284000,1065.810000,-179.613000,896.263000,896.953000,6.900020,930.686000,890.055000,-89.774400,929.734000,987.662000,134.379000,690.541000,938.127000,99.080300,464.256000,917.027000,103.191000,298.283000,931.194000,69.269500,68.533200,870.990000,37.468200,36.919500,1049.670000,33.349300,41.038600,971.832000,-246.458000,685.067000,933.724000,-219.167000,459.304000,923.922000,-230.449000,316.827000,934.235000,-205.610000,62.969600,876.723000,-154.934000,32.392800,1054.100000,-184.399000,40.213300
1077.590000,20.335100,1571.380000,1078.760000,-84.057500,1578.750000,906.530000,7.184660,1545.250000,931.755000,-105.502000,1553.470000,880.790000,-45.623900,1352.950000,866.193000,-54.064100,1164.230000,1037.680000,-51.901200,1309.630000,1105.230000,-54.298400,1119.460000,858.016000,-160.784000,1280.040000,955.690000,123.504000,1345.960000,944.024000,175.708000,1187.460000,976.231000,178.285000,1052.590000,996.738000,203.575000,949.585000,1062.480000,186.017000,826.272000,993.524000,203.385000,829.144000,1037.150000,233.508000,768.425000,946.301000,-218.771000,1349.220000,914.020000,-272.427000,1190.760000,954.202000,-306.244000,1062.010000,966.156000,-327.158000,962.813000,1005.330000,-311.878000,826.938000,935.662000,-307.640000,833.584000,967.233000,-346.255000,768.671000,1079.080000,62.942800,897.302000,1065.910000,-179.501000,896.224000,897.004000,6.953560,930.677000,890.150000,-89.730200,929.727000,987.708000,134.414000,690.530000,938.160000,99.144900,464.255000,917.049000,103.232000,298.280000,931.194000,69.267700,68.534200,870.990000,37.466900,36.919800,1049.670000,33.348400,41.038400,971.959000,-246.415000,685.054000,933.783000,-219.115000,459.299000,923.963000,-230.410000,316.831000,934.235000,-205.611000,62.968600,876.723000,-154.934000,32.392800,1054.100000,-184.399000,40.213200
1077.690000,20.428900,1571.360000,1078.830000,-83.960800,1578.690000,906.626000,7.345690,1545.250000,931.813000,-105.353000,1553.440000,880.854000,-45.356300,1352.920000,866.241000,-53.911100,1164.180000,1037.720000,-51.768500,1309.610000,1105.280000,-54.200600,1119.420000,857.860000,-160.474000,1279.970000,955.827000,123.670000,1345.900000,944.216000,175.855000,1187.400000,976.432000,178.400000,1052.530000,996.966000,203.651000,949.523000,1062.750000,186.061000,826.236000,993.793000,203.424000,829.079000,1037.440000,233.534000,768.374000,945.873000,-218.321000,1349.500000,913.492000,-272.681000,1191.520000,953.713000,-308.458000,1063.380000,965.728000,-330.361000,964.382000,1004.820000,-316.247000,828.306000,935.199000,-311.925000,835.012000,966.640000,-350.991000,770.339000,1079.100000,63.055000,897.321000,1066.010000,-179.383000,896.184000,897.054000,7.008470,930.668000,890.247000,-89.685000,929.720000,987.750000,134.454000,690.520000,938.193000,99.211100,464.254000,917.073000,103.274000,298.277000,931.193000,69.265800,68.535100,870.990000,37.465600,36.920200,1049.670000,33.347500,41.038300,972.093000,-246.369000,685.041000,933.843000,-219.062000,459.294000,924.004000,-230.371000,316.835000,934.235000,-205.612000,62.967600,876.723000,-154.935000,32.392900,1054.100000,-184.400000,40.213000
