1312.980000,-30.628800,1626.980000,1308.380000,-150.054000,1624.570000,1172.770000,-14.627300,1574.840000,1172.600000,-159.008000,1568.200000,1162.430000,-97.905900,1396.830000,1161.020000,-104.270000,1170.370000,1308.870000,-91.912800,1385.560000,1389.550000,-82.572000,1211.610000,1154.740000,-222.633000,1295.210000,1214.060000,89.944200,1386.820000,1206.690000,144.760000,1212.430000,1195.270000,161.184000,1054.430000,1233.330000,182.272000,961.347000,1318.380000,144.073000,815.333000,1263.600000,185.329000,801.297000,1327.720000,181.069000,739.542000,1202.810000,-235.254000,1423.240000,1182.280000,-367.247000,1407.470000,1184.740000,-489.561000,1421.460000,1210.080000,-547.988000,1510.080000,1290.680000,-522.668000,1629.150000,1272.040000,-594.960000,1639.840000,1286.190000,-556.544000,1711.730000,1314.490000,23.208100,943.823000,1335.170000,-219.075000,945.318000,1155.500000,-63.829100,973.640000,1163.760000,-151.263000,974.621000,1224.770000,77.272300,742.398000,1192.240000,60.010800,492.797000,1177.820000,79.978500,333.697000,1188.360000,56.617200,74.422700,1128.390000,16.595900,51.268200,1310.970000,27.414200,47.433100,1274.630000,-276.460000,733.802000,1213.160000,-255.233000,484.556000,1191.220000,-271.076000,308.383000,1188.940000,-249.204000,62.767600,1127.910000,-211.072000,51.094800,1313.160000,-217.349000,41.271500
1312.910000,-30.720600,1626.970000,1308.240000,-150.143000,1624.560000,1172.690000,-14.644200,1574.840000,1172.430000,-159.019000,1568.210000,1162.320000,-97.876200,1396.820000,1160.900000,-104.239000,1170.340000,1308.720000,-92.047900,1385.560000,1389.430000,-82.823000,1211.600000,1154.450000,-222.532000,1295.340000,1214.110000,89.912400,1386.790000,1206.820000,144.717000,1212.400000,1195.400000,161.145000,1054.400000,1233.480000,182.198000,961.315000,1318.490000,143.930000,815.298000,1263.740000,185.232000,801.259000,1327.850000,180.924000,739.511000,1202.490000,-235.133000,1423.400000,1181.740000,-366.962000,1408.310000,1184.360000,-489.242000,1423.040000,1211.110000,-547.505000,1511.370000,1293.900000,-522.174000,1628.900000,1275.410000,-594.452000,1640.060000,1291.030000,-555.932000,1711.620000,1314.640000,23.073900,943.819000,1335.070000,-219.220000,945.336000,1155.540000,-63.814700,973.608000,1163.710000,-151.257000,974.596000,1224.940000,77.214300,742.387000,1192.330000,59.943100,492.800000,1177.860000,79.925600,333.713000,1188.360000,56.614900,74.424300,1128.390000,16.594500,51.267200,1310.970000,27.415100,47.432700,1274.530000,-276.559000,733.811000,1213.120000,-255.304000,484.555000,1191.190000,-271.133000,308.372000,1188.940000,-249.204000,62.767800,1127.910000,-211.071000,51.094900,1313.160000,-217.349000,41.271400
1312.830000,-30.813600,1626.960000,1308.100000,-150.232000,1624.540000,1172.610000,-14.658500,1574.850000,1172.250000,-159.027000,1568.220000,1162.200000,-97.846500,1396.820000,1160.780000,-104.210000,1170.310000,1308.560000,-92.182000,1385.550000,1389.320000,-83.073400,1211.590000,1154.160000,-222.429000,1295.490000,1214.160000,89.880100,1386.760000,1206.950000,144.674000,1212.370000,1195.540000,161.105000,1054.370000,1233.630000,182.121000,961.281000,1318.600000,143.780000,815.262000,1263.890000,185.128000,801.219000,1327.990000,180.769000,739.478000,1202.170000,-235.008000,1423.560000,1181.210000,-366.666000,1409.180000,1184.030000,-488.910000,1424.650000,1212.200000,-547.006000,1512.650000,1297.200000,-521.667000,1628.570000,1278.880000,-593.931000,1640.190000,1295.980000,-555.305000,1711.410000,1314.790000,22.939500,943.815000,1334.970000,-219.365000,945.354000,1155.590000,-63.802200,973.576000,1163.670000,-151.252000,974.572000,1225.110000,77.155600,742.377000,1192.420000,59.876000,492.803000,1177.900000,79.873400,333.728000,1188.360000,56.612600,74.426000,1128.390000,16.593200,51.266100,1310.970000,27.416100,47.432400,1274.440000,-276.658000,733.820000,1213.080000,-255.374000,484.554000,1191.170000,-271.188000,308.362000,1188.940000,-249.204000,62.768000,1127.910000,-211.070000,51.095100,1313.160000,-217.349000,41.271300
1312.740000,-30.907900,1626.950000,1307.950000,-150.322000,1624.530000,1172.530000,-14.670300,1574.850000,1172.070000,-159.033000,1568.230000,1162.080000,-97.816900,1396.810000,1160.670000,-104.183000,1170.270000,1308.410000,-92.315100,1385.540000,1389.210000,-83.323100,1211.590000,1153.860000,-222.324000,1295.630000,1214.210000,89.847100,1386.730000,1207.070000,144.630000,1212.330000,1195.680000,161.063000,1054.330000,1233.780000,182.041000,961.247000,1318.710000,143.623000,815.225000,1264.030000,185.018000,801.177000,1328.130000,180.606000,739.444000,1201.850000,-234.879000,1423.730000,1180.680000,-366.359000,1410.060000,1183.740000,-488.565000,1426.280000,1213.350000,-546.490000,1513.930000,1300.590000,-521.148000,1628.140000,1282.450000,-593.397000,1640.240000,1301.050000,-554.667000,1711.080000,1314.930000,22.805000,943.812000,1334.860000,-219.511000,945.372000,1155.630000,-63.791700,973.544000,1163.620000,-151.248000,974.549000,1225.280000,77.096000,742.367000,1192.500000,59.809300,492.805000,1177.940000,79.821900,333.743000,1188.360000,56.610400,74.427600,1128.390000,16.591800,51.265000,1310.970000,27.417000,47.432000,1274.340000,-276.758000,733.828000,1213.040000,-255.444000,484.553000,1191.140000,-271.243000,308.351000,1188.940000,-249.204000,62.768100,1127.910000,-211.070000,51.095200,1313.160000,-217.350000,41.271300
1312.660000,-31.003200,1626.940000,1307.790000,-150.413000,1624.530000,1172.450000,-14.679700,1574.850000,1171.880000,-159.037000,1568.240000,1161.960000,-97.787500,1396.810000,1160.560000,-104.160000,1170.240000,1308.270000,-92.447100,1385.540000,1389.100000,-83.572200,1211.580000,1153.560000,-222.217000,1295.780000,1214.260000,89.813600,1386.700000,1207.200000,144.585000,1212.300000,1195.820000,161.019000,1054.300000,1233.940000,181.958000,961.210000,1318.820000,143.458000,815.187000,1264.190000,184.903000,801.134000,1328.280000,180.434000,739.407000,1201.530000,-234.748000,1423.910000,1180.150000,-366.042000,1410.960000,1183.490000,-488.209000,1427.930000,1214.580000,-545.960000,1515.180000,1304.040000,-520.621000,1627.620000,1286.110000,-592.854000,1640.200000,1306.230000,-554.021000,1710.620000,1315.070000,22.670300,943.808000,1334.760000,-219.658000,945.390000,1155.670000,-63.783100,973.513000,1163.570000,-151.247000,974.526000,1225.440000,77.035700,742.357000,1192.590000,59.743200,492.808000,1177.980000,79.771100,333.758000,1188.360000,56.608200,74.429200,1128.390000,16.590500,51.263900,1310.970000,27.418000,47.431700,1274.240000,-276.857000,733.837000,1212.990000,-255.513000,484.552000,1191.120000,-271.297000,308.341000,1188.940000,-249.205000,62.768300,1127.920000,-211.069000,51.095300,1313.160000,-217.350000,41.271200
1312.570000,-31.099600,1626.930000,1307.630000,-150.505000,1624.520000,1172.370000,-14.686800,1574.850000,1171.700000,-159.039000,1568.250000,1161.840000,-97.758200,1396.810000,1160.440000,-104.139000,1170.210000,1308.120000,-92.578000,1385.530000,1388.980000,-83.820400,1211.570000,1153.260000,-222.109000,1295.940000,1214.310000,89.779500,1386.670000,1207.330000,144.539000,1212.260000,1195.970000,160.973000,1054.260000,1234.100000,181.871000,961.173000,1318.940000,143.285000,815.147000,1264.340000,184.781000,801.090000,1328.430000,180.253000,739.368000,1201.200000,-234.614000,1424.080000,1179.630000,-365.715000,1411.880000,1183.300000,-487.843000,1429.600000,1215.860000,-545.417000,1516.420000,1307.570000,-520.085000,1627.000000,1289.860000,-592.304000,1640.060000,1311.510000,-553.370000,1710.020000,1315.210000,22.535500,943.804000,1334.660000,-219.806000,945.408000,1155.710000,-63.776500,973.482000,1163.530000,-151.247000,974.503000,1225.610000,76.974600,742.347000,1192.670000,59.677600,492.811000,1178.020000,79.721000,333.773000,1188.360000,56.606000,74.430700,1128.390000,16.589100,51.262800,1310.970000,27.418900,47.431300,1274.150000,-276.958000,733.845000,1212.950000,-255.582000,484.551000,1191.100000,-271.350000,308.331000,1188.940000,-249.205000,62.768500,1127.920000,-211.068000,51.095400,1313.160000,-217.350000,41.271200
1312.480000,-31.196800,1626.920000,1307.460000,-150.597000,1624.510000,1172.280000,-14.691700,1574.850000,1171.500000,-159.040000,1568.260000,1161.720000,-97.729300,1396.810000,1160.340000,-104.121000,1170.190000,1307.970000,-92.707800,1385.520000,1388.870000,-84.067700,1211.560000,1152.950000,-222.000000,1296.100000,1214.360000,89.744700,1386.640000,1207.460000,144.492000,1212.230000,1196.120000,160.926000,1054.220000,1234.260000,181.781000,961.134000,1319.060000,143.105000,815.107000,1264.500000,184.653000,801.044000,1328.580000,180.063000,739.328000,1200.880000,-234.477000,1424.270000,1179.120000,-365.378000,1412.810000,1183.150000,-487.466000,1431.270000,1217.210000,-544.864000,1517.640000,1311.160000,-519.544000,1626.260000,1293.700000,-591.748000,1639.810000,1316.880000,-552.719000,1709.280000,1315.350000,22.400700,943.800000,1334.560000,-219.955000,945.425000,1155.760000,-63.771900,973.453000,1163.480000,-151.249000,974.481000,1225.770000,76.912700,742.338000,1192.750000,59.612500,492.814000,1178.060000,79.671700,333.788000,1188.360000,56.603800,74.432300,1128.390000,16.587800,51.261700,1310.970000,27.419800,47.431000,1274.050000,-277.058000,733.852000,1212.910000,-255.650000,484.550000,1191.070000,-271.402000,308.321000,1188.940000,-249.205000,62.768700,1127.920000,-211.068000,51.095600,1313.170000,-217.351000,41.271100
1312.390000,-31.294900,1626.910000,1307.290000,-150.690000,1624.500000,1172.200000,-14.694700,1574.850000,1171.310000,-159.038000,1568.260000,1161.600000,-97.700800,1396.800000,1160.230000,-104.105000,1170.160000,1307.820000,-92.836400,1385.510000,1388.770000,-84.314200,1211.550000,1152.640000,-221.889000,1296.270000,1214.400000,89.709300,1386.600000,1207.580000,144.444000,1212.190000,1196.270000,160.877000,1054.190000,1234.430000,181.687000,961.094000,1319.180000,142.918000,815.065000,1264.660000,184.520000,800.997000,1328.730000,179.864000,739.286000,1200.550000,-234.337000,1424.460000,1178.610000,-365.033000,1413.760000,1183.040000,-487.081000,1432.960000,1218.610000,-544.300000,1518.830000,1314.800000,-518.998000,1625.420000,1297.610000,-591.190000,1639.450000,1322.340000,-552.069000,1708.380000,1315.490000,22.265900,943.797000,1334.450000,-220.105000,945.443000,1155.800000,-63.769200,973.423000,1163.440000,-151.252000,974.459000,1225.930000,76.850100,742.329000,1192.830000,59.547900,492.817000,1178.090000,79.623000,333.802000,1188.360000,56.601700,74.433800,1128.390000,16.586400,51.260600,1310.970000,27.420800,47.430600,1273.960000,-277.158000,733.860000,1212.880000,-255.718000,484.548000,1191.050000,-271.454000,308.311000,1188.930000,-249.205000,62.768800,1127.920000,-211.067000,51.095600,1313.170000,-217.351000,41.271100
1312.300000,-31.393600,1626.900000,1307.110000,-150.784000,1624.500000,1172.110000,-14.695800,1574.840000,1171.110000,-159.035000,1568.270000,1161.480000,-97.672900,1396.800000,1160.120000,-104.092000,1170.130000,1307.680000,-92.963900,1385.500000,1388.660000,-84.559600,1211.540000,1152.330000,-221.777000,1296.440000,1214.450000,89.673200,1386.570000,1207.710000,144.394000,1212.150000,1196.420000,160.825000,1054.150000,1234.600000,181.590000,961.052000,1319.300000,142.724000,815.023000,1264.830000,184.380000,800.949000,1328.890000,179.657000,739.244000,1200.230000,-234.196000,1424.650000,1178.110000,-364.679000,1414.720000,1182.990000,-486.688000,1434.640000,1220.080000,-543.729000,1519.990000,1318.500000,-518.451000,1624.450000,1301.580000,-590.630000,1638.970000,1327.870000,-551.424000,1707.310000,1315.630000,22.131000,943.793000,1334.350000,-220.255000,945.461000,1155.840000,-63.768500,973.394000,1163.400000,-151.258000,974.437000,1226.080000,76.786800,742.320000,1192.910000,59.483900,492.820000,1178.130000,79.575100,333.817000,1188.360000,56.599600,74.435400,1128.400000,16.585100,51.259400,1310.970000,27.421700,47.430300,1273.870000,-277.259000,733.867000,1212.840000,-255.786000,484.547000,1191.030000,-271.505000,308.301000,1188.930000,-249.206000,62.769000,1127.920000,-211.067000,51.095700,1313.170000,-217.351000,41.271100
1312.200000,-31.492900,1626.890000,1306.920000,-150.878000,1624.500000,1172.020000,-14.695200,1574.840000,1170.910000,-159.031000,1568.270000,1161.350000,-97.645600,1396.800000,1160.020000,-104.082000,1170.100000,1307.530000,-93.090100,1385.500000,1388.550000,-84.803800,1211.520000,1152.020000,-221.664000,1296.610000,1214.490000,89.636400,1386.540000,1207.840000,144.344000,1212.110000,1196.570000,160.772000,1054.100000,1234.780000,181.490000,961.010000,1319.430000,142.523000,814.980000,1265.000000,184.234000,800.900000,1329.050000,179.441000,739.200000,1199.900000,-234.053000,1424.850000,1177.630000,-364.317000,1415.690000,1182.980000,-486.288000,1436.330000,1221.610000,-543.152000,1521.110000,1322.240000,-517.903000,1623.370000,1305.630000,-590.071000,1638.360000,1333.470000,-550.786000,1706.070000,1315.760000,21.996200,943.789000,1334.250000,-220.406000,945.478000,1155.880000,-63.769800,973.366000,1163.360000,-151.265000,974.416000,1226.240000,76.722700,742.312000,1192.980000,59.420400,492.823000,1178.160000,79.527900,333.831000,1188.360000,56.597500,74.436900,1128.400000,16.583700,51.258300,1310.970000,27.422600,47.430000,1273.770000,-277.360000,733.874000,1212.800000,-255.853000,484.547000,1191.010000,-271.555000,308.292000,1188.930000,-249.206000,62.769100,1127.920000,-211.066000,51.095800,1313.170000,-217.351000,41.271000
