964.499000,39.427000,1657.810000,978.567000,-76.063600,1664.860000,823.094000,50.385300,1634.560000,818.209000,-101.214000,1639.270000,767.701000,-41.018400,1483.360000,728.875000,-47.017100,1249.790000,940.138000,-21.506300,1422.260000,998.949000,-16.961600,1246.180000,747.670000,-171.376000,1397.620000,808.656000,89.078000,1490.960000,787.480000,234.029000,1498.290000,821.518000,338.254000,1600.490000,842.365000,408.899000,1682.620000,891.139000,535.548000,1756.840000,915.476000,480.266000,1795.280000,873.132000,533.849000,1847.480000,830.190000,-147.570000,1489.690000,825.449000,-317.597000,1490.440000,867.922000,-415.656000,1600.100000,895.491000,-470.986000,1687.750000,954.027000,-589.373000,1762.940000,972.639000,-526.788000,1801.690000,923.527000,-585.912000,1862.230000,897.164000,91.348900,963.961000,912.365000,-165.456000,958.593000,700.779000,5.484390,1009.150000,710.402000,-109.042000,1007.320000,770.738000,153.739000,790.956000,775.041000,159.400000,525.282000,747.975000,198.571000,348.739000,772.822000,208.048000,87.049100,740.420000,140.284000,62.492800,928.539000,231.518000,41.213700,810.321000,-239.798000,804.968000,794.167000,-243.093000,529.597000,770.951000,-285.388000,332.866000,790.678000,-282.140000,77.444100,752.927000,-222.359000,49.836600,950.058000,-314.080000,35.122000
964.508000,39.291100,1657.880000,978.489000,-76.217700,1664.880000,823.103000,50.377100,1634.590000,818.107000,-101.223000,1639.250000,767.669000,-40.994300,1483.400000,728.749000,-46.986300,1249.870000,940.114000,-21.561300,1422.280000,998.870000,-17.099600,1246.160000,747.539000,-171.333000,1397.680000,808.599000,89.052100,1490.940000,787.285000,233.983000,1498.240000,821.137000,338.254000,1600.420000,841.851000,408.909000,1682.580000,890.461000,535.585000,1756.860000,914.772000,480.322000,1795.330000,872.340000,533.891000,1847.480000,830.090000,-147.548000,1489.720000,825.140000,-317.559000,1490.530000,867.465000,-415.654000,1600.210000,894.972000,-470.959000,1687.890000,953.367000,-589.358000,1763.170000,971.969000,-526.764000,1801.910000,922.784000,-585.867000,1862.430000,896.906000,91.215200,963.939000,911.862000,-165.567000,958.591000,700.434000,5.555640,1009.190000,709.935000,-108.980000,1007.340000,770.514000,153.862000,790.956000,775.063000,159.436000,525.262000,747.993000,198.579000,348.717000,772.878000,208.070000,87.033400,740.457000,140.278000,62.542800,928.525000,231.520000,41.240700,809.835000,-239.875000,804.963000,794.131000,-243.166000,529.566000,770.988000,-285.442000,332.840000,790.722000,-282.178000,77.435900,752.936000,-222.363000,49.865900,950.031000,-314.091000,35.153900
964.546000,39.173400,1657.940000,978.448000,-76.353100,1664.890000,823.137000,50.381500,1634.640000,818.041000,-101.221000,1639.230000,767.656000,-40.955600,1483.450000,728.620000,-46.946100,1249.960000,940.102000,-21.598800,1422.300000,998.790000,-17.220100,1246.130000,747.422000,-171.276000,1397.740000,808.557000,89.041300,1490.930000,787.098000,233.952000,1498.190000,820.760000,338.274000,1600.350000,841.343000,408.942000,1682.530000,889.786000,535.650000,1756.870000,914.074000,480.406000,1795.360000,871.552000,533.961000,1847.470000,830.008000,-147.509000,1489.760000,824.844000,-317.504000,1490.640000,867.020000,-415.631000,1600.320000,894.465000,-470.910000,1688.040000,952.716000,-589.320000,1763.410000,971.308000,-526.716000,1802.140000,922.044000,-585.795000,1862.640000,896.604000,91.081800,963.918000,911.327000,-165.676000,958.596000,700.050000,5.618340,1009.230000,709.431000,-108.926000,1007.380000,770.252000,153.996000,790.957000,775.099000,159.487000,525.242000,748.030000,198.602000,348.694000,772.937000,208.094000,87.015400,740.494000,140.273000,62.595800,928.510000,231.522000,41.268800,809.327000,-239.967000,804.964000,794.106000,-243.247000,529.535000,771.041000,-285.508000,332.817000,790.769000,-282.220000,77.427100,752.946000,-222.367000,49.897500,950.001000,-314.102000,35.188300
964.613000,39.073400,1657.990000,978.442000,-76.470200,1664.900000,823.197000,50.397700,1634.680000,818.011000,-101.210000,1639.220000,767.661000,-40.902700,1483.510000,728.488000,-46.896300,1250.070000,940.102000,-21.618700,1422.310000,998.708000,-17.321800,1246.100000,747.319000,-171.205000,1397.810000,808.531000,89.045600,1490.930000,786.920000,233.937000,1498.140000,820.392000,338.314000,1600.280000,840.844000,408.998000,1682.480000,889.120000,535.742000,1756.870000,913.388000,480.517000,1795.380000,870.776000,534.060000,1847.440000,829.944000,-147.453000,1489.790000,824.560000,-317.432000,1490.750000,866.589000,-415.590000,1600.430000,893.971000,-470.841000,1688.200000,952.078000,-589.259000,1763.660000,970.659000,-526.644000,1802.370000,921.315000,-585.697000,1862.850000,896.251000,90.949200,963.897000,910.760000,-165.782000,958.607000,699.624000,5.670040,1009.290000,708.888000,-108.883000,1007.430000,769.947000,154.141000,790.959000,775.151000,159.556000,525.221000,748.087000,198.645000,348.671000,772.999000,208.122000,86.994900,740.532000,140.270000,62.651800,928.495000,231.525000,41.297800,808.799000,-240.078000,804.970000,794.095000,-243.339000,529.505000,771.111000,-285.589000,332.795000,790.818000,-282.266000,77.417600,752.955000,-222.371000,49.931400,949.969000,-314.115000,35.225400
964.709000,38.990700,1658.040000,978.471000,-76.569400,1664.900000,823.282000,50.425100,1634.740000,818.018000,-101.191000,1639.210000,767.683000,-40.835900,1483.570000,728.350000,-46.837000,1250.190000,940.111000,-21.620800,1422.310000,998.623000,-17.403200,1246.050000,747.229000,-171.120000,1397.890000,808.518000,89.065000,1490.930000,786.751000,233.938000,1498.100000,820.033000,338.375000,1600.210000,840.359000,409.077000,1682.420000,888.469000,535.859000,1756.850000,912.719000,480.655000,1795.390000,870.017000,534.186000,1847.400000,829.897000,-147.381000,1489.830000,824.289000,-317.343000,1490.870000,866.173000,-415.529000,1600.550000,893.493000,-470.752000,1688.360000,951.458000,-589.176000,1763.920000,970.028000,-526.548000,1802.610000,920.603000,-585.574000,1863.070000,895.843000,90.817800,963.875000,910.159000,-165.885000,958.624000,699.154000,5.708080,1009.360000,708.306000,-108.852000,1007.490000,769.598000,154.296000,790.959000,775.221000,159.647000,525.201000,748.168000,198.710000,348.648000,773.065000,208.154000,86.971800,740.570000,140.269000,62.710700,928.478000,231.529000,41.327900,808.253000,-240.211000,804.982000,794.102000,-243.447000,529.474000,771.201000,-285.687000,332.775000,790.870000,-282.317000,77.407400,752.966000,-222.376000,49.967500,949.934000,-314.128000,35.265000
964.833000,38.924800,1658.070000,978.536000,-76.651200,1664.880000,823.393000,50.462800,1634.790000,818.060000,-101.163000,1639.200000,767.722000,-40.755500,1483.650000,728.207000,-46.768200,1250.330000,940.129000,-21.605100,1422.310000,998.535000,-17.462900,1246.000000,747.151000,-171.021000,1397.980000,808.520000,89.099500,1490.940000,786.591000,233.954000,1498.060000,819.688000,338.455000,1600.140000,839.891000,409.179000,1682.360000,887.838000,536.002000,1756.830000,912.073000,480.819000,1795.390000,869.283000,534.340000,1847.350000,829.867000,-147.292000,1489.880000,824.030000,-317.236000,1490.990000,865.774000,-415.450000,1600.680000,893.034000,-470.643000,1688.530000,950.860000,-589.071000,1764.180000,969.421000,-526.429000,1802.850000,919.915000,-585.426000,1863.290000,895.374000,90.688100,963.851000,909.524000,-165.982000,958.647000,698.634000,5.729690,1009.440000,707.682000,-108.838000,1007.570000,769.201000,154.461000,790.957000,775.313000,159.765000,525.180000,748.277000,198.800000,348.625000,773.134000,208.188000,86.946000,740.608000,140.271000,62.772600,928.461000,231.533000,41.359000,807.691000,-240.369000,805.000000,794.132000,-243.573000,529.445000,771.316000,-285.806000,332.757000,790.923000,-282.372000,77.396300,752.976000,-222.381000,50.005700,949.896000,-314.142000,35.307300
964.985000,38.875400,1658.100000,978.635000,-76.715900,1664.860000,823.528000,50.510500,1634.850000,818.136000,-101.127000,1639.190000,767.776000,-40.661800,1483.730000,728.059000,-46.689800,1250.480000,940.153000,-21.571500,1422.300000,998.444000,-17.499500,1245.930000,747.084000,-170.908000,1398.080000,808.535000,89.148800,1490.950000,786.443000,233.987000,1498.030000,819.358000,338.555000,1600.060000,839.443000,409.301000,1682.290000,887.232000,536.170000,1756.790000,911.454000,481.007000,1795.380000,868.580000,534.518000,1847.280000,829.853000,-147.189000,1489.920000,823.786000,-317.113000,1491.120000,865.396000,-415.352000,1600.800000,892.597000,-470.514000,1688.690000,950.289000,-588.945000,1764.440000,968.842000,-526.288000,1803.080000,919.258000,-585.253000,1863.510000,894.836000,90.560300,963.824000,908.854000,-166.072000,958.677000,698.063000,5.732110,1009.530000,707.015000,-108.842000,1007.660000,768.753000,154.634000,790.950000,775.431000,159.913000,525.157000,748.419000,198.921000,348.602000,773.207000,208.225000,86.917400,740.647000,140.274000,62.837300,928.444000,231.537000,41.390900,807.115000,-240.556000,805.024000,794.191000,-243.724000,529.415000,771.458000,-285.947000,332.740000,790.980000,-282.431000,77.384200,752.987000,-222.385000,50.046100,949.856000,-314.158000,35.352100
965.162000,38.842100,1658.120000,978.767000,-76.763700,1664.820000,823.688000,50.567600,1634.900000,818.246000,-101.082000,1639.190000,767.843000,-40.555100,1483.810000,727.905000,-46.601900,1250.650000,940.183000,-21.519900,1422.280000,998.349000,-17.511600,1245.850000,747.029000,-170.781000,1398.190000,808.563000,89.212800,1490.970000,786.306000,234.036000,1497.990000,819.046000,338.674000,1599.980000,839.019000,409.445000,1682.220000,886.656000,536.360000,1756.740000,910.870000,481.217000,1795.350000,867.914000,534.721000,1847.210000,829.855000,-147.069000,1489.950000,823.556000,-316.973000,1491.250000,865.039000,-415.236000,1600.920000,892.186000,-470.365000,1688.850000,949.749000,-588.797000,1764.700000,968.297000,-526.125000,1803.310000,918.639000,-585.058000,1863.730000,894.226000,90.434600,963.790000,908.147000,-166.155000,958.711000,697.435000,5.712760,1009.620000,706.304000,-108.868000,1007.770000,768.252000,154.814000,790.936000,775.580000,160.098000,525.133000,748.596000,199.075000,348.579000,773.285000,208.266000,86.885800,740.686000,140.280000,62.904800,928.425000,231.542000,41.423900,806.528000,-240.775000,805.054000,794.285000,-243.904000,529.386000,771.633000,-286.116000,332.724000,791.039000,-282.495000,77.371000,752.999000,-222.390000,50.088600,949.814000,-314.174000,35.399600
965.365000,38.824700,1658.120000,978.930000,-76.795100,1664.770000,823.870000,50.633600,1634.960000,818.387000,-101.031000,1639.180000,767.923000,-40.436000,1483.900000,727.744000,-46.504600,1250.820000,940.217000,-21.450300,1422.250000,998.251000,-17.498000,1245.770000,746.985000,-170.641000,1398.290000,808.604000,89.291100,1490.980000,786.182000,234.101000,1497.960000,818.754000,338.810000,1599.910000,838.623000,409.607000,1682.150000,886.115000,536.570000,1756.680000,910.324000,481.448000,1795.310000,867.291000,534.946000,1847.120000,829.872000,-146.936000,1489.990000,823.340000,-316.817000,1491.380000,864.706000,-415.100000,1601.040000,891.802000,-470.198000,1689.010000,949.245000,-588.628000,1764.940000,967.791000,-525.939000,1803.520000,918.064000,-584.839000,1863.930000,893.536000,90.311200,963.749000,907.403000,-166.228000,958.749000,696.748000,5.669290,1009.730000,705.547000,-108.917000,1007.890000,767.696000,155.002000,790.912000,775.765000,160.324000,525.107000,748.814000,199.268000,348.556000,773.367000,208.310000,86.851100,740.726000,140.288000,62.975100,928.406000,231.547000,41.457700,805.931000,-241.029000,805.089000,794.419000,-244.118000,529.357000,771.844000,-286.315000,332.710000,791.101000,-282.562000,77.356600,753.010000,-222.395000,50.133200,949.769000,-314.192000,35.449500
965.592000,38.822900,1658.110000,979.122000,-76.810300,1664.700000,824.075000,50.708200,1635.010000,818.558000,-100.971000,1639.170000,768.015000,-40.304900,1483.980000,727.577000,-46.398000,1251.000000,940.253000,-21.362900,1422.200000,998.150000,-17.457200,1245.660000,746.950000,-170.487000,1398.390000,808.657000,89.383500,1491.000000,786.071000,234.181000,1497.940000,818.485000,338.963000,1599.830000,838.258000,409.788000,1682.070000,885.614000,536.800000,1756.600000,909.820000,481.697000,1795.250000,866.717000,535.191000,1847.020000,829.904000,-146.788000,1490.010000,823.141000,-316.644000,1491.510000,864.399000,-414.947000,1601.150000,891.450000,-470.011000,1689.150000,948.782000,-588.438000,1765.180000,967.328000,-525.733000,1803.720000,917.539000,-584.599000,1864.130000,892.761000,90.190100,963.697000,906.619000,-166.291000,958.790000,695.998000,5.599780,1009.840000,704.743000,-108.991000,1008.020000,767.084000,155.196000,790.876000,775.992000,160.600000,525.078000,749.078000,199.503000,348.533000,773.454000,208.357000,86.813200,740.766000,140.298000,63.048100,928.386000,231.553000,41.492300,805.327000,-241.323000,805.128000,794.602000,-244.374000,529.326000,772.098000,-286.548000,332.696000,791.166000,-282.633000,77.340800,753.023000,-222.400000,50.179900,949.721000,-314.210000,35.502000
965.841000,38.836300,1658.080000,979.343000,-76.809500,1664.610000,824.300000,50.791100,1635.050000,818.757000,-100.903000,1639.150000,768.117000,-40.162500,1484.060000,727.402000,-46.282300,1251.180000,940.291000,-21.257800,1422.140000,998.045000,-17.388300,1245.540000,746.926000,-170.322000,1398.490000,808.721000,89.489300,1491.010000,785.974000,234.276000,1497.910000,818.241000,339.131000,1599.750000,837.925000,409.984000,1681.980000,885.157000,537.047000,1756.510000,909.364000,481.964000,1795.190000,866.197000,535.455000,1846.910000,829.949000,-146.626000,1490.020000,822.959000,-316.456000,1491.630000,864.121000,-414.775000,1601.250000,891.131000,-469.807000,1689.290000,948.364000,-588.228000,1765.390000,966.913000,-525.506000,1803.900000,917.069000,-584.338000,1864.310000,891.896000,90.071500,963.631000,905.793000,-166.341000,958.831000,695.182000,5.502870,1009.950000,703.890000,-109.091000,1008.170000,766.415000,155.396000,790.825000,776.267000,160.931000,525.045000,749.393000,199.786000,348.509000,773.545000,208.407000,86.772100,740.806000,140.309000,63.123900,928.366000,231.559000,41.527800,804.718000,-241.658000,805.170000,794.840000,-244.677000,529.295000,772.400000,-286.820000,332.682000,791.235000,-282.708000,77.323500,753.036000,-222.405000,50.228600,949.672000,-314.230000,35.556900
966.110000,38.864600,1658.020000,979.589000,-76.792900,1664.490000,824.544000,50.881800,1635.080000,818.981000,-100.828000,1639.120000,768.228000,-40.009400,1484.120000,727.219000,-46.158000,1251.360000,940.329000,-21.135000,1422.050000,997.938000,-17.290100,1245.400000,746.912000,-170.144000,1398.570000,808.796000,89.608100,1491.010000,785.890000,234.386000,1497.890000,818.023000,339.313000,1599.670000,837.630000,410.195000,1681.890000,884.748000,537.308000,1756.410000,908.959000,482.244000,1795.100000,865.734000,535.735000,1846.780000,830.008000,-146.452000,1490.010000,822.795000,-316.252000,1491.740000,863.875000,-414.587000,1601.330000,890.850000,-469.585000,1689.400000,947.994000,-587.999000,1765.580000,966.548000,-525.259000,1804.060000,916.658000,-584.058000,1864.470000,890.938000,89.955200,963.548000,904.923000,-166.378000,958.871000,694.296000,5.377830,1010.070000,702.988000,-109.219000,1008.330000,765.691000,155.604000,790.754000,776.599000,161.326000,525.006000,749.763000,200.121000,348.484000,773.642000,208.461000,86.727400,740.847000,140.323000,63.202300,928.345000,231.566000,41.564000,804.105000,-242.037000,805.213000,795.142000,-245.033000,529.263000,772.756000,-287.134000,332.667000,791.307000,-282.787000,77.304600,753.049000,-222.410000,50.279200,949.619000,-314.251000,35.614300
