938.555000,-241.660000,1617.520000,1051.090000,-319.628000,1620.960000,850.834000,-365.617000,1598.660000,971.346000,-440.744000,1606.670000,874.485000,-431.395000,1437.760000,850.264000,-454.497000,1184.000000,980.897000,-320.252000,1381.510000,1026.710000,-274.890000,1196.180000,932.889000,-561.005000,1319.930000,777.049000,-299.441000,1444.800000,668.011000,-238.847000,1410.400000,553.508000,-133.007000,1407.450000,567.481000,-82.848500,1503.970000,660.860000,-36.423700,1595.950000,592.174000,-7.991230,1620.020000,637.714000,-64.934500,1664.240000,1015.170000,-517.958000,1437.620000,1087.760000,-635.855000,1399.710000,1175.140000,-745.013000,1385.030000,1209.420000,-718.514000,1481.040000,1240.490000,-612.095000,1569.630000,1275.430000,-675.550000,1593.490000,1238.920000,-622.849000,1655.670000,867.819000,-264.238000,943.662000,1046.080000,-466.791000,925.389000,772.791000,-438.588000,983.217000,850.213000,-527.008000,982.654000,824.453000,-206.762000,786.177000,977.079000,-123.861000,522.759000,1002.300000,-69.716500,352.878000,1071.380000,-46.167200,76.773200,1059.350000,-118.339000,54.892800,1202.540000,33.313800,53.175500,990.363000,-562.054000,705.247000,880.655000,-570.781000,408.465000,782.714000,-674.910000,268.327000,622.954000,-760.140000,76.018700,546.219000,-770.779000,69.654100,718.959000,-651.213000,44.506100
938.854000,-241.637000,1617.600000,1051.430000,-319.539000,1621.000000,851.227000,-365.623000,1598.550000,971.769000,-440.690000,1606.530000,874.948000,-431.222000,1437.650000,850.749000,-454.144000,1183.870000,981.293000,-319.990000,1381.470000,1027.050000,-274.432000,1196.170000,933.371000,-560.683000,1319.680000,777.453000,-299.311000,1444.810000,668.374000,-238.742000,1410.510000,553.827000,-132.914000,1407.730000,567.860000,-82.869000,1504.280000,661.295000,-36.540700,1596.260000,592.644000,-8.103010,1620.380000,638.219000,-65.073800,1664.530000,1015.660000,-517.736000,1437.390000,1088.250000,-635.588000,1399.310000,1175.620000,-744.728000,1384.480000,1209.990000,-718.342000,1480.520000,1241.160000,-612.025000,1569.190000,1276.110000,-675.515000,1592.960000,1239.700000,-622.842000,1655.250000,868.047000,-263.752000,943.643000,1046.490000,-466.114000,925.168000,773.203000,-438.172000,983.206000,850.713000,-526.509000,982.587000,824.570000,-206.185000,786.260000,977.362000,-123.212000,522.896000,1002.210000,-69.242400,352.953000,1071.430000,-46.167600,76.780200,1059.350000,-118.355000,54.930800,1202.600000,33.263800,53.160200,990.654000,-561.501000,705.104000,880.569000,-570.553000,408.495000,782.675000,-674.782000,268.371000,622.927000,-760.174000,76.066800,546.237000,-770.820000,69.696600,718.964000,-651.221000,44.512500
939.201000,-241.541000,1617.630000,1051.830000,-319.370000,1621.000000,851.675000,-365.563000,1598.400000,972.253000,-440.561000,1606.340000,875.468000,-430.983000,1437.500000,851.278000,-453.741000,1183.710000,981.737000,-319.659000,1381.390000,1027.410000,-273.919000,1196.100000,933.914000,-560.302000,1319.410000,777.908000,-299.122000,1444.790000,668.781000,-238.589000,1410.590000,554.186000,-132.783000,1407.960000,568.281000,-82.836300,1504.550000,661.765000,-36.593200,1596.500000,593.155000,-8.139900,1620.680000,638.769000,-65.127000,1664.770000,1016.210000,-517.439000,1437.130000,1088.810000,-635.243000,1398.900000,1176.180000,-744.363000,1383.960000,1210.620000,-718.080000,1480.020000,1241.860000,-611.859000,1568.800000,1276.810000,-675.378000,1592.480000,1240.490000,-622.740000,1654.880000,868.276000,-263.230000,943.588000,1046.910000,-465.386000,924.905000,773.630000,-437.728000,983.159000,851.234000,-525.976000,982.484000,824.693000,-205.560000,786.321000,977.713000,-122.512000,523.042000,1002.190000,-68.738900,353.040000,1071.490000,-46.165600,76.788700,1059.350000,-118.369000,54.974100,1202.670000,33.212100,53.147200,990.971000,-560.896000,704.919000,880.520000,-570.273000,408.475000,782.665000,-674.621000,268.388000,622.907000,-760.211000,76.121500,546.260000,-770.869000,69.752000,718.970000,-651.229000,44.518900
939.594000,-241.374000,1617.620000,1052.270000,-319.120000,1620.950000,852.178000,-365.437000,1598.190000,972.797000,-440.356000,1606.110000,876.043000,-430.678000,1437.320000,851.850000,-453.288000,1183.510000,982.229000,-319.260000,1381.250000,1027.810000,-273.350000,1195.970000,934.516000,-559.861000,1319.100000,778.412000,-298.873000,1444.730000,669.234000,-238.389000,1410.630000,554.585000,-132.613000,1408.150000,568.745000,-82.749700,1504.760000,662.271000,-36.580800,1596.680000,593.706000,-8.102220,1620.900000,639.361000,-65.095300,1664.930000,1016.820000,-517.065000,1436.830000,1089.440000,-634.819000,1398.480000,1176.820000,-743.916000,1383.450000,1211.310000,-717.725000,1479.540000,1242.600000,-611.594000,1568.440000,1277.560000,-675.138000,1592.040000,1241.300000,-622.541000,1654.540000,868.509000,-262.667000,943.495000,1047.340000,-464.606000,924.597000,774.072000,-437.251000,983.071000,851.776000,-525.406000,982.341000,824.832000,-204.884000,786.355000,978.147000,-121.757000,523.197000,1002.260000,-68.203700,353.141000,1071.560000,-46.161600,76.799500,1059.350000,-118.383000,55.023100,1202.730000,33.158400,53.136300,991.315000,-560.238000,704.688000,880.523000,-569.936000,408.398000,782.694000,-674.421000,268.378000,622.899000,-760.250000,76.188600,546.293000,-770.924000,69.830800,718.980000,-651.240000,44.524800
940.035000,-241.135000,1617.550000,1052.770000,-318.793000,1620.850000,852.734000,-365.243000,1597.930000,973.400000,-440.078000,1605.830000,876.674000,-430.306000,1437.100000,852.461000,-452.781000,1183.270000,982.770000,-318.793000,1381.060000,1028.230000,-272.725000,1195.780000,935.177000,-559.360000,1318.760000,778.966000,-298.565000,1444.620000,669.733000,-238.139000,1410.630000,555.025000,-132.402000,1408.290000,569.250000,-82.608200,1504.910000,662.811000,-36.503100,1596.780000,594.294000,-7.990630,1621.050000,639.995000,-64.980300,1665.030000,1017.490000,-516.616000,1436.490000,1090.130000,-634.316000,1398.030000,1177.540000,-743.387000,1382.950000,1212.070000,-717.277000,1479.080000,1243.360000,-611.229000,1568.100000,1278.330000,-674.790000,1591.640000,1242.110000,-622.245000,1654.230000,868.749000,-262.060000,943.361000,1047.790000,-463.773000,924.245000,774.528000,-436.736000,982.935000,852.336000,-524.794000,982.154000,824.996000,-204.153000,786.359000,978.679000,-120.944000,523.362000,1002.450000,-67.633800,353.257000,1071.640000,-46.156200,76.813300,1059.350000,-118.398000,55.078200,1202.800000,33.102900,53.127700,991.692000,-559.523000,704.409000,880.593000,-569.537000,408.259000,782.770000,-674.180000,268.341000,622.908000,-760.289000,76.273900,546.340000,-770.984000,69.943600,718.994000,-651.252000,44.530100
940.525000,-240.825000,1617.430000,1053.320000,-318.389000,1620.700000,853.345000,-364.983000,1597.620000,974.061000,-439.725000,1605.500000,877.359000,-429.867000,1436.830000,853.112000,-452.218000,1183.000000,983.359000,-318.256000,1380.810000,1028.680000,-272.043000,1195.530000,935.894000,-558.798000,1318.380000,779.570000,-298.194000,1444.470000,670.278000,-237.839000,1410.580000,555.506000,-132.151000,1408.380000,569.797000,-82.410800,1505.000000,663.386000,-36.359500,1596.810000,594.920000,-7.806100,1621.130000,640.669000,-64.783700,1665.050000,1018.210000,-516.090000,1436.100000,1090.890000,-633.735000,1397.550000,1178.340000,-742.772000,1382.450000,1212.900000,-716.732000,1478.630000,1244.160000,-610.761000,1567.770000,1279.150000,-674.333000,1591.260000,1242.940000,-621.849000,1653.930000,869.000000,-261.406000,943.182000,1048.260000,-462.885000,923.847000,774.998000,-436.176000,982.747000,852.913000,-524.135000,981.917000,825.197000,-203.363000,786.329000,979.320000,-120.068000,523.537000,1002.770000,-67.025200,353.390000,1071.720000,-46.149600,76.830500,1059.350000,-118.413000,55.139500,1202.870000,33.045500,53.121400,992.104000,-558.748000,704.080000,880.742000,-569.069000,408.052000,782.901000,-673.892000,268.279000,622.940000,-760.327000,76.384000,546.405000,-771.047000,70.101300,719.016000,-651.266000,44.534400
941.063000,-240.445000,1617.250000,1053.920000,-317.909000,1620.490000,854.010000,-364.656000,1597.260000,974.780000,-439.300000,1605.110000,878.098000,-429.359000,1436.510000,853.800000,-451.596000,1182.680000,983.996000,-317.650000,1380.500000,1029.160000,-271.301000,1195.210000,936.667000,-558.173000,1317.960000,780.223000,-297.760000,1444.270000,670.870000,-237.486000,1410.490000,556.029000,-131.856000,1408.410000,570.386000,-82.156300,1505.030000,663.996000,-36.148900,1596.760000,595.583000,-7.549820,1621.120000,641.385000,-64.507800,1664.990000,1018.990000,-515.490000,1435.670000,1091.720000,-633.074000,1397.040000,1179.220000,-742.071000,1381.940000,1213.800000,-716.089000,1478.170000,1244.990000,-610.186000,1567.440000,1280.010000,-673.764000,1590.880000,1243.790000,-621.349000,1653.630000,869.266000,-260.698000,942.955000,1048.750000,-461.940000,923.401000,775.484000,-435.565000,982.501000,853.507000,-523.424000,981.626000,825.445000,-202.510000,786.263000,980.085000,-119.123000,523.723000,1003.230000,-66.373300,353.540000,1071.810000,-46.142300,76.851800,1059.360000,-118.429000,55.207400,1202.940000,32.986400,53.117300,992.556000,-557.909000,703.699000,880.984000,-568.527000,407.772000,783.097000,-673.555000,268.193000,622.997000,-760.361000,76.525700,546.493000,-771.111000,70.314700,719.047000,-651.282000,44.537500
941.650000,-239.995000,1617.020000,1054.580000,-317.355000,1620.230000,854.727000,-364.261000,1596.830000,975.555000,-438.802000,1604.670000,878.890000,-428.783000,1436.150000,854.525000,-450.911000,1182.310000,984.682000,-316.973000,1380.130000,1029.680000,-270.497000,1194.820000,937.492000,-557.484000,1317.490000,780.926000,-297.262000,1444.010000,671.508000,-237.079000,1410.340000,556.593000,-131.516000,1408.390000,571.017000,-81.843700,1504.990000,664.642000,-35.870400,1596.640000,596.283000,-7.223130,1621.040000,642.143000,-64.154700,1664.860000,1019.830000,-514.813000,1435.190000,1092.620000,-632.332000,1396.500000,1180.190000,-741.281000,1381.410000,1214.770000,-715.345000,1477.690000,1245.860000,-609.502000,1567.090000,1280.920000,-673.078000,1590.480000,1244.660000,-620.740000,1653.300000,869.554000,-259.932000,942.677000,1049.260000,-460.937000,922.907000,775.987000,-434.895000,982.194000,854.117000,-522.654000,981.278000,825.751000,-201.588000,786.158000,980.984000,-118.104000,523.919000,1003.850000,-65.673100,353.708000,1071.920000,-46.134300,76.877300,1059.380000,-118.448000,55.282000,1203.010000,32.925600,53.115400,993.051000,-557.004000,703.263000,881.331000,-567.903000,407.413000,783.364000,-673.163000,268.084000,623.086000,-760.391000,76.705800,546.606000,-771.176000,70.594100,719.088000,-651.300000,44.539100
942.286000,-239.475000,1616.730000,1055.290000,-316.728000,1619.920000,855.498000,-363.797000,1596.350000,976.384000,-438.233000,1604.170000,879.735000,-428.138000,1435.730000,855.285000,-450.160000,1181.890000,985.415000,-316.226000,1379.700000,1030.220000,-269.630000,1194.360000,938.370000,-556.729000,1316.970000,781.679000,-296.699000,1443.710000,672.192000,-236.614000,1410.140000,557.198000,-131.127000,1408.300000,571.690000,-81.471500,1504.890000,665.327000,-35.522800,1596.440000,597.020000,-6.827520,1620.880000,642.944000,-63.726700,1664.650000,1020.710000,-514.061000,1434.650000,1093.570000,-631.510000,1395.900000,1181.240000,-740.399000,1380.840000,1215.810000,-714.498000,1477.170000,1246.770000,-608.706000,1566.700000,1281.880000,-672.273000,1590.050000,1245.570000,-620.016000,1652.940000,869.867000,-259.103000,942.346000,1049.800000,-459.872000,922.363000,776.509000,-434.158000,981.820000,854.745000,-521.821000,980.869000,826.126000,-200.594000,786.011000,982.028000,-117.003000,524.126000,1004.640000,-64.918800,353.893000,1072.040000,-46.125700,76.907200,1059.400000,-118.468000,55.363500,1203.090000,32.863300,53.115700,993.593000,-556.028000,702.769000,881.793000,-567.193000,406.973000,783.710000,-672.712000,267.954000,623.208000,-760.412000,76.931100,546.748000,-771.238000,70.949600,719.142000,-651.319000,44.539200
942.973000,-238.884000,1616.380000,1056.040000,-316.030000,1619.540000,856.321000,-363.265000,1595.800000,977.267000,-437.592000,1603.600000,880.631000,-427.422000,1435.250000,856.080000,-449.339000,1181.420000,986.195000,-315.406000,1379.210000,1030.810000,-268.697000,1193.840000,939.297000,-555.906000,1316.400000,782.480000,-296.069000,1443.350000,672.922000,-236.090000,1409.880000,557.845000,-130.688000,1408.150000,572.404000,-81.038600,1504.710000,666.051000,-35.104500,1596.160000,597.796000,-6.364490,1620.650000,643.791000,-63.226200,1664.370000,1021.660000,-513.234000,1434.050000,1094.600000,-630.605000,1395.250000,1182.370000,-739.425000,1380.220000,1216.920000,-713.546000,1476.600000,1247.740000,-607.794000,1566.260000,1282.900000,-671.345000,1589.580000,1246.530000,-619.174000,1652.530000,870.213000,-258.205000,941.959000,1050.360000,-458.743000,921.768000,777.053000,-433.349000,981.375000,855.391000,-520.918000,980.394000,826.580000,-199.523000,785.821000,983.225000,-115.814000,524.344000,1005.600000,-64.104500,354.097000,1072.170000,-46.116600,76.941700,1059.430000,-118.489000,55.452100,1203.170000,32.799800,53.117800,994.186000,-554.977000,702.217000,882.379000,-566.389000,406.447000,784.141000,-672.199000,267.805000,623.368000,-760.424000,77.208600,546.922000,-771.296000,71.390400,719.210000,-651.340000,44.537400
943.711000,-238.224000,1615.960000,1056.850000,-315.261000,1619.100000,857.195000,-362.662000,1595.190000,978.201000,-436.879000,1602.970000,881.577000,-426.635000,1434.720000,856.909000,-448.445000,1180.890000,987.023000,-314.513000,1378.650000,1031.420000,-267.695000,1193.250000,940.271000,-555.012000,1315.770000,783.329000,-295.370000,1442.930000,673.698000,-235.504000,1409.570000,558.533000,-130.194000,1407.940000,573.160000,-80.543600,1504.480000,666.817000,-34.614500,1595.810000,598.610000,-5.835610,1620.350000,644.684000,-62.655400,1664.010000,1022.650000,-512.330000,1433.390000,1095.680000,-629.618000,1394.540000,1183.580000,-738.355000,1379.550000,1218.110000,-712.487000,1475.970000,1248.760000,-606.765000,1565.750000,1283.990000,-670.294000,1589.030000,1247.550000,-618.209000,1652.030000,870.596000,-257.233000,941.515000,1050.960000,-457.547000,921.121000,777.621000,-432.458000,980.857000,856.058000,-519.938000,979.850000,827.123000,-198.369000,785.587000,984.583000,-114.531000,524.572000,1006.740000,-63.224100,354.317000,1072.320000,-46.106900,76.980600,1059.470000,-118.513000,55.547800,1203.250000,32.735400,53.121600,994.833000,-553.846000,701.604000,883.096000,-565.485000,405.832000,784.661000,-671.617000,267.637000,623.569000,-760.422000,77.544900,547.131000,-771.348000,71.925600,719.292000,-651.362000,44.533600
