1111.360000,49.330000,1657.340000,1114.440000,-72.068200,1656.400000,977.464000,44.380600,1609.440000,976.536000,-84.321600,1608.070000,939.918000,-26.107500,1459.640000,899.587000,-15.809400,1216.160000,1083.730000,0.526615,1407.590000,1144.090000,8.367640,1250.560000,894.552000,-128.137000,1367.510000,968.172000,149.139000,1448.910000,901.407000,217.813000,1308.150000,885.784000,306.478000,1226.550000,919.215000,352.000000,1296.490000,977.884000,325.122000,1427.720000,919.378000,348.792000,1450.930000,980.511000,395.436000,1421.640000,998.337000,-175.520000,1444.850000,944.973000,-262.241000,1322.610000,945.665000,-345.492000,1255.280000,976.587000,-375.099000,1318.720000,1065.470000,-363.589000,1436.480000,1038.910000,-433.502000,1435.600000,993.200000,-392.689000,1478.360000,1080.740000,109.192000,923.198000,1080.860000,-154.360000,933.000000,875.684000,27.287800,975.517000,883.714000,-75.934000,980.443000,1000.900000,147.177000,728.054000,975.627000,98.683100,507.391000,949.359000,106.917000,321.256000,938.644000,45.519700,72.499100,890.783000,-6.740530,44.714300,1075.850000,14.632400,48.716300,1016.010000,-206.695000,748.526000,982.165000,-177.437000,490.261000,964.306000,-195.685000,320.629000,946.338000,-154.530000,64.202700,901.019000,-111.810000,46.394600,1086.540000,-120.474000,47.992600
1111.430000,49.463700,1657.310000,1114.550000,-71.936400,1656.340000,977.546000,44.480200,1609.390000,976.664000,-84.225900,1607.980000,940.036000,-25.988700,1459.620000,899.595000,-15.556800,1216.160000,1083.810000,0.713144,1407.510000,1144.100000,8.596730,1250.460000,894.680000,-128.034000,1367.480000,968.229000,149.275000,1448.910000,901.412000,217.950000,1308.200000,885.748000,306.629000,1226.660000,919.171000,352.128000,1296.610000,977.854000,325.211000,1427.810000,919.341000,348.844000,1451.030000,980.455000,395.528000,1421.770000,998.497000,-175.367000,1444.780000,945.193000,-262.144000,1322.570000,945.943000,-345.420000,1255.280000,976.900000,-375.020000,1318.710000,1065.780000,-363.479000,1436.460000,1039.250000,-433.409000,1435.590000,993.516000,-392.621000,1478.340000,1080.780000,109.374000,923.237000,1080.910000,-154.129000,933.120000,875.770000,27.457900,975.325000,883.745000,-75.767900,980.281000,1001.220000,147.228000,727.994000,976.243000,98.622700,507.333000,949.912000,106.886000,321.257000,938.664000,45.516300,72.493300,890.789000,-6.749400,44.724500,1075.860000,14.625700,48.712500,1016.660000,-206.316000,748.435000,983.656000,-176.786000,490.146000,965.302000,-195.248000,320.665000,946.348000,-154.561000,64.230800,901.026000,-111.873000,46.418400,1086.500000,-120.530000,47.963300
1111.490000,49.625300,1657.270000,1114.650000,-71.776900,1656.270000,977.626000,44.617600,1609.330000,976.782000,-84.092500,1607.890000,940.142000,-25.824800,1459.590000,899.591000,-15.264300,1216.150000,1083.880000,0.937237,1407.430000,1144.100000,8.863430,1250.360000,894.790000,-127.882000,1367.440000,968.284000,149.455000,1448.900000,901.419000,218.136000,1308.240000,885.716000,306.830000,1226.750000,919.135000,352.303000,1296.720000,977.833000,325.341000,1427.880000,919.315000,348.939000,1451.120000,980.413000,395.661000,1421.890000,998.637000,-175.172000,1444.700000,945.387000,-261.999000,1322.520000,946.193000,-345.300000,1255.260000,977.182000,-374.897000,1318.680000,1066.050000,-363.334000,1436.430000,1039.560000,-433.281000,1435.550000,993.799000,-392.515000,1478.300000,1080.800000,109.598000,923.273000,1080.970000,-153.864000,933.226000,875.856000,27.636700,975.116000,883.791000,-75.593300,980.095000,1001.550000,147.301000,727.927000,976.896000,98.581900,507.268000,950.492000,106.869000,321.250000,938.685000,45.514800,72.485400,890.795000,-6.756990,44.734700,1075.870000,14.619000,48.707600,1017.380000,-205.887000,748.307000,985.281000,-176.081000,490.004000,966.386000,-194.773000,320.698000,946.360000,-154.583000,64.254700,901.040000,-111.923000,46.443100,1086.470000,-120.599000,47.941000
1111.560000,49.815200,1657.220000,1114.750000,-71.589300,1656.180000,977.703000,44.793900,1609.270000,976.889000,-83.920000,1607.790000,940.235000,-25.614700,1459.550000,899.573000,-14.932100,1216.140000,1083.930000,1.199330,1407.340000,1144.090000,9.167610,1250.240000,894.882000,-127.681000,1367.390000,968.335000,149.680000,1448.880000,901.427000,218.372000,1308.280000,885.688000,307.081000,1226.840000,919.107000,352.526000,1296.810000,977.820000,325.513000,1427.950000,919.298000,349.078000,1451.200000,980.382000,395.835000,1422.000000,998.755000,-174.934000,1444.600000,945.553000,-261.807000,1322.440000,946.412000,-345.131000,1255.220000,977.428000,-374.729000,1318.640000,1066.290000,-363.152000,1436.380000,1039.820000,-433.114000,1435.490000,994.047000,-392.368000,1478.240000,1080.800000,109.863000,923.304000,1081.050000,-153.564000,933.313000,875.938000,27.824600,974.889000,883.849000,-75.410000,979.884000,1001.870000,147.395000,727.853000,977.580000,98.562700,507.198000,951.099000,106.868000,321.235000,938.708000,45.515100,72.475400,890.801000,-6.763380,44.744900,1075.880000,14.612500,48.701400,1018.170000,-205.405000,748.140000,987.060000,-175.317000,489.827000,967.575000,-194.253000,320.722000,946.376000,-154.589000,64.271400,901.062000,-111.953000,46.464800,1086.450000,-120.679000,47.928100
1111.630000,50.033700,1657.160000,1114.830000,-71.373300,1656.070000,977.777000,45.009900,1609.200000,976.984000,-83.707400,1607.670000,940.313000,-25.357600,1459.500000,899.539000,-14.560400,1216.110000,1083.970000,1.499720,1407.230000,1144.070000,9.508990,1250.110000,894.953000,-127.429000,1367.320000,968.382000,149.949000,1448.850000,901.436000,218.659000,1308.300000,885.664000,307.384000,1226.910000,919.087000,352.797000,1296.900000,977.817000,325.729000,1428.000000,919.292000,349.264000,1451.270000,980.364000,396.052000,1422.100000,998.849000,-174.652000,1444.490000,945.690000,-261.566000,1322.350000,946.599000,-344.911000,1255.150000,977.638000,-374.513000,1318.560000,1066.490000,-362.931000,1436.310000,1040.050000,-432.908000,1435.400000,994.258000,-392.180000,1478.160000,1080.770000,110.170000,923.330000,1081.140000,-153.229000,933.377000,876.011000,28.021900,974.646000,883.914000,-75.217800,979.644000,1002.190000,147.512000,727.773000,978.293000,98.567400,507.120000,951.729000,106.884000,321.211000,938.731000,45.517200,72.463300,890.808000,-6.768630,44.755100,1075.890000,14.606200,48.693900,1019.060000,-204.868000,747.929000,989.015000,-174.492000,489.605000,968.884000,-193.682000,320.731000,946.396000,-154.574000,64.278400,901.093000,-111.954000,46.480100,1086.440000,-120.770000,47.926800
1111.700000,50.281000,1657.080000,1114.910000,-71.128500,1655.940000,977.847000,45.266800,1609.120000,977.065000,-83.453700,1607.550000,940.376000,-25.052700,1459.430000,899.489000,-14.149400,1216.070000,1084.000000,1.838540,1407.120000,1144.040000,9.887050,1249.970000,895.001000,-127.126000,1367.230000,968.424000,150.264000,1448.810000,901.443000,218.996000,1308.310000,885.643000,307.738000,1226.970000,919.074000,353.118000,1296.970000,977.820000,325.990000,1428.050000,919.294000,349.497000,1451.320000,980.357000,396.314000,1422.180000,998.917000,-174.327000,1444.370000,945.794000,-261.276000,1322.240000,946.750000,-344.639000,1255.060000,977.808000,-374.249000,1318.470000,1066.660000,-362.670000,1436.210000,1040.230000,-432.662000,1435.300000,994.429000,-391.948000,1478.060000,1080.710000,110.518000,923.351000,1081.240000,-152.858000,933.416000,876.073000,28.228600,974.387000,883.984000,-75.016800,979.375000,1002.490000,147.654000,727.685000,979.029000,98.597900,507.034000,952.379000,106.918000,321.176000,938.756000,45.520900,72.449200,890.815000,-6.772850,44.765400,1075.900000,14.600200,48.685300,1020.030000,-204.274000,747.671000,991.168000,-173.602000,489.330000,970.329000,-193.054000,320.720000,946.420000,-154.530000,64.274000,901.131000,-111.917000,46.486700,1086.450000,-120.870000,47.938400
1111.760000,50.557400,1656.990000,1114.970000,-70.854600,1655.800000,977.911000,45.565100,1609.030000,977.131000,-83.158100,1607.400000,940.423000,-24.699500,1459.350000,899.420000,-13.699600,1216.020000,1084.010000,2.215730,1406.990000,1143.990000,10.301100,1249.820000,895.027000,-126.772000,1367.130000,968.461000,150.625000,1448.750000,901.449000,219.385000,1308.300000,885.625000,308.145000,1227.010000,919.068000,353.489000,1297.030000,977.832000,326.297000,1428.070000,919.305000,349.780000,1451.360000,980.362000,396.621000,1422.250000,998.959000,-173.957000,1444.230000,945.865000,-260.935000,1322.110000,946.863000,-344.314000,1254.950000,977.936000,-373.935000,1318.360000,1066.780000,-362.368000,1436.100000,1040.370000,-432.373000,1435.160000,994.558000,-391.670000,1477.930000,1080.630000,110.908000,923.366000,1081.340000,-152.451000,933.424000,876.120000,28.444900,974.111000,884.053000,-74.806900,979.075000,1002.790000,147.820000,727.591000,979.784000,98.656200,506.940000,953.043000,106.972000,321.131000,938.782000,45.526200,72.433100,890.822000,-6.776110,44.775700,1075.910000,14.594400,48.675600,1021.100000,-203.624000,747.366000,993.539000,-172.645000,488.997000,971.922000,-192.367000,320.683000,946.451000,-154.451000,64.258200,901.176000,-111.834000,46.484300,1086.470000,-120.976000,47.963200
1111.830000,50.863000,1656.890000,1115.020000,-70.551600,1655.640000,977.970000,45.905500,1608.940000,977.180000,-82.820000,1607.250000,940.451000,-24.297800,1459.260000,899.333000,-13.211200,1215.960000,1084.010000,2.631070,1406.860000,1143.930000,10.750300,1249.660000,895.026000,-126.365000,1367.020000,968.490000,151.032000,1448.690000,901.453000,219.826000,1308.280000,885.610000,308.605000,1227.040000,919.068000,353.911000,1297.070000,977.850000,326.653000,1428.080000,919.325000,350.114000,1451.390000,980.378000,396.976000,1422.300000,998.972000,-173.543000,1444.080000,945.899000,-260.543000,1321.970000,946.935000,-343.936000,1254.820000,978.019000,-373.572000,1318.220000,1066.860000,-362.024000,1435.960000,1040.460000,-432.040000,1435.010000,994.642000,-391.345000,1477.790000,1080.500000,111.341000,923.376000,1081.450000,-152.004000,933.400000,876.145000,28.670600,973.820000,884.116000,-74.588500,978.741000,1003.060000,148.012000,727.490000,980.551000,98.744000,506.838000,953.717000,107.047000,321.073000,938.809000,45.533000,72.415100,890.829000,-6.778530,44.786000,1075.930000,14.589100,48.664600,1022.290000,-202.915000,747.012000,996.148000,-171.623000,488.601000,973.675000,-191.618000,320.620000,946.487000,-154.332000,64.233500,901.229000,-111.695000,46.476100,1086.520000,-121.085000,47.999800
1111.880000,51.197600,1656.770000,1115.050000,-70.219400,1655.460000,978.021000,46.288300,1608.830000,977.211000,-82.438900,1607.080000,940.460000,-23.847600,1459.150000,899.224000,-12.684900,1215.880000,1083.980000,3.084100,1406.710000,1143.860000,11.233600,1249.480000,894.999000,-125.906000,1366.890000,968.512000,151.485000,1448.610000,901.453000,220.319000,1308.240000,885.598000,309.118000,1227.040000,919.075000,354.385000,1297.090000,977.875000,327.056000,1428.070000,919.354000,350.501000,1451.390000,980.405000,397.379000,1422.330000,998.956000,-173.084000,1443.920000,945.897000,-260.100000,1321.810000,946.965000,-343.504000,1254.660000,978.057000,-373.157000,1318.060000,1066.900000,-361.637000,1435.810000,1040.490000,-431.663000,1434.830000,994.681000,-390.973000,1477.620000,1080.340000,111.815000,923.380000,1081.550000,-151.516000,933.341000,876.147000,28.905600,973.514000,884.170000,-74.361800,978.372000,1003.300000,148.230000,727.383000,981.323000,98.862900,506.728000,954.397000,107.142000,321.002000,938.837000,45.541100,72.395400,890.837000,-6.780230,44.796400,1075.940000,14.584100,48.652600,1023.590000,-202.148000,746.611000,999.013000,-170.535000,488.138000,975.597000,-190.806000,320.530000,946.530000,-154.165000,64.205900,901.288000,-111.491000,46.469800,1086.580000,-121.195000,48.044800
1111.940000,51.561100,1656.640000,1115.070000,-69.858000,1655.270000,978.065000,46.713700,1608.720000,977.222000,-82.014500,1606.910000,940.449000,-23.349100,1459.040000,899.094000,-12.121500,1215.800000,1083.940000,3.574180,1406.550000,1143.770000,11.749800,1249.290000,894.944000,-125.396000,1366.740000,968.526000,151.984000,1448.510000,901.449000,220.864000,1308.180000,885.588000,309.684000,1227.030000,919.088000,354.911000,1297.080000,977.907000,327.509000,1428.040000,919.389000,350.941000,1451.380000,980.443000,397.830000,1422.330000,998.910000,-172.583000,1443.740000,945.854000,-259.606000,1321.630000,946.949000,-343.019000,1254.480000,978.045000,-372.691000,1317.880000,1066.880000,-361.206000,1435.630000,1040.480000,-431.241000,1434.630000,994.671000,-390.552000,1477.430000,1080.140000,112.330000,923.377000,1081.650000,-150.985000,933.245000,876.119000,29.149700,973.193000,884.208000,-74.127100,977.968000,1003.520000,148.475000,727.270000,982.094000,99.014200,506.609000,955.076000,107.259000,320.919000,938.866000,45.550400,72.373900,890.845000,-6.781320,44.806900,1075.950000,14.579500,48.639500,1025.010000,-201.324000,746.166000,1002.150000,-169.385000,487.612000,977.699000,-189.932000,320.418000,946.583000,-153.947000,64.185300,901.355000,-111.214000,46.479300,1086.670000,-121.300000,48.092200
1111.980000,51.953400,1656.500000,1115.070000,-69.467700,1655.060000,978.099000,47.181700,1608.600000,977.212000,-81.547000,1606.720000,940.416000,-22.802900,1458.910000,898.941000,-11.521600,1215.710000,1083.880000,4.100430,1406.380000,1143.660000,12.297500,1249.090000,894.860000,-124.834000,1366.590000,968.530000,152.528000,1448.410000,901.440000,221.459000,1308.110000,885.581000,310.303000,1226.990000,919.107000,355.488000,1297.060000,977.943000,328.012000,1427.990000,919.433000,351.436000,1451.340000,980.491000,398.331000,1422.320000,998.832000,-172.038000,1443.560000,945.771000,-259.062000,1321.430000,946.886000,-342.481000,1254.290000,977.982000,-372.174000,1317.670000,1066.820000,-360.732000,1435.430000,1040.410000,-430.773000,1434.410000,994.611000,-390.082000,1477.230000,1079.890000,112.886000,923.369000,1081.730000,-150.409000,933.112000,876.058000,29.403000,972.858000,884.226000,-73.884400,977.529000,1003.700000,148.746000,727.150000,982.855000,99.198800,506.480000,955.748000,107.398000,320.821000,938.895000,45.560700,72.350800,890.854000,-6.781940,44.817500,1075.970000,14.575300,48.625300,1026.570000,-200.446000,745.683000,1005.590000,-168.178000,487.027000,979.989000,-188.998000,320.292000,946.650000,-153.674000,64.187100,901.433000,-110.855000,46.525500,1086.780000,-121.396000,48.133500
