183.656000,125.258000,1668.890000,186.859000,19.487800,1666.470000,12.659300,134.701000,1637.210000,17.899400,-1.071380,1642.080000,-8.714930,64.215600,1470.910000,-42.666800,41.330800,1222.340000,153.478000,63.215200,1421.330000,226.697000,56.500700,1251.620000,-42.403300,-60.449100,1262.650000,92.553200,237.889000,1430.380000,108.155000,313.683000,1254.690000,148.207000,314.367000,1092.620000,190.215000,294.391000,994.031000,236.356000,250.925000,875.195000,176.178000,258.527000,851.831000,228.631000,267.839000,772.781000,66.754200,-98.312300,1469.820000,18.867900,-232.927000,1396.180000,29.282400,-382.887000,1357.440000,70.191000,-469.650000,1370.520000,157.433000,-607.143000,1326.120000,84.870900,-617.687000,1317.900000,140.377000,-700.438000,1321.160000,169.058000,155.150000,955.424000,164.356000,-93.033900,966.323000,-36.443700,75.611200,1006.220000,-32.913300,-8.713290,1008.430000,60.391900,231.361000,777.630000,47.781300,228.725000,467.208000,20.527200,265.384000,324.844000,30.673300,261.302000,85.455000,-5.285850,189.541000,48.419100,182.642000,277.491000,37.815000,63.349100,-159.458000,780.901000,50.230000,-155.731000,467.917000,16.318500,-186.690000,288.127000,12.518100,-169.186000,88.623800,-19.279100,-101.558000,44.697600,159.980000,-222.664000,36.792400
183.391000,125.147000,1668.780000,186.625000,19.376600,1666.430000,12.373000,134.516000,1637.180000,17.659600,-1.253270,1642.160000,-9.045760,63.979000,1470.840000,-42.917000,41.084000,1222.260000,153.146000,62.967500,1421.320000,226.391000,56.368800,1251.610000,-42.581700,-60.679600,1262.550000,91.970000,237.468000,1430.160000,109.186000,313.406000,1254.770000,151.278000,314.696000,1093.330000,194.234000,295.532000,995.008000,241.526000,253.243000,876.147000,181.524000,260.880000,852.314000,234.474000,270.923000,773.716000,66.385500,-98.498400,1469.830000,18.706500,-233.182000,1396.220000,29.354500,-383.206000,1357.710000,70.319100,-469.927000,1370.890000,157.641000,-607.421000,1326.640000,85.089300,-617.996000,1318.390000,140.600000,-700.740000,1321.680000,168.846000,155.108000,955.427000,164.434000,-93.022800,966.353000,-36.618200,75.373400,1006.160000,-32.954900,-8.956040,1008.370000,60.129700,231.295000,777.624000,47.667700,228.661000,467.207000,20.465300,265.332000,324.846000,30.672900,261.300000,85.456200,-5.285620,189.541000,48.419100,182.642000,277.491000,37.815100,63.533300,-159.544000,780.906000,50.352600,-155.825000,467.912000,16.340800,-186.727000,288.120000,12.518700,-169.186000,88.623600,-19.279300,-101.558000,44.698000,159.980000,-222.663000,36.792300
183.098000,125.048000,1668.660000,186.371000,19.278000,1666.400000,12.055500,134.330000,1637.150000,17.399600,-1.436140,1642.250000,-9.405590,63.733500,1470.760000,-43.190700,40.835700,1222.170000,152.786000,62.717300,1421.310000,226.064000,56.242900,1251.610000,-42.777600,-60.914400,1262.450000,91.318100,237.016000,1429.960000,110.316000,313.158000,1254.980000,154.753000,315.211000,1094.350000,198.865000,296.969000,996.394000,247.593000,256.008000,877.606000,187.824000,263.660000,853.184000,241.427000,274.550000,775.181000,65.991700,-98.686300,1469.840000,18.529800,-233.443000,1396.260000,29.423300,-383.535000,1357.990000,70.450400,-470.208000,1371.300000,157.872000,-607.698000,1327.220000,85.333900,-618.313000,1318.930000,140.856000,-701.045000,1322.270000,168.615000,155.052000,955.425000,164.504000,-93.007000,966.385000,-36.813500,75.124800,1006.100000,-33.009500,-9.208060,1008.310000,59.839200,231.226000,777.618000,47.545300,228.598000,467.205000,20.400700,265.283000,324.846000,30.672500,261.299000,85.457300,-5.285390,189.541000,48.419100,182.643000,277.491000,37.815100,63.714000,-159.630000,780.912000,50.473700,-155.919000,467.907000,16.362000,-186.763000,288.113000,12.519300,-169.187000,88.623400,-19.279500,-101.558000,44.698400,159.980000,-222.663000,36.792300
182.777000,124.962000,1668.530000,186.097000,19.192300,1666.370000,11.708300,134.143000,1637.130000,17.120400,-1.618990,1642.340000,-9.793130,63.480200,1470.690000,-43.486900,40.587400,1222.090000,152.400000,62.465700,1421.310000,225.716000,56.123600,1251.610000,-42.990700,-61.152400,1262.350000,90.601500,236.532000,1429.780000,111.541000,312.944000,1255.360000,158.624000,315.927000,1095.710000,204.099000,298.712000,998.241000,254.547000,259.228000,879.640000,195.075000,266.879000,854.508000,249.485000,278.726000,777.254000,65.574000,-98.874900,1469.850000,18.338200,-233.708000,1396.300000,29.488300,-383.871000,1358.280000,70.584900,-470.490000,1371.730000,158.129000,-607.972000,1327.860000,85.606900,-618.636000,1319.520000,141.149000,-701.348000,1322.930000,168.366000,154.982000,955.419000,164.566000,-92.987300,966.418000,-37.029000,74.865500,1006.030000,-33.076900,-9.469000,1008.250000,59.521300,231.153000,777.611000,47.414700,228.538000,467.203000,20.333500,265.236000,324.846000,30.672100,261.298000,85.458400,-5.285150,189.540000,48.419100,182.643000,277.491000,37.815200,63.890200,-159.715000,780.919000,50.592900,-156.014000,467.902000,16.381900,-186.798000,288.106000,12.519900,-169.188000,88.623200,-19.279700,-101.558000,44.698800,159.981000,-222.663000,36.792200
182.430000,124.890000,1668.410000,185.804000,19.119900,1666.340000,11.333000,133.958000,1637.100000,16.823000,-1.800780,1642.440000,-10.206900,63.220400,1470.620000,-43.804700,40.340500,1222.000000,151.990000,62.213500,1421.310000,225.350000,56.011200,1251.610000,-43.220700,-61.392100,1262.250000,89.824700,236.018000,1429.640000,112.860000,312.772000,1255.910000,162.878000,316.854000,1097.450000,209.920000,300.769000,1000.600000,262.368000,262.904000,882.316000,203.260000,270.547000,856.357000,258.631000,283.453000,780.014000,65.133900,-99.063000,1469.860000,18.132200,-233.976000,1396.350000,29.549100,-384.212000,1358.590000,70.722800,-470.772000,1372.190000,158.414000,-608.240000,1328.570000,85.910000,-618.962000,1320.160000,141.482000,-701.647000,1323.670000,168.100000,154.898000,955.407000,164.618000,-92.964600,966.453000,-37.264000,74.595700,1005.970000,-33.157300,-9.738370,1008.190000,59.176800,231.075000,777.604000,47.276100,228.480000,467.201000,20.263900,265.191000,324.844000,30.671700,261.296000,85.459500,-5.284920,189.540000,48.419100,182.643000,277.491000,37.815200,64.061000,-159.800000,780.927000,50.709500,-156.109000,467.898000,16.400700,-186.832000,288.100000,12.520500,-169.189000,88.622900,-19.279800,-101.558000,44.699200,159.981000,-222.663000,36.792100
182.059000,124.831000,1668.270000,185.493000,19.061200,1666.300000,10.931300,133.774000,1637.080000,16.508700,-1.980470,1642.550000,-10.645100,62.955600,1470.540000,-44.143100,40.096400,1221.910000,151.557000,61.962000,1421.320000,224.966000,55.906100,1251.620000,-43.467100,-61.632000,1262.140000,88.992800,235.474000,1429.530000,114.270000,312.650000,1256.670000,167.498000,318.001000,1099.610000,216.304000,303.142000,1003.510000,271.024000,267.033000,885.701000,212.354000,274.666000,858.798000,268.833000,288.725000,783.539000,64.672900,-99.249600,1469.870000,17.912400,-234.246000,1396.410000,29.605300,-384.557000,1358.900000,70.864100,-471.052000,1372.670000,158.726000,-608.497000,1329.320000,86.244500,-619.289000,1320.840000,141.858000,-701.938000,1324.480000,167.817000,154.799000,955.392000,164.661000,-92.939500,966.489000,-37.517500,74.316200,1005.910000,-33.250700,-10.015500,1008.120000,58.807200,230.991000,777.596000,47.130300,228.423000,467.199000,20.192300,265.148000,324.842000,30.671300,261.295000,85.460600,-5.284680,189.540000,48.419100,182.643000,277.491000,37.815300,64.225100,-159.885000,780.936000,50.823000,-156.204000,467.894000,16.418100,-186.864000,288.094000,12.521200,-169.190000,88.622700,-19.280000,-101.558000,44.699600,159.981000,-222.662000,36.792100
181.665000,124.786000,1668.140000,185.165000,19.016400,1666.270000,10.505200,133.593000,1637.060000,16.178700,-2.156960,1642.660000,-11.105900,62.687300,1470.470000,-44.500800,39.856900,1221.820000,151.103000,61.712200,1421.330000,224.566000,55.808700,1251.620000,-43.729300,-61.870500,1262.040000,88.111500,234.902000,1429.460000,115.770000,312.582000,1257.650000,172.463000,319.371000,1102.210000,223.221000,305.830000,1007.030000,280.471000,271.607000,889.860000,222.317000,279.233000,861.901000,280.044000,294.533000,787.906000,64.192700,-99.433300,1469.880000,17.679600,-234.516000,1396.460000,29.656200,-384.904000,1359.230000,71.008600,-471.328000,1373.170000,159.068000,-608.740000,1330.130000,86.611200,-619.614000,1321.570000,142.280000,-702.216000,1325.360000,167.519000,154.687000,955.372000,164.693000,-92.913100,966.527000,-37.788500,74.027700,1005.850000,-33.356900,-10.299500,1008.060000,58.413800,230.902000,777.587000,46.977700,228.369000,467.197000,20.118900,265.108000,324.839000,30.670900,261.293000,85.461800,-5.284440,189.539000,48.419100,182.643000,277.491000,37.815300,64.381500,-159.971000,780.945000,50.932700,-156.299000,467.890000,16.434000,-186.895000,288.088000,12.521800,-169.191000,88.622500,-19.280200,-101.559000,44.700000,159.981000,-222.662000,36.792000
181.250000,124.755000,1668.010000,184.823000,18.985600,1666.230000,10.056700,133.417000,1637.040000,15.834400,-2.329200,1642.770000,-11.587100,62.417200,1470.400000,-44.876400,39.623700,1221.730000,150.631000,61.465300,1421.350000,224.153000,55.719200,1251.640000,-44.006500,-62.105900,1261.940000,87.186800,234.301000,1429.440000,117.356000,312.574000,1258.860000,177.747000,320.964000,1105.290000,230.632000,308.826000,1011.190000,290.654000,276.610000,894.851000,233.100000,284.239000,865.731000,292.200000,300.859000,793.187000,63.695200,-99.613100,1469.890000,17.434400,-234.784000,1396.520000,29.701700,-385.251000,1359.560000,71.156300,-471.597000,1373.680000,159.439000,-608.968000,1330.990000,87.010200,-619.936000,1322.330000,142.749000,-702.480000,1326.310000,167.206000,154.560000,955.348000,164.714000,-92.886000,966.567000,-38.075900,73.731100,1005.780000,-33.476000,-10.589400,1008.000000,57.998600,230.807000,777.577000,46.819100,228.316000,467.194000,20.044000,265.070000,324.835000,30.670600,261.292000,85.462900,-5.284200,189.539000,48.419100,182.643000,277.492000,37.815400,64.529000,-160.058000,780.956000,51.038000,-156.394000,467.886000,16.448500,-186.925000,288.082000,12.522400,-169.192000,88.622300,-19.280400,-101.559000,44.700400,159.981000,-222.662000,36.792000
180.816000,124.738000,1667.870000,184.466000,18.968800,1666.200000,9.588030,133.245000,1637.020000,15.477100,-2.496110,1642.890000,-12.086600,62.147000,1470.320000,-45.268500,39.398400,1221.640000,150.143000,61.222200,1421.370000,223.728000,55.637900,1251.650000,-44.298100,-62.336400,1261.840000,86.225300,233.675000,1429.460000,119.025000,312.630000,1260.310000,183.320000,322.777000,1108.880000,238.492000,312.119000,1016.030000,301.507000,282.021000,900.729000,244.642000,289.669000,870.349000,305.226000,307.678000,799.449000,63.182300,-99.787500,1469.890000,17.177800,-235.048000,1396.580000,29.741400,-385.595000,1359.910000,71.307100,-471.858000,1374.220000,159.839000,-609.176000,1331.890000,87.441200,-620.251000,1323.130000,143.267000,-702.725000,1327.310000,166.881000,154.419000,955.320000,164.723000,-92.859000,966.608000,-38.378400,73.427700,1005.720000,-33.607600,-10.884100,1007.940000,57.563700,230.705000,777.567000,46.655000,228.266000,467.191000,19.967900,265.035000,324.830000,30.670200,261.291000,85.464000,-5.283950,189.539000,48.419100,182.643000,277.492000,37.815500,64.666500,-160.145000,780.967000,51.138500,-156.489000,467.883000,16.461500,-186.952000,288.077000,12.523000,-169.192000,88.622100,-19.280600,-101.559000,44.700700,159.982000,-222.661000,36.791900
180.365000,124.735000,1667.730000,184.097000,18.966100,1666.170000,9.101450,133.080000,1637.000000,15.108300,-2.656640,1643.010000,-12.601800,61.878400,1470.250000,-45.675400,39.182800,1221.560000,149.641000,60.984300,1421.400000,223.293000,55.564900,1251.670000,-44.603200,-62.560300,1261.740000,85.233600,233.025000,1429.520000,120.772000,312.752000,1262.030000,189.150000,324.802000,1113.000000,246.748000,315.692000,1021.590000,312.955000,287.811000,907.538000,256.869000,295.501000,875.809000,319.032000,314.959000,806.753000,62.656000,-99.955500,1469.900000,16.910600,-235.307000,1396.640000,29.775000,-385.935000,1360.250000,71.460700,-472.109000,1374.760000,160.267000,-609.362000,1332.820000,87.903400,-620.557000,1323.960000,143.832000,-702.950000,1328.370000,166.545000,154.266000,955.288000,164.720000,-92.832800,966.651000,-38.694600,73.118900,1005.660000,-33.751700,-11.182000,1007.880000,57.111300,230.598000,777.556000,46.486300,228.217000,467.188000,19.890900,265.002000,324.824000,30.669800,261.289000,85.465100,-5.283710,189.538000,48.419200,182.643000,277.492000,37.815500,64.792800,-160.234000,780.978000,51.233600,-156.582000,467.880000,16.472800,-186.979000,288.072000,12.523700,-169.193000,88.621900,-19.280700,-101.559000,44.701100,159.982000,-222.661000,36.791900
179.899000,124.745000,1667.600000,183.718000,18.977300,1666.140000,8.599360,132.922000,1636.990000,14.729500,-2.809780,1643.130000,-13.130300,61.613300,1470.180000,-46.095500,38.978900,1221.470000,149.129000,60.752500,1421.430000,222.850000,55.500100,1251.690000,-44.920900,-62.775800,1261.640000,84.218800,232.352000,1429.640000,122.593000,312.943000,1264.020000,195.199000,327.025000,1117.660000,255.343000,319.523000,1027.880000,324.912000,293.949000,915.317000,269.700000,301.707000,882.162000,333.516000,322.664000,815.149000,62.118600,-100.116000,1469.910000,16.633900,-235.559000,1396.700000,29.802300,-386.269000,1360.600000,71.616800,-472.347000,1375.320000,160.721000,-609.524000,1333.790000,88.395000,-620.852000,1324.820000,144.443000,-703.150000,1329.480000,166.199000,154.101000,955.254000,164.704000,-92.808200,966.694000,-39.023000,72.806300,1005.600000,-33.907900,-11.481800,1007.820000,56.644000,230.484000,777.544000,46.313700,228.170000,467.185000,19.813300,264.972000,324.818000,30.669500,261.288000,85.466200,-5.283460,189.538000,48.419200,182.643000,277.492000,37.815500,64.906700,-160.323000,780.991000,51.322600,-156.675000,467.878000,16.482500,-187.003000,288.068000,12.524300,-169.194000,88.621700,-19.280900,-101.559000,44.701500,159.982000,-222.661000,36.791800
179.420000,124.770000,1667.470000,183.329000,19.002100,1666.110000,8.084240,132.772000,1636.980000,14.342200,-2.954540,1643.250000,-13.669400,61.353500,1470.110000,-46.526900,38.788400,1221.390000,148.608000,60.527900,1421.470000,222.401000,55.443800,1251.720000,-45.250000,-62.980900,1261.550000,83.187900,231.658000,1429.810000,124.482000,313.202000,1266.290000,201.428000,329.431000,1122.870000,264.215000,323.587000,1034.920000,337.287000,300.395000,924.094000,283.046000,308.251000,889.445000,348.567000,330.748000,824.678000,61.572300,-100.267000,1469.910000,16.348800,-235.802000,1396.770000,29.823300,-386.594000,1360.950000,71.775100,-472.572000,1375.880000,161.199000,-609.660000,1334.780000,88.913800,-621.133000,1325.690000,145.099000,-703.325000,1330.620000,165.845000,153.924000,955.216000,164.674000,-92.785700,966.740000,-39.361800,72.491700,1005.540000,-34.075900,-11.781800,1007.770000,56.164700,230.365000,777.532000,46.137900,228.125000,467.182000,19.735400,264.945000,324.811000,30.669100,261.286000,85.467300,-5.283210,189.538000,48.419200,182.643000,277.492000,37.815600,65.007100,-160.413000,781.004000,51.405200,-156.766000,467.876000,16.490500,-187.026000,288.064000,12.525000,-169.195000,88.621500,-19.281100,-101.559000,44.701900,159.982000,-222.661000,36.791800
