1042.700000,-115.779000,1731.840000,1057.710000,-252.857000,1737.510000,896.042000,-133.093000,1693.980000,918.032000,-273.152000,1704.150000,868.459000,-187.071000,1546.420000,844.201000,-179.844000,1282.700000,1026.400000,-197.774000,1475.850000,1095.660000,-199.181000,1304.300000,809.320000,-310.558000,1427.390000,938.290000,6.858480,1530.050000,928.962000,74.487000,1386.990000,966.505000,108.862000,1202.270000,1007.030000,116.875000,1080.550000,1079.420000,75.229600,964.468000,1017.410000,118.639000,943.054000,1089.180000,116.682000,888.123000,927.133000,-385.349000,1519.330000,906.506000,-439.692000,1351.000000,909.362000,-440.233000,1177.730000,928.284000,-454.720000,1051.090000,984.423000,-424.700000,921.081000,909.775000,-445.054000,919.919000,947.478000,-451.607000,845.923000,1023.330000,-44.967200,1051.810000,1023.730000,-318.579000,1046.580000,833.142000,-117.938000,1072.690000,830.554000,-234.869000,1071.000000,947.753000,35.103400,860.458000,874.215000,44.529200,543.664000,840.579000,92.596900,370.356000,825.574000,94.594400,82.532500,766.994000,48.375300,64.749400,972.873000,82.581200,47.844000,945.105000,-391.622000,837.001000,891.743000,-386.265000,522.372000,836.012000,-425.884000,337.850000,817.621000,-415.120000,72.323800,765.009000,-371.200000,53.864400,972.872000,-416.691000,44.025000
1042.660000,-115.766000,1731.840000,1057.620000,-252.845000,1737.520000,896.002000,-133.023000,1693.970000,917.940000,-273.089000,1704.150000,868.396000,-187.053000,1546.410000,844.128000,-179.807000,1282.680000,1026.380000,-197.753000,1475.870000,1095.580000,-199.149000,1304.300000,809.191000,-310.266000,1427.190000,938.262000,6.867390,1530.090000,928.972000,74.541600,1387.050000,966.573000,109.048000,1202.380000,1007.060000,117.168000,1080.650000,1079.380000,75.646600,964.467000,1017.370000,119.099000,943.140000,1089.080000,117.211000,888.143000,926.739000,-385.249000,1519.060000,906.400000,-439.565000,1350.730000,909.327000,-440.465000,1177.480000,928.323000,-455.235000,1050.890000,984.677000,-425.556000,920.888000,909.951000,-445.751000,919.680000,947.737000,-452.460000,845.711000,1023.310000,-44.952500,1051.810000,1023.710000,-318.580000,1046.590000,833.116000,-117.908000,1072.690000,830.518000,-234.841000,1070.990000,947.737000,35.118700,860.459000,874.216000,44.562700,543.661000,840.589000,92.610400,370.349000,825.573000,94.595200,82.530900,766.994000,48.376600,64.747000,972.873000,82.580900,47.844100,945.108000,-391.595000,836.983000,891.745000,-386.237000,522.370000,836.020000,-425.867000,337.853000,817.620000,-415.121000,72.322900,765.008000,-371.201000,53.863100,972.871000,-416.691000,44.025500
1042.640000,-115.756000,1731.840000,1057.530000,-252.835000,1737.520000,895.971000,-132.949000,1693.970000,917.851000,-273.022000,1704.140000,868.335000,-187.031000,1546.390000,844.056000,-179.770000,1282.660000,1026.360000,-197.731000,1475.880000,1095.510000,-199.118000,1304.300000,809.061000,-309.947000,1426.990000,938.233000,6.876830,1530.130000,928.975000,74.592400,1387.110000,966.631000,109.224000,1202.480000,1007.080000,117.447000,1080.740000,1079.320000,76.042200,964.455000,1017.300000,119.535000,943.216000,1088.950000,117.713000,888.151000,926.317000,-385.134000,1518.780000,906.282000,-439.449000,1350.480000,909.300000,-440.794000,1177.250000,928.371000,-455.922000,1050.710000,984.969000,-426.683000,920.712000,910.149000,-446.685000,919.459000,948.021000,-453.612000,845.522000,1023.290000,-44.937100,1051.810000,1023.700000,-318.580000,1046.600000,833.090000,-117.876000,1072.690000,830.484000,-234.811000,1070.990000,947.721000,35.137000,860.460000,874.215000,44.596000,543.659000,840.598000,92.622800,370.342000,825.573000,94.596000,82.529300,766.993000,48.378000,64.744600,972.873000,82.580700,47.844200,945.112000,-391.566000,836.964000,891.749000,-386.210000,522.368000,836.029000,-425.850000,337.854000,817.620000,-415.122000,72.321900,765.008000,-371.202000,53.861800,972.871000,-416.691000,44.026000
1042.620000,-115.749000,1731.840000,1057.450000,-252.828000,1737.520000,895.947000,-132.871000,1693.960000,917.764000,-272.952000,1704.140000,868.275000,-187.004000,1546.380000,843.984000,-179.733000,1282.640000,1026.340000,-197.707000,1475.890000,1095.440000,-199.090000,1304.300000,808.929000,-309.601000,1426.790000,938.202000,6.887560,1530.170000,928.970000,74.640300,1387.160000,966.679000,109.390000,1202.580000,1007.080000,117.711000,1080.820000,1079.240000,76.414500,964.435000,1017.220000,119.944000,943.282000,1088.800000,118.184000,888.149000,925.868000,-385.003000,1518.510000,906.150000,-439.347000,1350.240000,909.281000,-441.234000,1177.050000,928.431000,-456.801000,1050.570000,985.299000,-428.107000,920.564000,910.371000,-447.881000,919.267000,948.335000,-455.097000,845.369000,1023.260000,-44.920500,1051.820000,1023.680000,-318.582000,1046.610000,833.066000,-117.841000,1072.690000,830.451000,-234.777000,1070.980000,947.705000,35.158600,860.462000,874.214000,44.628800,543.658000,840.606000,92.634100,370.335000,825.572000,94.596900,82.527600,766.993000,48.379300,64.742200,972.872000,82.580400,47.844200,945.119000,-391.535000,836.944000,891.753000,-386.184000,522.366000,836.038000,-425.835000,337.855000,817.619000,-415.122000,72.321000,765.007000,-371.204000,53.860400,972.871000,-416.691000,44.026500
1042.610000,-115.744000,1731.840000,1057.370000,-252.823000,1737.510000,895.930000,-132.788000,1693.960000,917.678000,-272.878000,1704.140000,868.216000,-186.969000,1546.370000,843.913000,-179.695000,1282.610000,1026.330000,-197.680000,1475.910000,1095.370000,-199.063000,1304.290000,808.795000,-309.228000,1426.600000,938.169000,6.900360,1530.210000,928.956000,74.686300,1387.220000,966.718000,109.548000,1202.670000,1007.060000,117.960000,1080.900000,1079.150000,76.761700,964.409000,1017.110000,120.325000,943.338000,1088.630000,118.624000,888.139000,925.392000,-384.853000,1518.250000,906.002000,-439.263000,1350.040000,909.268000,-441.798000,1176.880000,928.502000,-457.890000,1050.480000,985.673000,-429.855000,920.457000,910.622000,-449.367000,919.118000,948.683000,-456.947000,845.268000,1023.240000,-44.902500,1051.830000,1023.670000,-318.583000,1046.620000,833.044000,-117.803000,1072.690000,830.420000,-234.740000,1070.980000,947.690000,35.183800,860.465000,874.211000,44.661200,543.656000,840.613000,92.644400,370.329000,825.571000,94.597700,82.526000,766.992000,48.380700,64.739800,972.872000,82.580100,47.844300,945.129000,-391.501000,836.924000,891.758000,-386.160000,522.363000,836.048000,-425.821000,337.856000,817.618000,-415.123000,72.320000,765.006000,-371.205000,53.859100,972.871000,-416.691000,44.027100
1042.620000,-115.742000,1731.830000,1057.290000,-252.823000,1737.510000,895.921000,-132.701000,1693.960000,917.594000,-272.801000,1704.140000,868.159000,-186.928000,1546.360000,843.844000,-179.655000,1282.590000,1026.320000,-197.651000,1475.920000,1095.300000,-199.036000,1304.280000,808.659000,-308.828000,1426.410000,938.136000,6.915960,1530.250000,928.936000,74.731400,1387.270000,966.747000,109.698000,1202.760000,1007.030000,118.193000,1080.970000,1079.040000,77.082700,964.378000,1016.990000,120.678000,943.387000,1088.450000,119.029000,888.122000,924.890000,-384.684000,1518.000000,905.833000,-439.201000,1349.870000,909.261000,-442.497000,1176.770000,928.587000,-459.209000,1050.450000,986.092000,-431.952000,920.406000,910.903000,-451.166000,919.025000,949.070000,-459.194000,845.237000,1023.220000,-44.883000,1051.840000,1023.660000,-318.584000,1046.620000,833.024000,-117.763000,1072.690000,830.391000,-234.701000,1070.970000,947.676000,35.212600,860.469000,874.207000,44.693200,543.656000,840.620000,92.653600,370.323000,825.571000,94.598500,82.524400,766.992000,48.382100,64.737400,972.872000,82.579900,47.844400,945.141000,-391.466000,836.903000,891.764000,-386.136000,522.360000,836.058000,-425.808000,337.857000,817.618000,-415.124000,72.319000,765.005000,-371.206000,53.857700,972.870000,-416.690000,44.027600
1042.620000,-115.744000,1731.830000,1057.220000,-252.825000,1737.500000,895.918000,-132.609000,1693.970000,917.510000,-272.720000,1704.130000,868.101000,-186.877000,1546.350000,843.775000,-179.613000,1282.560000,1026.310000,-197.618000,1475.930000,1095.230000,-199.010000,1304.270000,808.521000,-308.403000,1426.220000,938.101000,6.935140,1530.290000,928.908000,74.776800,1387.320000,966.769000,109.839000,1202.840000,1007.000000,118.412000,1081.030000,1078.920000,77.376500,964.343000,1016.860000,121.002000,943.427000,1088.260000,119.398000,888.100000,924.362000,-384.494000,1517.760000,905.642000,-439.166000,1349.750000,909.259000,-443.346000,1176.710000,928.686000,-460.775000,1050.500000,986.559000,-434.420000,920.429000,911.219000,-453.305000,919.003000,949.502000,-461.866000,845.294000,1023.190000,-44.861700,1051.860000,1023.660000,-318.584000,1046.630000,833.005000,-117.719000,1072.690000,830.363000,-234.658000,1070.970000,947.663000,35.245300,860.473000,874.202000,44.724700,543.655000,840.626000,92.661700,370.318000,825.570000,94.599400,82.522700,766.992000,48.383500,64.734900,972.872000,82.579600,47.844500,945.156000,-391.428000,836.881000,891.771000,-386.114000,522.356000,836.069000,-425.796000,337.856000,817.617000,-415.125000,72.318000,765.005000,-371.208000,53.856300,972.870000,-416.690000,44.028100
1042.640000,-115.749000,1731.830000,1057.140000,-252.832000,1737.480000,895.922000,-132.513000,1693.980000,917.427000,-272.635000,1704.130000,868.044000,-186.817000,1546.340000,843.708000,-179.568000,1282.530000,1026.310000,-197.581000,1475.950000,1095.160000,-198.983000,1304.250000,808.382000,-307.952000,1426.050000,938.064000,6.958620,1530.330000,928.874000,74.823500,1387.370000,966.782000,109.973000,1202.910000,1006.950000,118.616000,1081.080000,1078.790000,77.642400,964.307000,1016.720000,121.297000,943.461000,1088.060000,119.729000,888.075000,923.808000,-384.280000,1517.540000,905.426000,-439.162000,1349.670000,909.260000,-444.356000,1176.730000,928.801000,-462.605000,1050.640000,987.077000,-437.279000,920.542000,911.572000,-455.806000,919.071000,949.983000,-464.988000,845.460000,1023.170000,-44.838500,1051.880000,1023.660000,-318.583000,1046.640000,832.989000,-117.673000,1072.690000,830.339000,-234.613000,1070.960000,947.650000,35.282000,860.478000,874.196000,44.755500,543.655000,840.631000,92.668600,370.314000,825.569000,94.600300,82.521100,766.991000,48.384900,64.732400,972.871000,82.579300,47.844600,945.174000,-391.388000,836.860000,891.779000,-386.092000,522.352000,836.081000,-425.785000,337.856000,817.617000,-415.125000,72.317000,765.004000,-371.209000,53.854900,972.870000,-416.690000,44.028700
1042.670000,-115.758000,1731.820000,1057.070000,-252.843000,1737.460000,895.931000,-132.412000,1693.990000,917.342000,-272.548000,1704.130000,867.986000,-186.746000,1546.330000,843.642000,-179.519000,1282.510000,1026.300000,-197.540000,1475.960000,1095.090000,-198.957000,1304.230000,808.240000,-307.477000,1425.880000,938.027000,6.987110,1530.360000,928.833000,74.872800,1387.420000,966.789000,110.102000,1202.980000,1006.890000,118.805000,1081.130000,1078.660000,77.880100,964.270000,1016.570000,121.562000,943.489000,1087.860000,120.022000,888.046000,923.230000,-384.042000,1517.340000,905.180000,-439.194000,1349.660000,909.262000,-445.541000,1176.840000,928.933000,-464.717000,1050.890000,987.645000,-440.548000,920.765000,911.965000,-458.691000,919.247000,950.518000,-468.582000,845.757000,1023.150000,-44.813300,1051.900000,1023.660000,-318.581000,1046.650000,832.976000,-117.624000,1072.690000,830.317000,-234.565000,1070.950000,947.639000,35.322700,860.483000,874.190000,44.785700,543.656000,840.636000,92.674500,370.310000,825.569000,94.601100,82.519500,766.991000,48.386400,64.730000,972.871000,82.579100,47.844700,945.194000,-391.346000,836.838000,891.788000,-386.072000,522.347000,836.093000,-425.776000,337.855000,817.616000,-415.126000,72.316000,765.003000,-371.210000,53.853500,972.869000,-416.690000,44.029200
1042.700000,-115.771000,1731.820000,1056.990000,-252.859000,1737.440000,895.946000,-132.306000,1694.000000,917.256000,-272.457000,1704.120000,867.928000,-186.664000,1546.320000,843.578000,-179.467000,1282.480000,1026.300000,-197.493000,1475.980000,1095.020000,-198.929000,1304.210000,808.095000,-306.978000,1425.730000,937.988000,7.021300,1530.400000,928.787000,74.925700,1387.470000,966.790000,110.224000,1203.040000,1006.830000,118.981000,1081.170000,1078.520000,78.089600,964.233000,1016.420000,121.800000,943.511000,1087.650000,120.278000,888.017000,922.628000,-383.777000,1517.160000,904.903000,-439.267000,1349.720000,909.265000,-446.911000,1177.050000,929.082000,-467.125000,1051.270000,988.266000,-444.240000,921.119000,912.400000,-461.980000,919.551000,951.109000,-472.667000,846.208000,1023.120000,-44.786000,1051.920000,1023.670000,-318.577000,1046.660000,832.965000,-117.574000,1072.690000,830.298000,-234.514000,1070.950000,947.628000,35.367600,860.490000,874.183000,44.815100,543.657000,840.639000,92.679200,370.306000,825.568000,94.602000,82.517800,766.990000,48.387800,64.727500,972.871000,82.578800,47.844800,945.218000,-391.301000,836.815000,891.798000,-386.053000,522.342000,836.106000,-425.768000,337.853000,817.615000,-415.127000,72.315000,765.002000,-371.212000,53.852100,972.869000,-416.690000,44.029700
1042.740000,-115.788000,1731.820000,1056.920000,-252.879000,1737.420000,895.965000,-132.196000,1694.020000,917.168000,-272.362000,1704.110000,867.869000,-186.568000,1546.310000,843.515000,-179.410000,1282.450000,1026.300000,-197.440000,1475.990000,1094.950000,-198.901000,1304.190000,807.948000,-306.458000,1425.580000,937.949000,7.061820,1530.440000,928.737000,74.983400,1387.520000,966.786000,110.343000,1203.100000,1006.770000,119.144000,1081.210000,1078.370000,78.271300,964.199000,1016.260000,122.009000,943.529000,1087.450000,120.494000,887.986000,922.002000,-383.484000,1517.020000,904.592000,-439.385000,1349.850000,909.267000,-448.478000,1177.370000,929.250000,-469.841000,1051.800000,988.937000,-448.369000,921.623000,912.877000,-465.689000,920.002000,951.761000,-477.257000,846.837000,1023.100000,-44.756600,1051.940000,1023.680000,-318.571000,1046.670000,832.956000,-117.521000,1072.680000,830.282000,-234.461000,1070.940000,947.618000,35.416500,860.497000,874.176000,44.843700,543.658000,840.643000,92.682700,370.303000,825.567000,94.602900,82.516200,766.990000,48.389200,64.725000,972.870000,82.578600,47.844900,945.245000,-391.255000,836.793000,891.810000,-386.035000,522.337000,836.119000,-425.761000,337.851000,817.614000,-415.128000,72.313900,765.001000,-371.213000,53.850600,972.869000,-416.689000,44.030300
