244.643000,50.481800,1671.970000,247.757000,-55.053400,1665.610000,72.751400,60.835400,1647.540000,78.284900,-75.284900,1647.510000,40.958800,-6.769640,1473.260000,15.837200,-9.100570,1224.750000,207.231000,-7.946550,1434.090000,285.282000,-11.794500,1269.130000,8.915830,-114.474000,1262.930000,88.747600,122.809000,1469.110000,56.297100,273.680000,1446.260000,33.607200,401.914000,1449.660000,39.095500,423.410000,1540.330000,79.833500,410.077000,1670.370000,78.805900,475.678000,1666.920000,46.484800,446.692000,1757.200000,103.783000,-153.710000,1474.240000,55.714500,-289.765000,1429.350000,77.270800,-447.177000,1435.800000,113.443000,-531.908000,1463.280000,181.741000,-685.082000,1436.280000,108.433000,-688.500000,1436.920000,155.243000,-774.201000,1456.730000,222.212000,84.985600,952.041000,203.522000,-155.340000,965.515000,11.827500,23.380800,1010.170000,11.439100,-61.096500,1011.490000,114.280000,172.995000,777.349000,99.396400,166.601000,466.960000,72.290300,202.049000,324.007000,78.550600,192.758000,85.268400,39.977600,121.563000,48.948400,230.258000,204.078000,37.681800,103.255000,-218.829000,781.652000,99.723400,-215.781000,468.351000,68.914000,-245.472000,287.663000,67.786000,-229.274000,88.284800,34.976800,-161.393000,44.271900,215.872000,-279.278000,36.662200
244.645000,50.252000,1671.970000,247.756000,-55.272800,1665.570000,72.739600,60.603800,1647.560000,78.280300,-75.501500,1647.470000,40.921400,-6.941890,1473.320000,15.690200,-9.266790,1224.770000,207.169000,-7.993900,1434.060000,285.143000,-11.771300,1269.000000,8.875110,-114.631000,1262.960000,88.742300,122.814000,1469.040000,56.409300,273.721000,1446.030000,33.984600,402.003000,1449.820000,40.189300,423.408000,1540.620000,81.732800,409.987000,1670.360000,80.630200,475.606000,1666.970000,48.616900,446.488000,1757.370000,103.824000,-153.788000,1474.240000,55.802300,-289.880000,1429.370000,77.407200,-447.315000,1435.810000,113.587000,-532.051000,1463.320000,181.920000,-685.228000,1436.350000,108.616000,-688.668000,1436.970000,155.432000,-774.359000,1456.820000,222.159000,85.009400,952.041000,203.542000,-155.324000,965.516000,11.787600,23.339900,1010.150000,11.422800,-61.139500,1011.470000,114.230000,172.991000,777.351000,99.365300,166.604000,466.960000,72.268700,202.051000,324.006000,78.549200,192.758000,85.268600,39.977400,121.563000,48.948400,230.257000,204.079000,37.681900,103.290000,-218.827000,781.652000,99.730200,-215.783000,468.348000,68.892900,-245.468000,287.663000,67.784100,-229.273000,88.285000,34.976800,-161.393000,44.272500,215.872000,-279.279000,36.662100
244.638000,50.020200,1671.970000,247.750000,-55.493600,1665.530000,72.717800,60.365100,1647.580000,78.271000,-75.725000,1647.430000,40.874200,-7.124760,1473.380000,15.528100,-9.442260,1224.780000,207.098000,-8.038690,1434.010000,284.986000,-11.737100,1268.860000,8.825430,-114.794000,1262.990000,88.731400,122.818000,1468.980000,56.512600,273.763000,1445.810000,34.380200,402.098000,1450.080000,41.405300,423.424000,1541.010000,83.873600,409.948000,1670.410000,82.694900,475.582000,1667.070000,51.039700,446.359000,1757.620000,103.867000,-153.867000,1474.240000,55.897600,-290.000000,1429.390000,77.559500,-447.457000,1435.820000,113.750000,-532.196000,1463.340000,182.126000,-685.375000,1436.400000,108.827000,-688.840000,1437.000000,155.655000,-774.520000,1456.880000,222.100000,85.037600,952.043000,203.565000,-155.305000,965.517000,11.743700,23.294200,1010.130000,11.406000,-61.187400,1011.450000,114.174000,172.988000,777.352000,99.331700,166.607000,466.961000,72.245800,202.054000,324.003000,78.547800,192.758000,85.268800,39.977200,121.563000,48.948400,230.257000,204.079000,37.682000,103.329000,-218.826000,781.652000,99.740300,-215.786000,468.346000,68.872100,-245.464000,287.662000,67.782200,-229.272000,88.285300,34.976800,-161.393000,44.273000,215.872000,-279.279000,36.662000
244.622000,49.787000,1671.970000,247.737000,-55.715300,1665.480000,72.686100,60.121000,1647.590000,78.256200,-75.953700,1647.380000,40.817700,-7.317760,1473.450000,15.351500,-9.626440,1224.800000,207.017000,-8.080490,1433.970000,284.813000,-11.691600,1268.710000,8.766990,-114.965000,1263.020000,88.714300,122.821000,1468.910000,56.602900,273.803000,1445.630000,34.790500,402.197000,1450.430000,42.750700,423.457000,1541.510000,86.291200,409.963000,1670.510000,85.028300,475.606000,1667.220000,53.819900,446.307000,1757.920000,103.910000,-153.949000,1474.240000,56.000500,-290.123000,1429.400000,77.727900,-447.603000,1435.820000,113.932000,-532.344000,1463.350000,182.363000,-685.519000,1436.430000,109.068000,-689.015000,1437.010000,155.913000,-774.683000,1456.920000,222.034000,85.070000,952.046000,203.592000,-155.284000,965.519000,11.695700,23.243900,1010.100000,11.388300,-61.240000,1011.420000,114.110000,172.985000,777.354000,99.295700,166.611000,466.962000,72.221700,202.058000,324.001000,78.546300,192.758000,85.269100,39.977000,121.563000,48.948500,230.257000,204.080000,37.682100,103.375000,-218.824000,781.652000,99.753700,-215.790000,468.342000,68.851800,-245.460000,287.661000,67.780400,-229.272000,88.285500,34.976800,-161.393000,44.273600,215.872000,-279.280000,36.662000
244.597000,49.553200,1671.960000,247.718000,-55.937200,1665.430000,72.644700,59.873400,1647.610000,78.235400,-76.186000,1647.340000,40.752100,-7.520360,1473.520000,15.160800,-9.818750,1224.810000,206.926000,-8.118880,1433.920000,284.624000,-11.634500,1268.550000,8.700040,-115.141000,1263.050000,88.690500,122.822000,1468.860000,56.676100,273.839000,1445.490000,35.212900,402.292000,1450.910000,44.233500,423.502000,1542.120000,89.022200,410.029000,1670.640000,87.658800,475.677000,1667.400000,57.030100,446.327000,1758.300000,103.954000,-154.032000,1474.240000,56.111100,-290.250000,1429.420000,77.912500,-447.750000,1435.800000,114.135000,-532.492000,1463.340000,182.630000,-685.661000,1436.450000,109.338000,-689.191000,1437.000000,156.208000,-774.845000,1456.920000,221.961000,85.106700,952.051000,203.622000,-155.259000,965.521000,11.643600,23.188900,1010.070000,11.369800,-61.297100,1011.390000,114.039000,172.984000,777.355000,99.257300,166.617000,466.963000,72.196300,202.061000,323.998000,78.544900,192.758000,85.269300,39.976800,121.563000,48.948500,230.257000,204.080000,37.682200,103.425000,-218.823000,781.651000,99.770300,-215.794000,468.339000,68.831900,-245.457000,287.660000,67.778500,-229.271000,88.285700,34.976800,-161.393000,44.274200,215.872000,-279.280000,36.661900
244.564000,49.319600,1671.960000,247.692000,-56.158600,1665.380000,72.594100,59.624300,1647.620000,78.208200,-76.420200,1647.290000,40.677900,-7.732020,1473.600000,14.956800,-10.018600,1224.820000,206.827000,-8.153440,1433.870000,284.419000,-11.565700,1268.380000,8.624820,-115.323000,1263.090000,88.659400,122.821000,1468.800000,56.728600,273.867000,1445.400000,35.645500,402.381000,1451.510000,45.862000,423.556000,1542.840000,92.102700,410.144000,1670.800000,90.614200,475.793000,1667.600000,60.744200,446.413000,1758.740000,103.998000,-154.118000,1474.240000,56.229200,-290.380000,1429.420000,78.113400,-447.899000,1435.790000,114.358000,-532.639000,1463.330000,182.929000,-685.797000,1436.440000,109.640000,-689.365000,1436.970000,156.542000,-775.005000,1456.900000,221.881000,85.147600,952.058000,203.655000,-155.232000,965.524000,11.587200,23.129600,1010.040000,11.350200,-61.358700,1011.360000,113.961000,172.982000,777.357000,99.216500,166.623000,466.963000,72.169600,202.066000,323.995000,78.543500,192.758000,85.269500,39.976700,121.563000,48.948500,230.257000,204.080000,37.682300,103.480000,-218.821000,781.651000,99.790000,-215.799000,468.335000,68.812400,-245.453000,287.660000,67.776700,-229.270000,88.286000,34.976700,-161.393000,44.274800,215.871000,-279.281000,36.661800
244.523000,49.087100,1671.950000,247.658000,-56.378700,1665.330000,72.534500,59.375500,1647.630000,78.174100,-76.654700,1647.240000,40.595500,-7.952180,1473.680000,14.740100,-10.225300,1224.830000,206.720000,-8.183770,1433.810000,284.199000,-11.484900,1268.190000,8.541610,-115.511000,1263.120000,88.620600,122.816000,1468.750000,56.756900,273.886000,1445.360000,36.087600,402.457000,1452.250000,47.645000,423.614000,1543.670000,95.566100,410.304000,1670.970000,93.919600,475.950000,1667.820000,65.034000,446.556000,1759.230000,104.044000,-154.204000,1474.240000,56.355000,-290.513000,1429.430000,78.330700,-448.048000,1435.760000,114.602000,-532.785000,1463.310000,183.260000,-685.925000,1436.410000,109.973000,-689.537000,1436.920000,156.914000,-775.159000,1456.850000,221.795000,85.192500,952.066000,203.691000,-155.202000,965.527000,11.526400,23.066000,1010.010000,11.329300,-61.424600,1011.340000,113.875000,172.982000,777.360000,99.173200,166.630000,466.964000,72.141700,202.070000,323.992000,78.542000,192.758000,85.269700,39.976500,121.563000,48.948500,230.256000,204.081000,37.682400,103.540000,-218.819000,781.650000,99.812500,-215.804000,468.331000,68.793400,-245.449000,287.659000,67.774900,-229.269000,88.286200,34.976700,-161.393000,44.275400,215.871000,-279.281000,36.661700
244.473000,48.856500,1671.940000,247.616000,-56.596900,1665.270000,72.466400,59.128800,1647.640000,78.132800,-76.887900,1647.190000,40.505300,-8.180270,1473.770000,14.511300,-10.438300,1224.830000,206.604000,-8.209510,1433.750000,283.964000,-11.392100,1268.000000,8.450710,-115.703000,1263.160000,88.573500,122.807000,1468.710000,56.757800,273.891000,1445.380000,36.539600,402.514000,1453.140000,49.590800,423.671000,1544.610000,99.441700,410.504000,1671.140000,97.597200,476.144000,1668.020000,69.964700,446.743000,1759.760000,104.091000,-154.292000,1474.230000,56.488200,-290.648000,1429.430000,78.564600,-448.196000,1435.730000,114.868000,-532.927000,1463.280000,183.623000,-686.046000,1436.370000,110.339000,-689.705000,1436.860000,157.328000,-775.308000,1456.780000,221.702000,85.241600,952.075000,203.728000,-155.169000,965.530000,11.461000,22.998200,1009.980000,11.306900,-61.494600,1011.300000,113.782000,172.982000,777.362000,99.127600,166.637000,466.965000,72.112600,202.076000,323.989000,78.540600,192.757000,85.270000,39.976300,121.563000,48.948500,230.256000,204.081000,37.682500,103.605000,-218.817000,781.649000,99.837900,-215.810000,468.327000,68.774700,-245.446000,287.658000,67.773100,-229.268000,88.286500,34.976700,-161.393000,44.276000,215.871000,-279.282000,36.661600
244.414000,48.628700,1671.930000,247.567000,-56.812400,1665.220000,72.390400,58.886100,1647.650000,78.084100,-77.118100,1647.140000,40.407900,-8.415690,1473.860000,14.271200,-10.656800,1224.840000,206.481000,-8.230320,1433.690000,283.717000,-11.287100,1267.810000,8.352430,-115.899000,1263.190000,88.517700,122.793000,1468.670000,56.729000,273.880000,1445.480000,37.003000,402.547000,1454.190000,51.707700,423.722000,1545.660000,103.753000,410.737000,1671.260000,101.664000,476.368000,1668.200000,75.591600,446.961000,1760.310000,104.139000,-154.381000,1474.230000,56.628800,-290.784000,1429.430000,78.814900,-448.343000,1435.700000,115.154000,-533.064000,1463.250000,184.019000,-686.155000,1436.310000,110.737000,-689.867000,1436.780000,157.782000,-775.448000,1456.690000,221.601000,85.294600,952.086000,203.768000,-155.133000,965.534000,11.391000,22.926500,1009.950000,11.282700,-61.568500,1011.270000,113.682000,172.983000,777.364000,99.079600,166.646000,466.965000,72.082400,202.081000,323.985000,78.539200,192.757000,85.270200,39.976100,121.563000,48.948600,230.256000,204.082000,37.682600,103.673000,-218.815000,781.648000,99.865800,-215.816000,468.322000,68.756500,-245.443000,287.657000,67.771300,-229.268000,88.286700,34.976700,-161.393000,44.276600,215.871000,-279.282000,36.661500
244.349000,48.404500,1671.930000,247.509000,-57.024500,1665.170000,72.307100,58.649100,1647.660000,78.027800,-77.343900,1647.090000,40.303700,-8.657820,1473.960000,14.020300,-10.880300,1224.840000,206.350000,-8.245890,1433.630000,283.456000,-11.169900,1267.600000,8.247090,-116.098000,1263.230000,88.452900,122.773000,1468.640000,56.668600,273.849000,1445.650000,37.481100,402.550000,1455.400000,54.003400,423.762000,1546.800000,108.516000,410.996000,1671.340000,106.134000,476.616000,1668.330000,81.956800,447.196000,1760.850000,104.188000,-154.470000,1474.220000,56.776800,-290.922000,1429.430000,79.081600,-448.487000,1435.660000,115.463000,-533.196000,1463.200000,184.448000,-686.253000,1436.250000,111.167000,-690.021000,1436.680000,158.277000,-775.577000,1456.580000,221.494000,85.351500,952.099000,203.809000,-155.095000,965.538000,11.316100,22.851000,1009.920000,11.256600,-61.646200,1011.240000,113.574000,172.984000,777.367000,99.029200,166.655000,466.966000,72.050900,202.088000,323.982000,78.537700,192.757000,85.270500,39.976000,121.563000,48.948600,230.256000,204.082000,37.682700,103.745000,-218.813000,781.647000,99.896100,-215.823000,468.317000,68.738700,-245.439000,287.657000,67.769500,-229.267000,88.287000,34.976700,-161.393000,44.277200,215.871000,-279.283000,36.661500
244.276000,48.184800,1671.920000,247.444000,-57.232500,1665.110000,72.217000,58.419500,1647.670000,77.964000,-77.563600,1647.040000,40.193400,-8.906060,1474.070000,13.759400,-11.107900,1224.850000,206.212000,-8.255980,1433.560000,283.183000,-11.040500,1267.390000,8.135030,-116.301000,1263.270000,88.378500,122.747000,1468.620000,56.575300,273.794000,1445.910000,37.978300,402.519000,1456.790000,56.484800,423.786000,1548.030000,113.741000,411.272000,1671.330000,111.014000,476.882000,1668.390000,89.086500,447.431000,1761.340000,104.239000,-154.560000,1474.210000,56.931800,-291.061000,1429.420000,79.364600,-448.627000,1435.620000,115.793000,-533.320000,1463.160000,184.910000,-686.337000,1436.170000,111.630000,-690.166000,1436.580000,158.813000,-775.694000,1456.460000,221.380000,85.412200,952.113000,203.851000,-155.053000,965.543000,11.236400,22.772000,1009.880000,11.228400,-61.727400,1011.210000,113.459000,172.987000,777.370000,98.976500,166.666000,466.966000,72.018200,202.094000,323.978000,78.536300,192.757000,85.270700,39.975800,121.563000,48.948700,230.256000,204.083000,37.682800,103.819000,-218.810000,781.646000,99.928700,-215.830000,468.312000,68.721300,-245.436000,287.656000,67.767700,-229.266000,88.287300,34.976700,-161.393000,44.277800,215.871000,-279.284000,36.661400
244.197000,47.970400,1671.910000,247.370000,-57.435800,1665.060000,72.121000,58.198900,1647.670000,77.892700,-77.776000,1646.990000,40.077400,-9.159780,1474.180000,13.489000,-11.339100,1224.850000,206.068000,-8.260380,1433.490000,282.899000,-10.899100,1267.170000,8.016600,-116.506000,1263.310000,88.294300,122.713000,1468.610000,56.448500,273.714000,1446.260000,38.500500,402.450000,1458.350000,59.157800,423.789000,1549.340000,119.426000,411.557000,1671.200000,116.305000,477.156000,1668.350000,96.990300,447.653000,1761.750000,104.291000,-154.650000,1474.200000,57.093900,-291.199000,1429.420000,79.663800,-448.764000,1435.580000,116.145000,-533.437000,1463.110000,185.405000,-686.407000,1436.080000,112.125000,-690.301000,1436.480000,159.389000,-775.798000,1456.320000,221.259000,85.476600,952.128000,203.894000,-155.009000,965.548000,11.151500,22.689600,1009.840000,11.197700,-61.811800,1011.170000,113.337000,172.989000,777.373000,98.921500,166.677000,466.967000,71.984500,202.101000,323.973000,78.534900,192.757000,85.271000,39.975600,121.563000,48.948700,230.256000,204.083000,37.682900,103.897000,-218.807000,781.644000,99.963400,-215.838000,468.307000,68.704300,-245.433000,287.655000,67.766000,-229.265000,88.287600,34.976700,-161.393000,44.278400,215.871000,-279.284000,36.661300
