302.657000,89.052800,1781.580000,226.460000,-10.779500,1808.350000,196.771000,178.137000,1716.910000,84.914400,88.731000,1750.650000,65.897400,60.494400,1584.280000,21.662100,22.312200,1322.840000,270.109000,40.735400,1539.730000,399.609000,25.478200,1361.960000,31.551600,-118.968000,1462.670000,156.918000,270.934000,1531.830000,137.212000,352.088000,1371.210000,163.585000,379.541000,1189.200000,211.193000,381.323000,1066.010000,268.459000,314.512000,919.522000,216.353000,376.585000,899.931000,281.642000,349.404000,816.074000,126.299000,-125.012000,1630.270000,79.867300,-259.604000,1572.580000,90.331000,-409.151000,1555.660000,80.191900,-453.893000,1652.260000,112.003000,-426.644000,1825.730000,92.232300,-514.227000,1827.920000,61.583600,-459.100000,1910.820000,239.292000,223.010000,994.039000,295.146000,-207.509000,1034.900000,4.046420,82.426900,1023.930000,14.475500,-72.693700,1022.040000,172.836000,257.812000,818.119000,166.284000,240.350000,539.290000,137.040000,279.921000,369.759000,137.626000,286.880000,81.612100,69.468400,237.450000,39.118800,298.834000,267.955000,43.754500,214.907000,-212.619000,777.209000,148.941000,-186.611000,508.194000,141.035000,-228.120000,371.557000,117.255000,-239.467000,98.200900,59.954400,-198.108000,49.230600,289.426000,-249.697000,41.044100
302.845000,89.095000,1781.450000,226.578000,-10.664400,1808.300000,196.988000,178.265000,1716.850000,85.072800,88.962000,1750.720000,65.959500,60.692100,1584.280000,21.666100,22.561900,1322.820000,270.179000,40.738700,1539.710000,399.671000,25.386700,1361.930000,31.241200,-118.644000,1462.660000,157.175000,271.052000,1531.820000,137.521000,352.243000,1371.220000,163.875000,379.733000,1189.220000,211.395000,381.630000,1066.010000,268.499000,315.003000,919.345000,216.397000,377.119000,899.897000,281.574000,350.049000,815.901000,126.459000,-125.149000,1629.980000,79.816100,-259.522000,1572.260000,90.304100,-409.015000,1555.760000,81.397700,-453.648000,1652.580000,115.702000,-426.465000,1825.640000,95.473700,-514.001000,1828.060000,66.338400,-458.737000,1911.480000,239.423000,223.190000,994.028000,294.999000,-207.559000,1034.930000,4.157370,82.629500,1023.920000,14.452500,-72.495400,1022.020000,173.063000,257.854000,818.115000,166.421000,240.358000,539.283000,137.136000,279.923000,369.760000,137.636000,286.867000,81.617200,69.472500,237.440000,39.125700,298.838000,267.954000,43.752800,214.813000,-212.626000,777.213000,148.928000,-186.609000,508.201000,141.032000,-228.118000,371.561000,117.257000,-239.465000,98.202400,59.955700,-198.106000,49.231900,289.427000,-249.697000,41.043800
303.003000,89.107500,1781.330000,226.656000,-10.578800,1808.260000,197.190000,178.378000,1716.820000,85.207200,89.179000,1750.780000,66.013600,60.895300,1584.280000,21.663300,22.825900,1322.790000,270.240000,40.735200,1539.680000,399.724000,25.280600,1361.900000,30.923000,-118.321000,1462.650000,157.440000,271.171000,1531.810000,137.850000,352.400000,1371.230000,164.197000,379.921000,1189.250000,211.644000,381.918000,1066.010000,268.603000,315.451000,919.192000,216.512000,377.614000,899.870000,281.589000,350.630000,815.754000,126.623000,-125.297000,1629.680000,79.770100,-259.447000,1571.940000,90.303600,-408.891000,1555.910000,82.682100,-453.401000,1652.940000,119.560000,-426.292000,1825.530000,98.870700,-513.768000,1828.230000,71.308200,-458.371000,1912.150000,239.556000,223.382000,994.014000,294.837000,-207.614000,1034.960000,4.269640,82.843400,1023.920000,14.422900,-72.286100,1022.000000,173.300000,257.898000,818.111000,166.565000,240.366000,539.275000,137.236000,279.925000,369.760000,137.645000,286.855000,81.622300,69.476500,237.430000,39.132500,298.841000,267.953000,43.751000,214.709000,-212.634000,777.218000,148.910000,-186.607000,508.207000,141.026000,-228.116000,371.565000,117.260000,-239.462000,98.203800,59.957100,-198.105000,49.233200,289.427000,-249.698000,41.043600
303.132000,89.091000,1781.240000,226.697000,-10.522000,1808.210000,197.379000,178.476000,1716.790000,85.318300,89.382100,1750.830000,66.060100,61.103600,1584.270000,21.653800,23.103500,1322.760000,270.293000,40.725000,1539.650000,399.767000,25.160000,1361.860000,30.598500,-117.999000,1462.640000,157.711000,271.290000,1531.790000,138.198000,352.556000,1371.230000,164.550000,380.103000,1189.270000,211.939000,382.186000,1066.020000,268.771000,315.853000,919.064000,216.700000,378.067000,899.852000,281.690000,351.146000,815.633000,126.789000,-125.453000,1629.380000,79.728800,-259.380000,1571.630000,90.327900,-408.779000,1556.090000,84.040600,-453.150000,1653.350000,123.561000,-426.121000,1825.420000,102.410000,-513.521000,1828.410000,76.477200,-457.995000,1912.830000,239.690000,223.585000,994.000000,294.661000,-207.672000,1034.990000,4.383080,83.068100,1023.920000,14.386800,-72.066100,1021.980000,173.546000,257.941000,818.106000,166.714000,240.373000,539.267000,137.338000,279.927000,369.761000,137.655000,286.842000,81.627400,69.480600,237.420000,39.139400,298.844000,267.952000,43.749300,214.595000,-212.642000,777.224000,148.888000,-186.606000,508.214000,141.016000,-228.114000,371.569000,117.262000,-239.460000,98.205200,59.958500,-198.103000,49.234500,289.427000,-249.698000,41.043300
303.234000,89.046400,1781.170000,226.702000,-10.493100,1808.150000,197.554000,178.559000,1716.790000,85.407100,89.571800,1750.860000,66.099100,61.316700,1584.260000,21.637800,23.393800,1322.730000,270.337000,40.708000,1539.620000,399.800000,25.025000,1361.810000,30.269100,-117.679000,1462.630000,157.989000,271.409000,1531.780000,138.566000,352.713000,1371.230000,164.934000,380.277000,1189.290000,212.280000,382.432000,1066.030000,269.002000,316.208000,918.962000,216.960000,378.475000,899.842000,281.877000,351.592000,815.540000,126.955000,-125.616000,1629.070000,79.691100,-259.321000,1571.320000,90.374500,-408.681000,1556.310000,85.468700,-452.898000,1653.800000,127.693000,-425.948000,1825.310000,106.078000,-513.257000,1828.620000,81.831300,-457.599000,1913.510000,239.825000,223.798000,993.984000,294.472000,-207.735000,1035.020000,4.497550,83.303000,1023.910000,14.344500,-71.836200,1021.960000,173.801000,257.985000,818.100000,166.869000,240.380000,539.259000,137.444000,279.928000,369.762000,137.665000,286.830000,81.632600,69.484600,237.411000,39.146300,298.848000,267.952000,43.747600,214.470000,-212.652000,777.231000,148.861000,-186.604000,508.220000,141.003000,-228.112000,371.573000,117.264000,-239.458000,98.206600,59.959900,-198.101000,49.235800,289.427000,-249.698000,41.043000
303.309000,88.974500,1781.120000,226.672000,-10.491100,1808.100000,197.716000,178.628000,1716.800000,85.474700,89.748500,1750.890000,66.130900,61.534400,1584.250000,21.615700,23.696200,1322.690000,270.373000,40.684600,1539.590000,399.823000,24.875900,1361.760000,29.935800,-117.363000,1462.630000,158.273000,271.528000,1531.770000,138.953000,352.869000,1371.230000,165.349000,380.445000,1189.300000,212.667000,382.656000,1066.040000,269.297000,316.514000,918.887000,217.292000,378.838000,899.840000,282.150000,351.969000,815.475000,127.118000,-125.784000,1628.760000,79.656000,-259.270000,1571.030000,90.440300,-408.597000,1556.580000,86.962200,-452.642000,1654.290000,131.942000,-425.769000,1825.180000,109.864000,-512.972000,1828.840000,87.357700,-457.177000,1914.180000,239.961000,224.020000,993.967000,294.270000,-207.802000,1035.050000,4.612890,83.547400,1023.900000,14.296200,-71.596900,1021.930000,174.065000,258.029000,818.093000,167.030000,240.387000,539.250000,137.553000,279.929000,369.763000,137.674000,286.817000,81.637800,69.488600,237.401000,39.153200,298.851000,267.951000,43.745800,214.335000,-212.663000,777.238000,148.829000,-186.603000,508.227000,140.987000,-228.111000,371.577000,117.267000,-239.456000,98.208000,59.961300,-198.099000,49.237100,289.428000,-249.699000,41.042700
303.360000,88.876500,1781.090000,226.609000,-10.514900,1808.040000,197.866000,178.683000,1716.820000,85.522100,89.912600,1750.910000,66.156000,61.756500,1584.240000,21.587700,24.009600,1322.660000,270.400000,40.654700,1539.560000,399.837000,24.712700,1361.710000,29.599700,-117.051000,1462.620000,158.563000,271.646000,1531.760000,139.358000,353.024000,1371.230000,165.794000,380.605000,1189.320000,213.099000,382.856000,1066.060000,269.655000,316.769000,918.837000,217.696000,379.152000,899.845000,282.510000,352.273000,815.439000,127.278000,-125.956000,1628.440000,79.622000,-259.227000,1570.760000,90.522200,-408.529000,1556.900000,88.517000,-452.384000,1654.830000,136.298000,-425.579000,1825.040000,113.759000,-512.661000,1829.080000,93.045200,-456.718000,1914.850000,240.098000,224.252000,993.948000,294.054000,-207.874000,1035.090000,4.728930,83.800800,1023.890000,14.241800,-71.348700,1021.900000,174.337000,258.072000,818.086000,167.196000,240.393000,539.240000,137.664000,279.929000,369.763000,137.684000,286.805000,81.643000,69.492600,237.391000,39.160100,298.855000,267.950000,43.744100,214.191000,-212.676000,777.246000,148.793000,-186.601000,508.234000,140.968000,-228.110000,371.582000,117.269000,-239.454000,98.209400,59.962700,-198.098000,49.238400,289.428000,-249.699000,41.042400
303.387000,88.753500,1781.070000,226.516000,-10.563300,1807.990000,198.006000,178.725000,1716.860000,85.550700,90.065000,1750.930000,66.174400,61.982600,1584.230000,21.554100,24.333300,1322.620000,270.419000,40.618700,1539.520000,399.841000,24.535700,1361.650000,29.261400,-116.745000,1462.620000,158.859000,271.764000,1531.740000,139.780000,353.178000,1371.230000,166.267000,380.757000,1189.330000,213.576000,383.032000,1066.080000,270.076000,316.972000,918.814000,218.171000,379.419000,899.859000,282.956000,352.505000,815.431000,127.432000,-126.128000,1628.120000,79.587600,-259.192000,1570.510000,90.616600,-408.475000,1557.270000,90.129100,-452.122000,1655.420000,140.751000,-425.373000,1824.880000,117.754000,-512.319000,1829.340000,98.883300,-456.214000,1915.490000,240.235000,224.493000,993.928000,293.826000,-207.949000,1035.130000,4.845520,84.062500,1023.880000,14.181700,-71.092500,1021.870000,174.616000,258.116000,818.078000,167.368000,240.399000,539.230000,137.778000,279.929000,369.764000,137.694000,286.792000,81.648200,69.496600,237.381000,39.167000,298.858000,267.950000,43.742400,214.038000,-212.689000,777.254000,148.752000,-186.601000,508.240000,140.945000,-228.110000,371.586000,117.271000,-239.451000,98.210800,59.964100,-198.096000,49.239700,289.428000,-249.699000,41.042100
303.392000,88.606700,1781.080000,226.395000,-10.634800,1807.930000,198.134000,178.755000,1716.910000,85.561600,90.206400,1750.940000,66.186700,62.212700,1584.210000,21.515000,24.666300,1322.570000,270.430000,40.576600,1539.480000,399.836000,24.345000,1361.590000,28.921700,-116.443000,1462.610000,159.161000,271.881000,1531.730000,140.220000,353.330000,1371.220000,166.769000,380.900000,1189.340000,214.095000,383.183000,1066.110000,270.558000,317.124000,918.817000,218.715000,379.636000,899.879000,283.487000,352.665000,815.452000,127.579000,-126.301000,1627.810000,79.551300,-259.163000,1570.290000,90.720400,-408.437000,1557.690000,91.795100,-451.856000,1656.050000,145.293000,-425.147000,1824.700000,121.843000,-511.944000,1829.610000,104.863000,-455.660000,1916.100000,240.372000,224.741000,993.907000,293.587000,-208.029000,1035.170000,4.962460,84.331900,1023.870000,14.116000,-70.828800,1021.840000,174.903000,258.158000,818.069000,167.544000,240.403000,539.220000,137.895000,279.928000,369.764000,137.703000,286.779000,81.653500,69.500600,237.372000,39.173900,298.861000,267.949000,43.740600,213.876000,-212.705000,777.264000,148.707000,-186.600000,508.247000,140.919000,-228.110000,371.590000,117.274000,-239.449000,98.212100,59.965400,-198.094000,49.241000,289.428000,-249.699000,41.041800
303.378000,88.437300,1781.090000,226.246000,-10.728100,1807.860000,198.254000,178.772000,1716.980000,85.556200,90.337700,1750.940000,66.193200,62.446500,1584.190000,21.470800,25.008000,1322.530000,270.433000,40.528700,1539.440000,399.821000,24.140900,1361.520000,28.580800,-116.147000,1462.610000,159.468000,271.997000,1531.710000,140.676000,353.479000,1371.210000,167.298000,381.033000,1189.340000,214.657000,383.307000,1066.130000,271.099000,317.224000,918.845000,219.327000,379.802000,899.906000,284.102000,352.754000,815.499000,127.718000,-126.471000,1627.490000,79.511300,-259.142000,1570.090000,90.830700,-408.412000,1558.160000,93.512000,-451.586000,1656.720000,149.916000,-424.896000,1824.500000,126.022000,-511.532000,1829.890000,110.976000,-455.050000,1916.680000,240.510000,224.996000,993.884000,293.336000,-208.114000,1035.210000,5.079570,84.608100,1023.850000,14.044800,-70.558300,1021.810000,175.197000,258.199000,818.060000,167.726000,240.407000,539.209000,138.014000,279.926000,369.764000,137.713000,286.767000,81.658700,69.504600,237.362000,39.180700,298.865000,267.948000,43.738900,213.705000,-212.722000,777.274000,148.658000,-186.600000,508.254000,140.890000,-228.110000,371.594000,117.276000,-239.447000,98.213400,59.966800,-198.093000,49.242300,289.429000,-249.700000,41.041500
303.344000,88.246800,1781.120000,226.073000,-10.841500,1807.800000,198.365000,178.779000,1717.050000,85.535900,90.459900,1750.930000,66.194100,62.684000,1584.180000,21.421800,25.357300,1322.480000,270.428000,40.475100,1539.400000,399.797000,23.923600,1361.450000,28.239200,-115.855000,1462.600000,159.781000,272.111000,1531.690000,141.148000,353.626000,1371.200000,167.852000,381.156000,1189.340000,215.258000,383.406000,1066.160000,271.698000,317.271000,918.897000,220.004000,379.918000,899.939000,284.797000,352.772000,815.572000,127.846000,-126.636000,1627.180000,79.465900,-259.126000,1569.930000,90.945000,-408.402000,1558.690000,95.277100,-451.309000,1657.440000,154.616000,-424.618000,1824.260000,130.287000,-511.082000,1830.170000,117.216000,-454.381000,1917.220000,240.647000,225.257000,993.860000,293.075000,-208.202000,1035.250000,5.196660,84.890500,1023.840000,13.968300,-70.281700,1021.780000,175.497000,258.239000,818.050000,167.912000,240.410000,539.198000,138.135000,279.924000,369.765000,137.722000,286.754000,81.664000,69.508500,237.352000,39.187600,298.868000,267.947000,43.737200,213.525000,-212.740000,777.284000,148.605000,-186.600000,508.261000,140.858000,-228.112000,371.599000,117.278000,-239.445000,98.214700,59.968200,-198.091000,49.243500,289.429000,-249.700000,41.041300
303.294000,88.036600,1781.160000,225.878000,-10.973400,1807.740000,198.468000,178.775000,1717.140000,85.502100,90.573900,1750.920000,66.189900,62.925000,1584.150000,21.368100,25.713400,1322.440000,270.415000,40.416200,1539.360000,399.764000,23.693400,1361.370000,27.897000,-115.569000,1462.600000,160.098000,272.225000,1531.670000,141.635000,353.769000,1371.180000,168.432000,381.268000,1189.340000,215.899000,383.477000,1066.180000,272.354000,317.266000,918.971000,220.744000,379.984000,899.977000,285.571000,352.721000,815.668000,127.963000,-126.796000,1626.870000,79.413300,-259.116000,1569.800000,91.061500,-408.403000,1559.280000,97.088400,-451.027000,1658.200000,159.387000,-424.309000,1823.990000,134.638000,-510.593000,1830.450000,123.578000,-453.653000,1917.710000,240.785000,225.524000,993.835000,292.804000,-208.295000,1035.290000,5.313540,85.178400,1023.820000,13.886700,-69.999800,1021.740000,175.802000,258.278000,818.038000,168.102000,240.412000,539.186000,138.258000,279.920000,369.765000,137.732000,286.742000,81.669300,69.512400,237.343000,39.194500,298.872000,267.947000,43.735500,213.338000,-212.761000,777.296000,148.547000,-186.601000,508.267000,140.824000,-228.114000,371.603000,117.280000,-239.443000,98.216000,59.969600,-198.089000,49.244800,289.429000,-249.700000,41.041000
