1177.140000,4.652800,1649.330000,1174.750000,-113.689000,1649.080000,1035.180000,18.849700,1600.380000,1037.640000,-126.074000,1595.820000,1021.240000,-64.148200,1425.270000,1007.160000,-63.560700,1203.180000,1164.460000,-62.426900,1415.140000,1236.250000,-53.314200,1237.640000,1010.780000,-191.339000,1349.740000,1042.420000,57.631300,1464.820000,1050.900000,167.857000,1527.170000,1081.820000,283.426000,1619.600000,1089.330000,316.491000,1721.480000,1164.640000,337.378000,1879.480000,1125.420000,390.942000,1861.050000,1108.500000,349.926000,1925.110000,1051.170000,-170.960000,1471.550000,1057.160000,-278.465000,1523.790000,1095.120000,-361.482000,1633.780000,1117.510000,-432.530000,1739.240000,1185.100000,-441.598000,1874.740000,1149.350000,-505.912000,1867.510000,1129.040000,-462.934000,1927.330000,1155.070000,54.922000,970.100000,1153.590000,-187.311000,972.812000,988.894000,-15.726900,1000.140000,989.534000,-103.657000,999.905000,1079.750000,137.984000,776.157000,1096.130000,164.074000,531.236000,1077.430000,207.640000,378.163000,1055.480000,220.537000,116.294000,994.922000,181.398000,105.697000,1167.420000,186.519000,48.168100,1076.940000,-263.142000,763.094000,1103.410000,-287.632000,520.704000,1074.550000,-333.442000,355.431000,1042.890000,-355.600000,105.800000,984.715000,-314.991000,106.811000,1157.970000,-325.091000,45.006200
1177.860000,4.485140,1648.190000,1175.500000,-113.860000,1647.870000,1035.960000,18.660200,1599.050000,1038.470000,-126.255000,1594.420000,1021.950000,-64.262600,1424.360000,1006.870000,-63.721200,1202.470000,1165.090000,-62.538100,1413.640000,1236.180000,-53.476000,1235.840000,1011.170000,-191.449000,1348.950000,1043.320000,57.555600,1463.760000,1051.810000,167.930000,1525.910000,1082.810000,283.856000,1617.880000,1090.460000,316.887000,1719.720000,1165.880000,337.410000,1877.710000,1126.790000,391.116000,1859.340000,1109.800000,350.094000,1923.380000,1052.160000,-171.102000,1470.540000,1058.020000,-278.670000,1522.680000,1096.060000,-362.112000,1632.120000,1118.470000,-432.927000,1737.650000,1185.990000,-441.438000,1873.210000,1150.400000,-505.879000,1866.160000,1129.990000,-462.866000,1925.880000,1153.230000,54.904700,968.910000,1151.730000,-187.275000,971.374000,987.081000,-15.717800,999.227000,987.725000,-103.661000,998.895000,1079.270000,138.660000,775.390000,1099.360000,165.631000,530.676000,1080.260000,208.980000,377.752000,1055.680000,220.719000,116.170000,995.024000,181.433000,105.827000,1167.440000,186.629000,48.179900,1076.700000,-263.402000,761.774000,1107.050000,-288.473000,519.883000,1077.410000,-334.149000,355.012000,1043.080000,-355.616000,105.705000,984.816000,-315.023000,106.961000,1157.970000,-325.141000,44.983700
1178.600000,4.320910,1646.850000,1176.280000,-114.027000,1646.460000,1036.770000,18.469200,1597.500000,1039.330000,-126.440000,1592.820000,1022.690000,-64.384600,1423.260000,1006.590000,-63.887900,1201.570000,1165.750000,-62.655000,1411.940000,1236.110000,-53.644900,1233.800000,1011.600000,-191.564000,1347.980000,1044.270000,57.474300,1462.490000,1052.760000,168.000000,1524.450000,1083.840000,284.297000,1615.930000,1091.650000,317.286000,1717.750000,1167.180000,337.427000,1875.720000,1128.220000,391.280000,1857.420000,1111.160000,350.245000,1921.430000,1053.210000,-171.250000,1469.340000,1058.930000,-278.879000,1521.380000,1097.050000,-362.763000,1630.250000,1119.490000,-433.347000,1735.840000,1186.950000,-441.298000,1871.450000,1151.520000,-505.869000,1864.580000,1131.030000,-462.822000,1924.210000,1151.310000,54.880000,967.510000,1149.800000,-187.249000,969.729000,985.196000,-15.718800,998.163000,985.839000,-103.676000,997.737000,1078.710000,139.361000,774.503000,1102.600000,167.228000,530.044000,1083.100000,210.367000,377.301000,1055.880000,220.905000,116.043000,995.124000,181.464000,105.954000,1167.450000,186.740000,48.192000,1076.400000,-263.692000,760.327000,1110.700000,-289.313000,518.990000,1080.290000,-334.871000,354.554000,1043.260000,-355.635000,105.606000,984.915000,-315.052000,107.106000,1157.970000,-325.191000,44.961400
1179.370000,4.160820,1645.300000,1177.100000,-114.191000,1644.850000,1037.610000,18.277500,1595.740000,1040.230000,-126.627000,1590.990000,1023.470000,-64.513800,1421.950000,1006.310000,-64.060200,1200.490000,1166.450000,-62.778000,1410.010000,1236.040000,-53.821600,1231.520000,1012.050000,-191.684000,1346.820000,1045.260000,57.387300,1461.020000,1053.750000,168.065000,1522.790000,1084.920000,284.749000,1613.750000,1092.900000,317.689000,1715.540000,1168.550000,337.428000,1873.480000,1129.710000,391.433000,1855.260000,1112.590000,350.377000,1919.250000,1054.300000,-171.402000,1467.930000,1059.880000,-279.092000,1519.870000,1098.090000,-363.432000,1628.150000,1120.570000,-433.788000,1733.800000,1187.970000,-441.183000,1869.440000,1152.710000,-505.883000,1862.760000,1132.140000,-462.804000,1922.300000,1149.320000,54.845700,965.889000,1147.790000,-187.233000,967.869000,983.245000,-15.730800,996.952000,983.881000,-103.701000,996.427000,1078.090000,140.078000,773.494000,1105.820000,168.849000,529.339000,1085.930000,211.788000,376.813000,1056.070000,221.095000,115.913000,995.224000,181.491000,106.077000,1167.460000,186.850000,48.204300,1076.050000,-264.008000,758.750000,1114.350000,-290.139000,518.024000,1083.170000,-335.598000,354.055000,1043.430000,-355.658000,105.504000,985.013000,-315.078000,107.248000,1157.970000,-325.240000,44.939200
1180.170000,4.005520,1643.520000,1177.940000,-114.349000,1643.010000,1038.470000,18.086200,1593.740000,1041.160000,-126.816000,1588.940000,1024.290000,-64.650000,1420.430000,1006.030000,-64.237500,1199.200000,1167.180000,-62.907800,1407.850000,1235.980000,-54.007300,1229.000000,1012.530000,-191.809000,1345.440000,1046.290000,57.294400,1459.330000,1054.800000,168.125000,1520.900000,1086.030000,285.209000,1611.330000,1094.180000,318.093000,1713.080000,1169.980000,337.415000,1870.990000,1131.260000,391.573000,1852.870000,1114.090000,350.488000,1916.820000,1055.450000,-171.560000,1466.300000,1060.890000,-279.310000,1518.150000,1099.180000,-364.120000,1625.810000,1121.700000,-434.253000,1731.510000,1189.070000,-441.095000,1867.180000,1153.980000,-505.924000,1860.700000,1133.340000,-462.813000,1920.150000,1147.260000,54.799800,964.035000,1145.710000,-187.229000,965.783000,981.233000,-15.754400,995.588000,981.854000,-103.738000,994.964000,1077.390000,140.803000,772.358000,1109.000000,170.477000,528.560000,1088.770000,213.233000,376.288000,1056.250000,221.290000,115.780000,995.322000,181.514000,106.196000,1167.480000,186.959000,48.216800,1075.640000,-264.345000,757.043000,1117.980000,-290.938000,516.985000,1086.050000,-336.326000,353.517000,1043.600000,-355.685000,105.397000,985.109000,-315.101000,107.385000,1157.960000,-325.289000,44.917100
1180.990000,3.855610,1641.510000,1178.820000,-114.502000,1640.940000,1039.360000,17.896000,1591.490000,1042.130000,-127.005000,1586.650000,1025.150000,-64.793200,1418.680000,1005.750000,-64.419500,1197.700000,1167.950000,-63.044800,1405.440000,1235.930000,-54.203300,1226.220000,1013.040000,-191.938000,1343.850000,1047.380000,57.195500,1457.410000,1055.880000,168.180000,1518.780000,1087.190000,285.677000,1608.660000,1095.520000,318.499000,1710.380000,1171.470000,337.387000,1868.250000,1132.870000,391.701000,1850.230000,1115.650000,350.577000,1914.140000,1056.640000,-171.722000,1464.450000,1061.930000,-279.533000,1516.200000,1100.310000,-364.826000,1623.230000,1122.890000,-434.740000,1728.970000,1190.240000,-441.038000,1864.660000,1155.310000,-505.995000,1858.370000,1134.620000,-462.852000,1917.740000,1145.130000,54.740100,961.940000,1143.550000,-187.237000,963.463000,979.164000,-15.790600,994.069000,979.762000,-103.788000,993.345000,1076.620000,141.527000,771.092000,1112.150000,172.096000,527.707000,1091.580000,214.689000,375.728000,1056.430000,221.488000,115.645000,995.419000,181.534000,106.312000,1167.490000,187.068000,48.229500,1075.170000,-264.699000,755.203000,1121.580000,-291.699000,515.873000,1088.910000,-337.046000,352.942000,1043.770000,-355.714000,105.287000,985.204000,-315.122000,107.518000,1157.960000,-325.338000,44.895200
1181.840000,3.711540,1639.260000,1179.720000,-114.648000,1638.640000,1040.290000,17.707700,1589.000000,1043.140000,-127.194000,1584.120000,1026.050000,-64.942900,1416.700000,1005.480000,-64.605600,1195.980000,1168.760000,-63.189800,1402.780000,1235.890000,-54.410700,1223.170000,1013.590000,-192.072000,1342.020000,1048.510000,57.090400,1455.260000,1057.010000,168.229000,1516.430000,1088.380000,286.153000,1605.730000,1096.900000,318.905000,1707.410000,1173.020000,337.345000,1865.240000,1134.540000,391.814000,1847.330000,1117.270000,350.642000,1911.200000,1057.880000,-171.889000,1462.360000,1063.020000,-279.762000,1514.010000,1101.480000,-365.548000,1620.390000,1124.130000,-435.250000,1726.170000,1191.480000,-441.013000,1861.860000,1156.720000,-506.095000,1855.770000,1135.980000,-462.923000,1915.060000,1142.950000,54.664200,959.594000,1141.320000,-187.261000,960.903000,977.043000,-15.840200,992.390000,977.610000,-103.851000,991.565000,1075.770000,142.241000,769.694000,1115.230000,173.691000,526.779000,1094.360000,216.148000,375.135000,1056.610000,221.689000,115.507000,995.515000,181.549000,106.425000,1167.510000,187.177000,48.242500,1074.630000,-265.065000,753.230000,1125.140000,-292.412000,514.691000,1091.750000,-337.752000,352.330000,1043.930000,-355.746000,105.174000,985.297000,-315.140000,107.647000,1157.960000,-325.386000,44.873500
1182.720000,3.573640,1636.750000,1180.660000,-114.788000,1636.100000,1041.240000,17.521700,1586.240000,1044.170000,-127.381000,1581.330000,1026.990000,-65.099100,1414.470000,1005.230000,-64.795400,1194.040000,1169.600000,-63.343300,1399.870000,1235.860000,-54.631100,1219.850000,1014.160000,-192.209000,1339.960000,1049.700000,56.978800,1452.860000,1058.190000,168.271000,1513.820000,1089.610000,286.635000,1602.530000,1098.330000,319.310000,1704.170000,1174.620000,337.289000,1861.950000,1136.250000,391.912000,1844.160000,1118.960000,350.681000,1907.980000,1059.170000,-172.061000,1460.020000,1064.160000,-279.995000,1511.580000,1102.700000,-366.286000,1617.290000,1125.420000,-435.782000,1723.100000,1192.800000,-441.022000,1858.780000,1158.190000,-506.227000,1852.890000,1137.420000,-463.025000,1912.110000,1140.700000,54.570200,956.991000,1139.020000,-187.300000,958.097000,974.877000,-15.904000,990.548000,975.402000,-103.929000,989.624000,1074.830000,142.936000,768.161000,1118.250000,175.249000,525.779000,1097.110000,217.598000,374.511000,1056.780000,221.894000,115.367000,995.609000,181.561000,106.534000,1167.520000,187.285000,48.255700,1074.020000,-265.442000,751.124000,1128.660000,-293.067000,513.439000,1094.570000,-338.441000,351.683000,1044.090000,-355.782000,105.057000,985.389000,-315.155000,107.772000,1157.950000,-325.434000,44.851900
1183.630000,3.442030,1633.990000,1181.620000,-114.921000,1633.300000,1042.220000,17.338700,1583.210000,1045.250000,-127.567000,1578.280000,1027.970000,-65.261300,1412.000000,1004.980000,-64.988600,1191.850000,1170.480000,-63.506000,1396.690000,1235.840000,-54.865900,1216.250000,1014.760000,-192.349000,1337.640000,1050.930000,56.860300,1450.200000,1059.410000,168.305000,1510.970000,1090.880000,287.122000,1599.050000,1099.800000,319.713000,1700.650000,1176.290000,337.220000,1858.370000,1138.020000,391.995000,1840.730000,1120.700000,350.694000,1904.490000,1060.500000,-172.238000,1457.440000,1065.340000,-280.235000,1508.890000,1103.960000,-367.039000,1613.920000,1126.760000,-436.337000,1719.750000,1194.190000,-441.067000,1855.410000,1159.730000,-506.390000,1849.730000,1138.940000,-463.159000,1908.870000,1138.390000,54.456000,954.123000,1136.650000,-187.356000,955.039000,972.669000,-15.983000,988.539000,973.143000,-104.023000,987.516000,1073.820000,143.604000,766.491000,1121.210000,176.758000,524.709000,1099.830000,219.030000,373.859000,1056.940000,222.103000,115.225000,995.703000,181.569000,106.640000,1167.540000,187.393000,48.269100,1073.340000,-265.824000,748.886000,1132.120000,-293.659000,512.121000,1097.340000,-339.109000,351.003000,1044.240000,-355.820000,104.937000,985.480000,-315.167000,107.893000,1157.950000,-325.481000,44.830500
1184.560000,3.316680,1630.960000,1182.620000,-115.047000,1630.240000,1043.230000,17.158900,1579.910000,1046.350000,-127.750000,1574.960000,1028.990000,-65.429500,1409.260000,1004.750000,-65.184800,1189.430000,1171.400000,-63.678700,1393.230000,1235.830000,-55.116400,1212.370000,1015.400000,-192.493000,1335.070000,1052.220000,56.734600,1447.290000,1060.680000,168.332000,1507.850000,1092.190000,287.613000,1595.280000,1101.310000,320.113000,1696.850000,1178.000000,337.138000,1854.500000,1139.830000,392.062000,1837.010000,1122.500000,350.680000,1900.710000,1061.880000,-172.420000,1454.590000,1066.560000,-280.481000,1505.950000,1105.260000,-367.806000,1610.270000,1128.150000,-436.913000,1716.120000,1195.650000,-441.148000,1851.750000,1161.330000,-506.584000,1846.270000,1140.540000,-463.324000,1905.350000,1136.030000,54.320000,950.987000,1134.210000,-187.431000,951.726000,970.425000,-16.077800,986.359000,970.837000,-104.133000,985.241000,1072.730000,144.236000,764.683000,1124.100000,178.208000,523.571000,1102.500000,220.436000,373.181000,1057.090000,222.313000,115.081000,995.795000,181.573000,106.742000,1167.550000,187.500000,48.282700,1072.590000,-266.211000,746.517000,1135.520000,-294.185000,510.740000,1100.080000,-339.753000,350.292000,1044.380000,-355.861000,104.814000,985.569000,-315.176000,108.011000,1157.950000,-325.528000,44.809200
