1306.400000,-29.229600,1627.380000,1304.800000,-148.824000,1626.060000,1166.410000,-17.507000,1573.680000,1169.920000,-161.758000,1568.460000,1162.090000,-104.742000,1397.640000,1158.690000,-111.686000,1171.400000,1305.670000,-92.203600,1384.070000,1383.890000,-81.393900,1208.440000,1161.630000,-229.498000,1301.440000,1204.930000,85.537500,1380.980000,1192.040000,136.035000,1205.810000,1177.560000,149.447000,1047.870000,1214.030000,170.380000,953.832000,1299.380000,132.541000,807.746000,1243.010000,171.711000,793.339000,1306.930000,168.692000,731.392000,1206.940000,-237.021000,1432.250000,1199.980000,-374.365000,1397.570000,1205.670000,-495.820000,1384.790000,1200.790000,-561.268000,1469.480000,1213.990000,-533.018000,1611.900000,1212.900000,-606.627000,1613.160000,1166.230000,-578.335000,1675.000000,1308.640000,23.108200,944.472000,1332.680000,-219.609000,945.437000,1151.100000,-66.793700,973.574000,1160.620000,-154.024000,974.227000,1219.660000,76.182800,742.192000,1189.790000,59.054300,492.877000,1175.900000,79.490700,333.756000,1188.160000,56.651300,74.516000,1128.470000,16.300600,50.800300,1310.960000,27.557700,47.461300,1273.630000,-277.094000,733.651000,1211.910000,-255.507000,484.403000,1189.920000,-271.371000,308.264000,1188.750000,-249.336000,62.652600,1127.860000,-211.012000,50.777400,1313.080000,-217.398000,41.354300
1306.250000,-29.100500,1627.360000,1304.630000,-148.696000,1626.090000,1166.280000,-17.369400,1573.650000,1169.750000,-161.623000,1568.480000,1161.960000,-104.672000,1397.640000,1158.570000,-111.679000,1171.400000,1305.540000,-92.184300,1384.060000,1383.750000,-81.451100,1208.410000,1161.410000,-229.436000,1301.460000,1204.860000,85.586200,1380.910000,1191.980000,136.039000,1205.730000,1177.520000,149.415000,1047.780000,1214.050000,170.306000,953.741000,1299.500000,132.412000,807.729000,1243.140000,171.589000,793.270000,1307.120000,168.548000,731.375000,1206.760000,-236.973000,1432.270000,1199.860000,-374.310000,1397.490000,1205.570000,-495.754000,1384.730000,1200.800000,-561.194000,1469.410000,1214.160000,-532.981000,1611.810000,1213.010000,-606.569000,1613.060000,1166.460000,-578.220000,1675.050000,1308.590000,22.992800,944.478000,1332.510000,-219.741000,945.460000,1150.990000,-66.856000,973.559000,1160.490000,-154.088000,974.219000,1219.630000,76.111400,742.196000,1189.780000,59.011500,492.877000,1175.890000,79.470600,333.758000,1188.160000,56.652000,74.516100,1128.470000,16.299300,50.798000,1310.960000,27.557900,47.461700,1273.490000,-277.197000,733.661000,1211.850000,-255.560000,484.403000,1189.890000,-271.391000,308.259000,1188.750000,-249.338000,62.651100,1127.860000,-211.013000,50.774200,1313.080000,-217.399000,41.354800
1306.110000,-28.973800,1627.350000,1304.470000,-148.571000,1626.110000,1166.150000,-17.236800,1573.620000,1169.590000,-161.493000,1568.500000,1161.840000,-104.604000,1397.640000,1158.440000,-111.672000,1171.400000,1305.400000,-92.167000,1384.050000,1383.610000,-81.509900,1208.390000,1161.190000,-229.380000,1301.470000,1204.780000,85.633800,1380.850000,1191.910000,136.043000,1205.640000,1177.470000,149.382000,1047.680000,1214.040000,170.234000,953.652000,1299.590000,132.285000,807.709000,1243.250000,171.468000,793.201000,1307.270000,168.405000,731.351000,1206.580000,-236.928000,1432.300000,1199.730000,-374.257000,1397.420000,1205.480000,-495.694000,1384.690000,1200.800000,-561.134000,1469.360000,1214.290000,-532.965000,1611.760000,1213.080000,-606.534000,1612.980000,1166.620000,-578.142000,1675.120000,1308.530000,22.877200,944.484000,1332.340000,-219.872000,945.483000,1150.890000,-66.917400,973.544000,1160.360000,-154.151000,974.211000,1219.610000,76.039400,742.199000,1189.770000,58.968300,492.876000,1175.870000,79.450100,333.760000,1188.160000,56.652600,74.516300,1128.470000,16.298100,50.795800,1310.950000,27.558000,47.462000,1273.360000,-277.299000,733.671000,1211.790000,-255.615000,484.403000,1189.850000,-271.412000,308.254000,1188.750000,-249.340000,62.649600,1127.860000,-211.013000,50.770900,1313.080000,-217.400000,41.355400
1305.960000,-28.850100,1627.330000,1304.300000,-148.450000,1626.140000,1166.020000,-17.109600,1573.590000,1169.430000,-161.369000,1568.520000,1161.710000,-104.538000,1397.640000,1158.310000,-111.664000,1171.400000,1305.270000,-92.151800,1384.050000,1383.460000,-81.570200,1208.370000,1160.970000,-229.328000,1301.490000,1204.710000,85.680200,1380.800000,1191.850000,136.045000,1205.560000,1177.400000,149.348000,1047.590000,1214.030000,170.161000,953.566000,1299.650000,132.161000,807.683000,1243.320000,171.348000,793.133000,1307.380000,168.264000,731.322000,1206.410000,-236.884000,1432.320000,1199.620000,-374.206000,1397.350000,1205.400000,-495.639000,1384.670000,1200.790000,-561.088000,1469.330000,1214.380000,-532.970000,1611.730000,1213.120000,-606.522000,1612.930000,1166.740000,-578.106000,1675.200000,1308.480000,22.761400,944.491000,1332.170000,-220.002000,945.505000,1150.790000,-66.978000,973.528000,1160.220000,-154.214000,974.204000,1219.590000,75.966900,742.203000,1189.760000,58.924800,492.876000,1175.860000,79.429300,333.762000,1188.160000,56.653300,74.516400,1128.470000,16.296800,50.793600,1310.950000,27.558100,47.462400,1273.230000,-277.401000,733.681000,1211.730000,-255.670000,484.404000,1189.820000,-271.434000,308.248000,1188.750000,-249.342000,62.648100,1127.860000,-211.014000,50.767700,1313.070000,-217.400000,41.355900
1305.820000,-28.729800,1627.310000,1304.140000,-148.332000,1626.160000,1165.890000,-16.987900,1573.570000,1169.270000,-161.250000,1568.540000,1161.580000,-104.475000,1397.650000,1158.180000,-111.656000,1171.400000,1305.130000,-92.138900,1384.040000,1383.320000,-81.632100,1208.340000,1160.760000,-229.281000,1301.510000,1204.630000,85.725300,1380.740000,1191.780000,136.047000,1205.480000,1177.340000,149.312000,1047.510000,1213.990000,170.088000,953.482000,1299.680000,132.038000,807.652000,1243.360000,171.228000,793.065000,1307.450000,168.123000,731.285000,1206.230000,-236.843000,1432.350000,1199.500000,-374.157000,1397.290000,1205.330000,-495.591000,1384.670000,1200.780000,-561.057000,1469.320000,1214.440000,-532.999000,1611.730000,1213.140000,-606.536000,1612.900000,1166.810000,-578.113000,1675.290000,1308.420000,22.645500,944.497000,1332.000000,-220.131000,945.528000,1150.690000,-67.037700,973.512000,1160.080000,-154.275000,974.196000,1219.570000,75.894000,742.205000,1189.750000,58.880900,492.876000,1175.850000,79.408200,333.764000,1188.160000,56.654000,74.516600,1128.470000,16.295500,50.791400,1310.950000,27.558200,47.462800,1273.090000,-277.503000,733.691000,1211.660000,-255.725000,484.405000,1189.780000,-271.455000,308.243000,1188.750000,-249.344000,62.646500,1127.860000,-211.014000,50.764500,1313.070000,-217.401000,41.356500
1305.680000,-28.613500,1627.300000,1303.980000,-148.218000,1626.180000,1165.760000,-16.872000,1573.540000,1169.120000,-161.137000,1568.560000,1161.450000,-104.414000,1397.650000,1158.050000,-111.647000,1171.400000,1304.990000,-92.128300,1384.030000,1383.170000,-81.695800,1208.320000,1160.540000,-229.239000,1301.520000,1204.550000,85.769000,1380.680000,1191.710000,136.047000,1205.410000,1177.260000,149.274000,1047.430000,1213.940000,170.015000,953.401000,1299.690000,131.917000,807.616000,1243.370000,171.109000,792.998000,1307.490000,167.984000,731.242000,1206.060000,-236.803000,1432.370000,1199.390000,-374.110000,1397.240000,1205.270000,-495.549000,1384.690000,1200.760000,-561.042000,1469.330000,1214.470000,-533.051000,1611.760000,1213.150000,-606.577000,1612.900000,1166.860000,-578.165000,1675.400000,1308.370000,22.529600,944.504000,1331.830000,-220.259000,945.551000,1150.580000,-67.096500,973.497000,1159.940000,-154.336000,974.188000,1219.550000,75.820900,742.208000,1189.750000,58.836600,492.875000,1175.840000,79.386900,333.766000,1188.160000,56.654600,74.516800,1128.470000,16.294300,50.789300,1310.950000,27.558400,47.463100,1272.950000,-277.605000,733.701000,1211.600000,-255.781000,484.406000,1189.750000,-271.478000,308.238000,1188.750000,-249.346000,62.645000,1127.860000,-211.015000,50.761300,1313.070000,-217.402000,41.357000
1305.530000,-28.501600,1627.280000,1303.830000,-148.109000,1626.200000,1165.630000,-16.762200,1573.510000,1168.970000,-161.030000,1568.580000,1161.310000,-104.355000,1397.650000,1157.910000,-111.638000,1171.400000,1304.850000,-92.120200,1384.020000,1383.020000,-81.761300,1208.290000,1160.330000,-229.201000,1301.540000,1204.470000,85.811400,1380.630000,1191.630000,136.047000,1205.330000,1177.170000,149.235000,1047.350000,1213.870000,169.943000,953.322000,1299.660000,131.797000,807.575000,1243.340000,170.990000,792.930000,1307.480000,167.845000,731.192000,1205.890000,-236.765000,1432.400000,1199.280000,-374.065000,1397.200000,1205.210000,-495.513000,1384.730000,1200.740000,-561.043000,1469.370000,1214.490000,-533.126000,1611.820000,1213.150000,-606.643000,1612.930000,1166.900000,-578.262000,1675.530000,1308.310000,22.413800,944.511000,1331.670000,-220.385000,945.575000,1150.480000,-67.154200,973.481000,1159.800000,-154.396000,974.180000,1219.530000,75.747500,742.209000,1189.740000,58.792100,492.875000,1175.830000,79.365400,333.768000,1188.160000,56.655300,74.517000,1128.470000,16.293000,50.787100,1310.950000,27.558500,47.463500,1272.820000,-277.706000,733.712000,1211.530000,-255.837000,484.407000,1189.710000,-271.500000,308.232000,1188.750000,-249.348000,62.643500,1127.860000,-211.015000,50.758000,1313.070000,-217.402000,41.357500
1305.400000,-28.394800,1627.260000,1303.680000,-148.006000,1626.220000,1165.500000,-16.658500,1573.490000,1168.820000,-160.930000,1568.590000,1161.180000,-104.298000,1397.650000,1157.770000,-111.629000,1171.400000,1304.710000,-92.114700,1384.010000,1382.870000,-81.828700,1208.270000,1160.120000,-229.167000,1301.560000,1204.400000,85.852200,1380.580000,1191.550000,136.045000,1205.260000,1177.080000,149.195000,1047.280000,1213.790000,169.870000,953.246000,1299.600000,131.680000,807.528000,1243.290000,170.871000,792.863000,1307.440000,167.706000,731.135000,1205.710000,-236.729000,1432.430000,1199.170000,-374.023000,1397.160000,1205.160000,-495.483000,1384.800000,1200.720000,-561.058000,1469.430000,1214.500000,-533.223000,1611.910000,1213.160000,-606.733000,1612.970000,1166.940000,-578.401000,1675.680000,1308.260000,22.298300,944.518000,1331.500000,-220.511000,945.598000,1150.370000,-67.210800,973.465000,1159.660000,-154.455000,974.171000,1219.510000,75.673900,742.211000,1189.730000,58.747300,492.874000,1175.820000,79.343600,333.771000,1188.160000,56.655900,74.517100,1128.470000,16.291800,50.785000,1310.950000,27.558600,47.463900,1272.680000,-277.807000,733.722000,1211.470000,-255.894000,484.408000,1189.680000,-271.523000,308.227000,1188.750000,-249.350000,62.641900,1127.860000,-211.016000,50.754800,1313.070000,-217.403000,41.358000
1305.260000,-28.293400,1627.240000,1303.530000,-147.907000,1626.240000,1165.380000,-16.561200,1573.470000,1168.680000,-160.836000,1568.610000,1161.040000,-104.244000,1397.660000,1157.630000,-111.619000,1171.390000,1304.560000,-92.111900,1384.010000,1382.720000,-81.898100,1208.240000,1159.910000,-229.138000,1301.570000,1204.320000,85.891500,1380.530000,1191.470000,136.042000,1205.190000,1176.980000,149.153000,1047.210000,1213.690000,169.798000,953.172000,1299.510000,131.563000,807.476000,1243.200000,170.754000,792.796000,1307.350000,167.568000,731.071000,1205.540000,-236.694000,1432.460000,1199.050000,-373.983000,1397.130000,1205.110000,-495.460000,1384.880000,1200.700000,-561.087000,1469.520000,1214.530000,-533.339000,1612.030000,1213.190000,-606.847000,1613.050000,1166.990000,-578.580000,1675.860000,1308.200000,22.183000,944.525000,1331.330000,-220.635000,945.621000,1150.260000,-67.266300,973.449000,1159.520000,-154.513000,974.163000,1219.490000,75.600300,742.211000,1189.720000,58.702400,492.874000,1175.800000,79.321600,333.773000,1188.160000,56.656500,74.517300,1128.470000,16.290600,50.782900,1310.950000,27.558700,47.464200,1272.540000,-277.907000,733.733000,1211.400000,-255.951000,484.409000,1189.640000,-271.547000,308.222000,1188.740000,-249.352000,62.640400,1127.860000,-211.016000,50.751600,1313.070000,-217.404000,41.358600
1305.130000,-28.198000,1627.230000,1303.390000,-147.815000,1626.260000,1165.250000,-16.470300,1573.450000,1168.530000,-160.748000,1568.630000,1160.900000,-104.193000,1397.660000,1157.480000,-111.609000,1171.390000,1304.420000,-92.111900,1384.000000,1382.570000,-81.969600,1208.220000,1159.690000,-229.113000,1301.590000,1204.240000,85.929300,1380.480000,1191.390000,136.038000,1205.130000,1176.870000,149.111000,1047.150000,1213.580000,169.726000,953.102000,1299.400000,131.448000,807.418000,1243.080000,170.637000,792.729000,1307.230000,167.430000,731.000000,1205.360000,-236.661000,1432.490000,1198.940000,-373.945000,1397.100000,1205.050000,-495.442000,1384.980000,1200.690000,-561.128000,1469.630000,1214.570000,-533.472000,1612.170000,1213.250000,-606.979000,1613.140000,1167.090000,-578.796000,1676.060000,1308.150000,22.068000,944.532000,1331.170000,-220.759000,945.644000,1150.160000,-67.320600,973.432000,1159.380000,-154.570000,974.155000,1219.470000,75.526700,742.212000,1189.710000,58.657200,492.874000,1175.790000,79.299500,333.775000,1188.150000,56.657100,74.517500,1128.470000,16.289300,50.780800,1310.950000,27.558800,47.464600,1272.410000,-278.007000,733.744000,1211.330000,-256.008000,484.410000,1189.600000,-271.570000,308.216000,1188.740000,-249.354000,62.638900,1127.860000,-211.017000,50.748400,1313.070000,-217.405000,41.359100
