1016.270000,-81.855800,1807.890000,909.595000,-159.143000,1807.210000,922.102000,48.871400,1762.410000,812.645000,-32.488000,1767.100000,838.123000,32.165100,1606.550000,793.802000,60.679700,1345.790000,965.358000,-117.969000,1548.570000,1038.340000,-213.757000,1372.740000,681.285000,-31.220000,1466.740000,1009.200000,106.675000,1593.670000,1092.770000,219.721000,1558.090000,1238.260000,283.226000,1581.010000,1302.600000,253.123000,1655.390000,1373.350000,103.859000,1741.720000,1428.390000,163.049000,1771.260000,1399.400000,100.656000,1828.500000,745.657000,-130.991000,1602.070000,592.139000,-171.679000,1531.590000,502.097000,-277.765000,1556.380000,518.765000,-361.702000,1634.520000,635.512000,-463.071000,1708.350000,560.924000,-493.771000,1737.450000,638.220000,-491.408000,1803.600000,1129.140000,-23.500100,1040.690000,783.967000,-297.943000,1043.290000,839.415000,120.944000,1042.510000,712.967000,30.862800,1041.810000,1037.460000,43.068500,739.995000,985.029000,47.819400,533.966000,988.819000,67.898100,338.115000,956.676000,43.969800,75.883900,876.439000,55.453900,51.857400,1016.930000,-105.515000,48.642400,713.799000,-204.793000,719.871000,723.043000,-176.842000,555.995000,690.208000,-176.473000,374.631000,691.662000,-178.567000,75.179100,694.324000,-105.045000,44.859700,814.023000,-280.429000,48.403200
1017.030000,-81.104800,1807.890000,910.374000,-158.416000,1807.150000,922.867000,49.610000,1762.340000,813.423000,-31.781100,1766.960000,838.957000,32.903900,1606.500000,794.696000,61.520400,1345.760000,966.331000,-117.132000,1548.550000,1039.440000,-212.908000,1372.770000,682.190000,-30.644600,1466.680000,1009.980000,107.542000,1593.740000,1093.420000,220.665000,1558.180000,1238.810000,284.346000,1581.150000,1303.180000,254.314000,1655.570000,1374.070000,105.182000,1741.940000,1429.030000,164.429000,1771.500000,1400.090000,102.018000,1828.730000,746.636000,-130.379000,1601.960000,593.147000,-171.221000,1531.490000,503.230000,-277.413000,1556.220000,519.951000,-361.329000,1634.370000,636.695000,-462.555000,1708.230000,562.185000,-493.360000,1737.320000,639.463000,-490.960000,1803.470000,1130.050000,-22.737700,1040.580000,784.848000,-297.061000,1043.250000,840.404000,121.820000,1042.330000,713.956000,31.742800,1041.570000,1038.190000,43.522800,739.842000,985.628000,48.128500,533.842000,989.186000,68.001900,337.982000,956.704000,43.902600,75.822700,876.445000,55.439500,51.857700,1016.850000,-105.590000,48.604400,714.454000,-204.289000,719.872000,723.511000,-176.443000,555.944000,690.505000,-176.301000,374.583000,691.748000,-178.652000,75.172700,694.364000,-105.148000,44.806900,814.098000,-280.479000,48.429200
1017.820000,-80.327500,1807.890000,911.185000,-157.658000,1807.080000,923.673000,50.380300,1762.280000,814.238000,-31.036700,1766.820000,839.829000,33.681000,1606.450000,795.632000,62.404600,1345.720000,967.337000,-116.260000,1548.520000,1040.590000,-212.019000,1372.790000,683.132000,-30.023800,1466.620000,1010.800000,108.441000,1593.810000,1094.110000,221.643000,1558.280000,1239.410000,285.497000,1581.290000,1303.810000,255.532000,1655.740000,1374.840000,106.527000,1742.150000,1429.720000,165.828000,1771.710000,1400.840000,103.399000,1828.930000,747.649000,-129.726000,1601.850000,594.190000,-170.716000,1531.390000,504.402000,-277.015000,1556.050000,521.174000,-360.908000,1634.210000,637.914000,-461.992000,1708.120000,563.481000,-492.901000,1737.170000,640.741000,-490.462000,1803.340000,1131.000000,-21.935100,1040.460000,785.797000,-296.137000,1043.210000,841.432000,122.732000,1042.130000,714.990000,32.649600,1041.300000,1038.940000,44.006300,739.679000,986.244000,48.465500,533.711000,989.556000,68.113400,337.845000,956.733000,43.833500,75.760400,876.452000,55.423500,51.858500,1016.770000,-105.667000,48.565100,715.198000,-203.845000,719.873000,724.050000,-176.125000,555.878000,690.841000,-176.197000,374.536000,691.840000,-178.759000,75.147600,694.399000,-105.270000,44.733600,814.198000,-280.544000,48.451400
1018.650000,-79.524600,1807.880000,912.026000,-156.869000,1807.000000,924.517000,51.181600,1762.210000,815.088000,-30.255200,1766.670000,840.737000,34.496300,1606.400000,796.607000,63.332900,1345.680000,968.375000,-115.355000,1548.480000,1041.770000,-211.091000,1372.800000,684.108000,-29.356300,1466.550000,1011.670000,109.373000,1593.890000,1094.850000,222.654000,1558.360000,1240.060000,286.678000,1581.410000,1304.490000,256.777000,1655.890000,1375.660000,107.891000,1742.330000,1430.460000,167.242000,1771.920000,1401.640000,104.794000,1829.130000,748.694000,-129.031000,1601.730000,595.266000,-170.164000,1531.280000,505.610000,-276.571000,1555.860000,522.431000,-360.437000,1634.040000,639.166000,-461.380000,1708.000000,564.810000,-492.391000,1737.030000,642.050000,-489.914000,1803.200000,1131.990000,-21.092900,1040.320000,786.814000,-295.171000,1043.180000,842.497000,123.677000,1041.910000,716.067000,33.582100,1041.010000,1039.710000,44.518700,739.507000,986.877000,48.830100,533.574000,989.929000,68.231700,337.703000,956.762000,43.762400,75.697000,876.459000,55.405900,51.859700,1016.680000,-105.747000,48.524600,716.038000,-203.479000,719.876000,724.669000,-175.913000,555.800000,691.223000,-176.176000,374.497000,691.933000,-178.885000,75.106000,694.428000,-105.408000,44.644400,814.321000,-280.626000,48.467500
1019.510000,-78.696600,1807.870000,912.898000,-156.049000,1806.920000,925.400000,52.013600,1762.140000,815.973000,-29.437100,1766.530000,841.680000,35.349600,1606.340000,797.622000,64.305900,1345.650000,969.443000,-114.416000,1548.450000,1042.990000,-210.124000,1372.810000,685.119000,-28.640900,1466.480000,1012.570000,110.336000,1593.950000,1095.640000,223.697000,1558.440000,1240.750000,287.888000,1581.530000,1305.210000,258.046000,1656.030000,1376.520000,109.273000,1742.500000,1431.260000,168.670000,1772.100000,1402.490000,106.202000,1829.300000,749.768000,-128.295000,1601.610000,596.374000,-169.562000,1531.170000,506.851000,-276.076000,1555.660000,523.719000,-359.915000,1633.860000,640.450000,-460.719000,1707.880000,566.167000,-491.831000,1736.870000,643.388000,-489.316000,1803.060000,1133.020000,-20.212000,1040.170000,787.897000,-294.162000,1043.170000,843.594000,124.655000,1041.680000,717.185000,34.539200,1040.680000,1040.510000,45.059600,739.326000,987.524000,49.221500,533.429000,990.303000,68.355700,337.557000,956.791000,43.689500,75.632700,876.465000,55.386500,51.861500,1016.600000,-105.828000,48.482800,716.983000,-203.211000,719.884000,725.380000,-175.836000,555.710000,691.656000,-176.252000,374.472000,692.025000,-179.025000,75.052500,694.449000,-105.554000,44.547800,814.462000,-280.723000,48.474800
1020.410000,-77.844100,1807.850000,913.799000,-155.200000,1806.830000,926.320000,52.875700,1762.080000,816.891000,-28.582800,1766.390000,842.656000,36.240900,1606.290000,798.676000,65.324000,1345.610000,970.539000,-113.445000,1548.400000,1044.240000,-209.117000,1372.820000,686.161000,-27.876400,1466.410000,1013.520000,111.330000,1594.020000,1096.470000,224.771000,1558.520000,1241.490000,289.126000,1581.640000,1305.990000,259.338000,1656.170000,1377.440000,110.669000,1742.650000,1432.110000,170.109000,1772.270000,1403.410000,107.619000,1829.460000,750.870000,-127.517000,1601.480000,597.510000,-168.908000,1531.040000,508.123000,-275.528000,1555.450000,525.035000,-359.338000,1633.660000,641.762000,-460.010000,1707.740000,567.549000,-491.218000,1736.710000,644.751000,-488.666000,1802.910000,1134.090000,-19.293600,1040.010000,789.044000,-293.112000,1043.190000,844.722000,125.666000,1041.430000,718.340000,35.519500,1040.330000,1041.330000,45.628500,739.137000,988.183000,49.638900,533.279000,990.677000,68.484300,337.407000,956.820000,43.614700,75.567600,876.472000,55.365400,51.863700,1016.510000,-105.912000,48.439900,718.041000,-203.061000,719.901000,726.195000,-175.923000,555.614000,692.151000,-176.443000,374.467000,692.112000,-179.174000,74.994700,694.464000,-105.701000,44.456300,814.613000,-280.834000,48.470600
1021.330000,-76.968000,1807.830000,914.727000,-154.321000,1806.740000,927.276000,53.767100,1762.010000,817.841000,-27.693000,1766.250000,843.666000,37.169700,1606.240000,799.765000,66.387400,1345.570000,971.661000,-112.440000,1548.350000,1045.510000,-208.072000,1372.810000,687.235000,-27.061700,1466.340000,1014.500000,112.354000,1594.090000,1097.340000,225.876000,1558.590000,1242.280000,290.389000,1581.740000,1306.810000,260.652000,1656.290000,1378.400000,112.077000,1742.780000,1433.010000,171.555000,1772.420000,1404.370000,109.042000,1829.600000,751.998000,-126.696000,1601.340000,598.672000,-168.202000,1530.910000,509.422000,-274.926000,1555.220000,526.376000,-358.705000,1633.440000,643.099000,-459.251000,1707.590000,568.952000,-490.552000,1736.530000,646.135000,-487.965000,1802.750000,1135.200000,-18.339100,1039.830000,790.252000,-292.020000,1043.220000,845.877000,126.707000,1041.160000,719.529000,36.521700,1039.950000,1042.170000,46.224700,738.938000,988.853000,50.081100,533.121000,991.050000,68.616300,337.253000,956.849000,43.538100,75.501800,876.479000,55.342500,51.866500,1016.420000,-105.997000,48.395900,719.219000,-203.050000,719.931000,727.128000,-176.205000,555.514000,692.715000,-176.763000,374.491000,692.189000,-179.323000,74.943400,694.474000,-105.838000,44.386500,814.764000,-280.957000,48.452900
1022.280000,-76.068800,1807.800000,915.681000,-153.414000,1806.640000,928.266000,54.687200,1761.940000,818.822000,-26.768200,1766.110000,844.707000,38.135800,1606.180000,800.890000,67.496500,1345.520000,972.808000,-111.404000,1548.300000,1046.820000,-206.989000,1372.800000,688.338000,-26.195800,1466.260000,1015.510000,113.407000,1594.160000,1098.250000,227.009000,1558.660000,1243.110000,291.676000,1581.850000,1307.690000,261.985000,1656.410000,1379.410000,113.495000,1742.900000,1433.970000,173.007000,1772.550000,1405.380000,110.470000,1829.730000,753.150000,-125.832000,1601.210000,599.859000,-167.442000,1530.770000,510.746000,-274.266000,1554.970000,527.737000,-358.015000,1633.210000,644.458000,-458.443000,1707.430000,570.371000,-489.832000,1736.330000,647.536000,-487.213000,1802.580000,1136.330000,-17.350200,1039.650000,791.517000,-290.888000,1043.290000,847.056000,127.777000,1040.870000,720.748000,37.544000,1039.540000,1043.030000,46.847300,738.731000,989.531000,50.546500,532.958000,991.421000,68.750600,337.097000,956.878000,43.459800,75.435400,876.485000,55.317700,51.869800,1016.340000,-106.084000,48.350900,720.528000,-203.199000,719.980000,728.193000,-176.714000,555.419000,693.360000,-177.230000,374.554000,692.255000,-179.462000,74.912700,694.483000,-105.950000,44.359400,814.900000,-281.086000,48.419900
1023.270000,-75.147400,1807.770000,916.660000,-152.479000,1806.540000,929.289000,55.635400,1761.880000,819.832000,-25.809200,1765.980000,845.777000,39.138700,1606.130000,802.049000,68.651300,1345.480000,973.976000,-110.337000,1548.250000,1048.150000,-205.870000,1372.790000,689.468000,-25.277800,1466.190000,1016.560000,114.488000,1594.220000,1099.210000,228.171000,1558.730000,1244.000000,292.985000,1581.940000,1308.610000,263.335000,1656.520000,1380.470000,114.920000,1743.000000,1434.970000,174.461000,1772.670000,1406.440000,111.898000,1829.840000,754.323000,-124.925000,1601.070000,601.068000,-166.625000,1530.630000,512.090000,-273.546000,1554.710000,529.114000,-357.265000,1632.950000,645.836000,-457.585000,1707.250000,571.803000,-489.056000,1736.120000,648.951000,-486.408000,1802.390000,1137.490000,-16.329000,1039.450000,792.836000,-289.717000,1043.400000,848.255000,128.875000,1040.560000,721.994000,38.584800,1039.100000,1043.900000,47.495500,738.516000,990.215000,51.033400,532.789000,991.788000,68.886000,336.937000,956.907000,43.379700,75.368700,876.491000,55.291100,51.873600,1016.250000,-106.173000,48.305000,721.973000,-203.529000,720.055000,729.404000,-177.482000,555.334000,694.098000,-177.861000,374.665000,692.307000,-179.579000,74.920200,694.498000,-106.023000,44.400300,815.008000,-281.218000,48.371300
1024.270000,-74.204500,1807.730000,917.662000,-151.517000,1806.440000,930.343000,56.610700,1761.820000,820.870000,-24.816700,1765.840000,846.875000,40.177800,1606.080000,803.240000,69.851700,1345.440000,975.164000,-109.239000,1548.190000,1049.490000,-204.714000,1372.770000,690.624000,-24.307000,1466.110000,1017.650000,115.596000,1594.290000,1100.210000,229.358000,1558.800000,1244.930000,294.315000,1582.040000,1309.570000,264.701000,1656.620000,1381.570000,116.349000,1743.080000,1436.030000,175.915000,1772.780000,1407.550000,113.325000,1829.940000,755.516000,-123.976000,1600.920000,602.297000,-165.752000,1530.470000,513.451000,-272.764000,1554.430000,530.504000,-356.454000,1632.680000,647.229000,-456.676000,1707.050000,573.241000,-488.223000,1735.890000,650.374000,-485.551000,1802.180000,1138.670000,-15.277500,1039.240000,794.203000,-288.509000,1043.550000,849.470000,129.998000,1040.240000,723.263000,39.642100,1038.640000,1044.780000,48.168100,738.293000,990.904000,51.539800,532.614000,992.151000,69.021100,336.775000,956.935000,43.297900,75.301600,876.497000,55.262600,51.878100,1016.170000,-106.263000,48.258200,723.563000,-204.059000,720.161000,730.774000,-178.540000,555.269000,694.940000,-178.671000,374.835000,692.346000,-179.661000,74.986800,694.528000,-106.042000,44.538400,815.068000,-281.344000,48.307900
1025.310000,-73.241000,1807.690000,918.684000,-150.529000,1806.330000,931.427000,57.612300,1761.760000,821.933000,-23.791600,1765.710000,848.000000,41.252500,1606.040000,804.461000,71.097500,1345.410000,976.369000,-108.113000,1548.130000,1050.860000,-203.524000,1372.740000,691.803000,-23.282900,1466.030000,1018.770000,116.730000,1594.350000,1101.250000,230.571000,1558.880000,1245.900000,295.662000,1582.140000,1310.590000,266.080000,1656.720000,1382.720000,117.779000,1743.160000,1437.130000,177.366000,1772.880000,1408.710000,114.746000,1830.020000,756.726000,-122.983000,1600.780000,603.542000,-164.821000,1530.310000,514.826000,-271.919000,1554.130000,531.903000,-355.580000,1632.390000,648.631000,-455.718000,1706.830000,574.682000,-487.333000,1735.640000,651.800000,-484.643000,1801.950000,1139.870000,-14.198100,1039.020000,795.614000,-287.265000,1043.750000,850.698000,131.144000,1039.890000,724.551000,40.714000,1038.150000,1045.670000,48.863700,738.063000,991.594000,52.063400,532.434000,992.509000,69.154800,336.612000,956.963000,43.214500,75.234300,876.503000,55.232100,51.883200,1016.080000,-106.354000,48.210700,725.302000,-204.810000,720.308000,732.319000,-179.917000,555.236000,695.901000,-179.677000,375.074000,692.376000,-179.697000,75.136000,694.585000,-105.991000,44.806000,815.065000,-281.458000,48.232500
